62.8000000000 	 0.0015520624 	 0.0285766409 	 -0.0005430162 	 0.0000751773 
63.0000000000 	 0.0015494823 	 0.0285549062 	 -0.0005558921 	 0.0000750500 
63.2000000000 	 0.0015470049 	 0.0285344119 	 -0.0005692672 	 0.0000749276 
63.4000000000 	 0.0015446334 	 0.0285151898 	 -0.0005830805 	 0.0000748102 
63.6000000000 	 0.0015423699 	 0.0284972671 	 -0.0005972715 	 0.0000746981 
63.8000000000 	 0.0015402161 	 0.0284806657 	 -0.0006117801 	 0.0000745911 
64.0000000000 	 0.0015381731 	 0.0284654029 	 -0.0006265470 	 0.0000744896 
64.2000000000 	 0.0015362415 	 0.0284514908 	 -0.0006415137 	 0.0000743934 
64.4000000000 	 0.0015344215 	 0.0284389370 	 -0.0006566231 	 0.0000743026 
64.6000000000 	 0.0015327127 	 0.0284277442 	 -0.0006718189 	 0.0000742172 
64.8000000000 	 0.0015311145 	 0.0284179106 	 -0.0006870466 	 0.0000741372 
65.0000000000 	 0.0015296259 	 0.0284094300 	 -0.0007022531 	 0.0000740625 
65.2000000000 	 0.0015282457 	 0.0284022917 	 -0.0007173868 	 0.0000739931 
65.4000000000 	 0.0015269724 	 0.0283964807 	 -0.0007323983 	 0.0000739289 
65.6000000000 	 0.0015258044 	 0.0283919781 	 -0.0007472399 	 0.0000738698 
65.8000000000 	 0.0015247398 	 0.0283887609 	 -0.0007618658 	 0.0000738158 
66.0000000000 	 0.0015237766 	 0.0283868025 	 -0.0007762326 	 0.0000737667 
66.2000000000 	 0.0015229130 	 0.0283860728 	 -0.0007902989 	 0.0000737225 
66.4000000000 	 0.0015221466 	 0.0283865379 	 -0.0008040258 	 0.0000736831 
66.6000000000 	 0.0015214754 	 0.0283881613 	 -0.0008173767 	 0.0000736483 
66.8000000000 	 0.0015208970 	 0.0283909030 	 -0.0008303171 	 0.0000736181 
67.0000000000 	 0.0015204092 	 0.0283947206 	 -0.0008428154 	 0.0000735923 
67.2000000000 	 0.0015200098 	 0.0283995690 	 -0.0008548422 	 0.0000735708 
67.4000000000 	 0.0015196965 	 0.0284054007 	 -0.0008663707 	 0.0000735536 
67.6000000000 	 0.0015194668 	 0.0284121664 	 -0.0008773765 	 0.0000735405 
67.8000000000 	 0.0015193185 	 0.0284198146 	 -0.0008878380 	 0.0000735313 
68.0000000000 	 0.0015192492 	 0.0284282924 	 -0.0008977359 	 0.0000735261 
68.2000000000 	 0.0015192566 	 0.0284375455 	 -0.0009070535 	 0.0000735246 
68.4000000000 	 0.0015193382 	 0.0284475183 	 -0.0009157766 	 0.0000735268 
68.6000000000 	 0.0015194916 	 0.0284581544 	 -0.0009238933 	 0.0000735325 
68.8000000000 	 0.0015197142 	 0.0284693967 	 -0.0009313944 	 0.0000735416 
69.0000000000 	 0.0015200037 	 0.0284811877 	 -0.0009382729 	 0.0000735540 
69.2000000000 	 0.0015203573 	 0.0284934694 	 -0.0009445242 	 0.0000735696 
69.4000000000 	 0.0015207724 	 0.0285061841 	 -0.0009501461 	 0.0000735882 
69.6000000000 	 0.0015212463 	 0.0285192741 	 -0.0009551383 	 0.0000736097 
69.8000000000 	 0.0015217762 	 0.0285326823 	 -0.0009595030 	 0.0000736340 
70.0000000000 	 0.0015223591 	 0.0285463518 	 -0.0009632443 	 0.0000736610 
70.2000000000 	 0.0015229921 	 0.0285602270 	 -0.0009663684 	 0.0000736904 
70.4000000000 	 0.0015236721 	 0.0285742529 	 -0.0009688832 	 0.0000737222 
70.6000000000 	 0.0015243960 	 0.0285883758 	 -0.0009707987 	 0.0000737562 
70.8000000000 	 0.0015251604 	 0.0286025433 	 -0.0009721266 	 0.0000737922 
71.0000000000 	 0.0015259620 	 0.0286167045 	 -0.0009728800 	 0.0000738301 
71.2000000000 	 0.0015267974 	 0.0286308099 	 -0.0009730738 	 0.0000738698 
71.4000000000 	 0.0015276631 	 0.0286448119 	 -0.0009727244 	 0.0000739109 
71.6000000000 	 0.0015285555 	 0.0286586649 	 -0.0009718494 	 0.0000739535 
71.8000000000 	 0.0015294709 	 0.0286723250 	 -0.0009704676 	 0.0000739973 
72.0000000000 	 0.0015304056 	 0.0286857504 	 -0.0009685992 	 0.0000740421 
72.2000000000 	 0.0015313559 	 0.0286989016 	 -0.0009662653 	 0.0000740877 
72.4000000000 	 0.0015323179 	 0.0287117412 	 -0.0009634878 	 0.0000741340 
72.6000000000 	 0.0015332881 	 0.0287242341 	 -0.0009602897 	 0.0000741808 
72.8000000000 	 0.0015342624 	 0.0287363477 	 -0.0009566946 	 0.0000742278 
73.0000000000 	 0.0015352372 	 0.0287480514 	 -0.0009527269 	 0.0000742750 
73.2000000000 	 0.0015362088 	 0.0287593173 	 -0.0009484112 	 0.0000743221 
73.4000000000 	 0.0015371735 	 0.0287701199 	 -0.0009437728 	 0.0000743690 
73.6000000000 	 0.0015381276 	 0.0287804362 	 -0.0009388372 	 0.0000744155 
73.8000000000 	 0.0015390677 	 0.0287902454 	 -0.0009336304 	 0.0000744613 
74.0000000000 	 0.0015399904 	 0.0287995294 	 -0.0009281782 	 0.0000745064 
74.2000000000 	 0.0015408923 	 0.0288082723 	 -0.0009225066 	 0.0000745506 
74.4000000000 	 0.0015417703 	 0.0288164607 	 -0.0009166415 	 0.0000745937 
74.6000000000 	 0.0015426215 	 0.0288240835 	 -0.0009106089 	 0.0000746355 
74.8000000000 	 0.0015434429 	 0.0288311320 	 -0.0009044342 	 0.0000746760 
75.0000000000 	 0.0015442319 	 0.0288375998 	 -0.0008981429 	 0.0000747150 
75.2000000000 	 0.0015449861 	 0.0288434824 	 -0.0008917599 	 0.0000747524 
75.4000000000 	 0.0015457031 	 0.0288487779 	 -0.0008853097 	 0.0000747880 
75.6000000000 	 0.0015463810 	 0.0288534862 	 -0.0008788163 	 0.0000748218 
75.8000000000 	 0.0015470178 	 0.0288576092 	 -0.0008723031 	 0.0000748536 
76.0000000000 	 0.0015476120 	 0.0288611509 	 -0.0008657929 	 0.0000748834 
76.2000000000 	 0.0015481622 	 0.0288641170 	 -0.0008593078 	 0.0000749111 
76.4000000000 	 0.0015486671 	 0.0288665152 	 -0.0008528692 	 0.0000749366 
76.6000000000 	 0.0015491259 	 0.0288683546 	 -0.0008464975 	 0.0000749600 
76.8000000000 	 0.0015495378 	 0.0288696462 	 -0.0008402124 	 0.0000749810 
77.0000000000 	 0.0015499024 	 0.0288704024 	 -0.0008340327 	 0.0000749998 
77.2000000000 	 0.0015502194 	 0.0288706369 	 -0.0008279764 	 0.0000750163 
77.4000000000 	 0.0015504888 	 0.0288703648 	 -0.0008220602 	 0.0000750305 
77.6000000000 	 0.0015507108 	 0.0288696026 	 -0.0008163002 	 0.0000750424 
77.8000000000 	 0.0015508857 	 0.0288683678 	 -0.0008107111 	 0.0000750520 
78.0000000000 	 0.0015510141 	 0.0288666788 	 -0.0008053070 	 0.0000750593 
78.2000000000 	 0.0015510967 	 0.0288645554 	 -0.0008001006 	 0.0000750644 
78.4000000000 	 0.0015511346 	 0.0288620177 	 -0.0007951037 	 0.0000750674 
78.6000000000 	 0.0015511289 	 0.0288590869 	 -0.0007903269 	 0.0000750681 
78.8000000000 	 0.0015510807 	 0.0288557849 	 -0.0007857800 	 0.0000750668 
79.0000000000 	 0.0015509916 	 0.0288521340 	 -0.0007814713 	 0.0000750635 
79.2000000000 	 0.0015508629 	 0.0288481569 	 -0.0007774086 	 0.0000750582 
79.4000000000 	 0.0015506965 	 0.0288438771 	 -0.0007735980 	 0.0000750511 
79.6000000000 	 0.0015504940 	 0.0288393180 	 -0.0007700451 	 0.0000750421 
79.8000000000 	 0.0015502573 	 0.0288345034 	 -0.0007667540 	 0.0000750315 
80.0000000000 	 0.0015499883 	 0.0288294572 	 -0.0007637282 	 0.0000750192 
80.2000000000 	 0.0015496889 	 0.0288242033 	 -0.0007609699 	 0.0000750055 
80.4000000000 	 0.0015493613 	 0.0288187657 	 -0.0007584804 	 0.0000749903 
80.6000000000 	 0.0015490075 	 0.0288131681 	 -0.0007562600 	 0.0000749738 
80.8000000000 	 0.0015486295 	 0.0288074343 	 -0.0007543083 	 0.0000749561 
81.0000000000 	 0.0015482296 	 0.0288015875 	 -0.0007526236 	 0.0000749372 
81.2000000000 	 0.0015478098 	 0.0287956508 	 -0.0007512037 	 0.0000749174 
81.4000000000 	 0.0015473722 	 0.0287896469 	 -0.0007500454 	 0.0000748966 
81.6000000000 	 0.0015469190 	 0.0287835981 	 -0.0007491447 	 0.0000748751 
81.8000000000 	 0.0015464522 	 0.0287775260 	 -0.0007484969 	 0.0000748528 
82.0000000000 	 0.0015459738 	 0.0287714518 	 -0.0007480965 	 0.0000748299 
82.2000000000 	 0.0015454859 	 0.0287653960 	 -0.0007479374 	 0.0000748065 
82.4000000000 	 0.0015449905 	 0.0287593784 	 -0.0007480129 	 0.0000747827 
82.6000000000 	 0.0015444893 	 0.0287534183 	 -0.0007483155 	 0.0000747586 
82.8000000000 	 0.0015439844 	 0.0287475339 	 -0.0007488373 	 0.0000747342 
83.0000000000 	 0.0015434775 	 0.0287417429 	 -0.0007495700 	 0.0000747097 
83.2000000000 	 0.0015429702 	 0.0287360621 	 -0.0007505045 	 0.0000746852 
83.4000000000 	 0.0015424644 	 0.0287305073 	 -0.0007516317 	 0.0000746607 
83.6000000000 	 0.0015419614 	 0.0287250936 	 -0.0007529418 	 0.0000746362 
83.8000000000 	 0.0015414629 	 0.0287198349 	 -0.0007544247 	 0.0000746120 
84.0000000000 	 0.0015409703 	 0.0287147446 	 -0.0007560703 	 0.0000745880 
84.2000000000 	 0.0015404850 	 0.0287098348 	 -0.0007578679 	 0.0000745643 
84.4000000000 	 0.0015400082 	 0.0287051167 	 -0.0007598067 	 0.0000745410 
84.6000000000 	 0.0015395411 	 0.0287006005 	 -0.0007618760 	 0.0000745182 
84.8000000000 	 0.0015390848 	 0.0286962956 	 -0.0007640645 	 0.0000744958 
85.0000000000 	 0.0015386405 	 0.0286922103 	 -0.0007663614 	 0.0000744740 
85.2000000000 	 0.0015382090 	 0.0286883517 	 -0.0007687553 	 0.0000744528 
85.4000000000 	 0.0015377913 	 0.0286847263 	 -0.0007712353 	 0.0000744323 
85.6000000000 	 0.0015373882 	 0.0286813393 	 -0.0007737902 	 0.0000744124 
85.8000000000 	 0.0015370004 	 0.0286781952 	 -0.0007764090 	 0.0000743933 
86.0000000000 	 0.0015366287 	 0.0286752973 	 -0.0007790809 	 0.0000743749 
86.2000000000 	 0.0015362735 	 0.0286726481 	 -0.0007817950 	 0.0000743573 
86.4000000000 	 0.0015359355 	 0.0286702491 	 -0.0007845409 	 0.0000743405 
86.6000000000 	 0.0015356151 	 0.0286681011 	 -0.0007873082 	 0.0000743246 
86.8000000000 	 0.0015353127 	 0.0286662037 	 -0.0007900869 	 0.0000743095 
87.0000000000 	 0.0015350286 	 0.0286645559 	 -0.0007928670 	 0.0000742953 
87.2000000000 	 0.0015347632 	 0.0286631558 	 -0.0007956390 	 0.0000742820 
87.4000000000 	 0.0015345165 	 0.0286620006 	 -0.0007983937 	 0.0000742696 
87.6000000000 	 0.0015342889 	 0.0286610870 	 -0.0008011223 	 0.0000742581 
87.8000000000 	 0.0015340803 	 0.0286604108 	 -0.0008038162 	 0.0000742476 
88.0000000000 	 0.0015338908 	 0.0286599670 	 -0.0008064672 	 0.0000742380 
88.2000000000 	 0.0015337204 	 0.0286597503 	 -0.0008090676 	 0.0000742292 
88.4000000000 	 0.0015335690 	 0.0286597543 	 -0.0008116101 	 0.0000742215 
88.6000000000 	 0.0015334365 	 0.0286599725 	 -0.0008140877 	 0.0000742146 
88.8000000000 	 0.0015333226 	 0.0286603975 	 -0.0008164940 	 0.0000742086 
89.0000000000 	 0.0015332273 	 0.0286610217 	 -0.0008188228 	 0.0000742036 
89.2000000000 	 0.0015331502 	 0.0286618367 	 -0.0008210686 	 0.0000741994 
89.4000000000 	 0.0015330909 	 0.0286628342 	 -0.0008232263 	 0.0000741961 
89.6000000000 	 0.0015330493 	 0.0286640049 	 -0.0008252910 	 0.0000741937 
89.8000000000 	 0.0015330247 	 0.0286653398 	 -0.0008272587 	 0.0000741921 
90.0000000000 	 0.0015330168 	 0.0286668291 	 -0.0008291255 	 0.0000741913 
90.2000000000 	 0.0015330251 	 0.0286684630 	 -0.0008308881 	 0.0000741913 
90.4000000000 	 0.0015330492 	 0.0286702316 	 -0.0008325437 	 0.0000741921 
90.6000000000 	 0.0015330883 	 0.0286721246 	 -0.0008340898 	 0.0000741936 
90.8000000000 	 0.0015331420 	 0.0286741318 	 -0.0008355245 	 0.0000741959 
91.0000000000 	 0.0015332097 	 0.0286762427 	 -0.0008368463 	 0.0000741988 
91.2000000000 	 0.0015332907 	 0.0286784469 	 -0.0008380540 	 0.0000742024 
91.4000000000 	 0.0015333843 	 0.0286807340 	 -0.0008391471 	 0.0000742066 
91.6000000000 	 0.0015334898 	 0.0286830937 	 -0.0008401252 	 0.0000742114 
91.8000000000 	 0.0015336065 	 0.0286855155 	 -0.0008409885 	 0.0000742168 
92.0000000000 	 0.0015337338 	 0.0286879893 	 -0.0008417375 	 0.0000742227 
92.2000000000 	 0.0015338708 	 0.0286905049 	 -0.0008423731 	 0.0000742291 
92.4000000000 	 0.0015340168 	 0.0286930525 	 -0.0008428967 	 0.0000742360 
92.6000000000 	 0.0015341709 	 0.0286956224 	 -0.0008433097 	 0.0000742432 
92.8000000000 	 0.0015343326 	 0.0286982049 	 -0.0008436142 	 0.0000742509 
93.0000000000 	 0.0015345008 	 0.0287007909 	 -0.0008438124 	 0.0000742589 
93.2000000000 	 0.0015346750 	 0.0287033713 	 -0.0008439068 	 0.0000742672 
93.4000000000 	 0.0015348542 	 0.0287059376 	 -0.0008439002 	 0.0000742757 
93.6000000000 	 0.0015350376 	 0.0287084812 	 -0.0008437958 	 0.0000742845 
93.8000000000 	 0.0015352246 	 0.0287109942 	 -0.0008435969 	 0.0000742935 
94.0000000000 	 0.0015354143 	 0.0287134689 	 -0.0008433069 	 0.0000743026 
94.2000000000 	 0.0015356060 	 0.0287158979 	 -0.0008429296 	 0.0000743118 
94.4000000000 	 0.0015357989 	 0.0287182744 	 -0.0008424690 	 0.0000743211 
94.6000000000 	 0.0015359923 	 0.0287205918 	 -0.0008419292 	 0.0000743305 
94.8000000000 	 0.0015361855 	 0.0287228439 	 -0.0008413144 	 0.0000743399 
95.0000000000 	 0.0015363778 	 0.0287250251 	 -0.0008406289 	 0.0000743492 
95.2000000000 	 0.0015365684 	 0.0287271300 	 -0.0008398772 	 0.0000743585 
95.4000000000 	 0.0015367568 	 0.0287291537 	 -0.0008390640 	 0.0000743676 
95.6000000000 	 0.0015369424 	 0.0287310918 	 -0.0008381938 	 0.0000743767 
95.8000000000 	 0.0015371245 	 0.0287329403 	 -0.0008372713 	 0.0000743856 
96.0000000000 	 0.0015373025 	 0.0287346955 	 -0.0008363013 	 0.0000743943 
96.2000000000 	 0.0015374760 	 0.0287363544 	 -0.0008352885 	 0.0000744028 
96.4000000000 	 0.0015376445 	 0.0287379141 	 -0.0008342377 	 0.0000744111 
96.6000000000 	 0.0015378074 	 0.0287393724 	 -0.0008331535 	 0.0000744191 
96.8000000000 	 0.0015379644 	 0.0287407274 	 -0.0008320408 	 0.0000744269 
97.0000000000 	 0.0015381150 	 0.0287419775 	 -0.0008309041 	 0.0000744343 
97.2000000000 	 0.0015382589 	 0.0287431217 	 -0.0008297480 	 0.0000744414 
97.4000000000 	 0.0015383957 	 0.0287441593 	 -0.0008285772 	 0.0000744482 
97.6000000000 	 0.0015385252 	 0.0287450900 	 -0.0008273960 	 0.0000744547 
97.8000000000 	 0.0015386471 	 0.0287459138 	 -0.0008262087 	 0.0000744608 
98.0000000000 	 0.0015387612 	 0.0287466312 	 -0.0008250197 	 0.0000744665 
98.2000000000 	 0.0015388673 	 0.0287472430 	 -0.0008238329 	 0.0000744718 
98.4000000000 	 0.0015389652 	 0.0287477502 	 -0.0008226525 	 0.0000744767 
98.6000000000 	 0.0015390549 	 0.0287481544 	 -0.0008214822 	 0.0000744813 
98.8000000000 	 0.0015391362 	 0.0287484572 	 -0.0008203257 	 0.0000744854 
99.0000000000 	 0.0015392092 	 0.0287486606 	 -0.0008191865 	 0.0000744891 
99.2000000000 	 0.0015392737 	 0.0287487671 	 -0.0008180680 	 0.0000744925 
99.4000000000 	 0.0015393299 	 0.0287487791 	 -0.0008169734 	 0.0000744954 
99.6000000000 	 0.0015393778 	 0.0287486995 	 -0.0008159057 	 0.0000744979 
99.8000000000 	 0.0015394174 	 0.0287485313 	 -0.0008148678 	 0.0000745000 
100.0000000000 	 0.0015394488 	 0.0287482777 	 -0.0008138622 	 0.0000745017 
100.2000000000 	 0.0015394722 	 0.0287479423 	 -0.0008128914 	 0.0000745031 
100.4000000000 	 0.0015394878 	 0.0287475285 	 -0.0008119577 	 0.0000745040 
100.6000000000 	 0.0015394957 	 0.0287470402 	 -0.0008110631 	 0.0000745046 
100.8000000000 	 0.0015394961 	 0.0287464812 	 -0.0008102095 	 0.0000745048 
101.0000000000 	 0.0015394893 	 0.0287458557 	 -0.0008093986 	 0.0000745046 
101.2000000000 	 0.0015394755 	 0.0287451677 	 -0.0008086318 	 0.0000745041 
101.4000000000 	 0.0015394548 	 0.0287444214 	 -0.0008079105 	 0.0000745033 
101.6000000000 	 0.0015394278 	 0.0287436212 	 -0.0008072356 	 0.0000745021 
101.8000000000 	 0.0015393945 	 0.0287427714 	 -0.0008066082 	 0.0000745007 
102.0000000000 	 0.0015393553 	 0.0287418764 	 -0.0008060289 	 0.0000744989 
102.2000000000 	 0.0015393106 	 0.0287409405 	 -0.0008054982 	 0.0000744969 
102.4000000000 	 0.0015392606 	 0.0287399682 	 -0.0008050164 	 0.0000744946 
102.6000000000 	 0.0015392056 	 0.0287389639 	 -0.0008045838 	 0.0000744921 
102.8000000000 	 0.0015391461 	 0.0287379320 	 -0.0008042003 	 0.0000744893 
103.0000000000 	 0.0015390823 	 0.0287368768 	 -0.0008038657 	 0.0000744863 
103.2000000000 	 0.0015390145 	 0.0287358026 	 -0.0008035797 	 0.0000744831 
103.4000000000 	 0.0015389432 	 0.0287347136 	 -0.0008033418 	 0.0000744797 
103.6000000000 	 0.0015388687 	 0.0287336140 	 -0.0008031514 	 0.0000744762 
103.8000000000 	 0.0015387913 	 0.0287325078 	 -0.0008030076 	 0.0000744725 
104.0000000000 	 0.0015387114 	 0.0287313990 	 -0.0008029095 	 0.0000744687 
104.2000000000 	 0.0015386293 	 0.0287302915 	 -0.0008028562 	 0.0000744648 
104.4000000000 	 0.0015385453 	 0.0287291889 	 -0.0008028463 	 0.0000744608 
104.6000000000 	 0.0015384598 	 0.0287280949 	 -0.0008028786 	 0.0000744567 
104.8000000000 	 0.0015383731 	 0.0287270130 	 -0.0008029518 	 0.0000744525 
105.0000000000 	 0.0015382856 	 0.0287259464 	 -0.0008030644 	 0.0000744483 
105.2000000000 	 0.0015381975 	 0.0287248983 	 -0.0008032147 	 0.0000744440 
105.4000000000 	 0.0015381091 	 0.0287238718 	 -0.0008034011 	 0.0000744398 
105.6000000000 	 0.0015380208 	 0.0287228696 	 -0.0008036219 	 0.0000744355 
105.8000000000 	 0.0015379329 	 0.0287218945 	 -0.0008038753 	 0.0000744312 
106.0000000000 	 0.0015378455 	 0.0287209490 	 -0.0008041595 	 0.0000744270 
106.2000000000 	 0.0015377590 	 0.0287200353 	 -0.0008044724 	 0.0000744228 
106.4000000000 	 0.0015376737 	 0.0287191557 	 -0.0008048123 	 0.0000744186 
106.6000000000 	 0.0015375898 	 0.0287183121 	 -0.0008051770 	 0.0000744145 
106.8000000000 	 0.0015375074 	 0.0287175063 	 -0.0008055647 	 0.0000744105 
107.0000000000 	 0.0015374269 	 0.0287167399 	 -0.0008059733 	 0.0000744065 
107.2000000000 	 0.0015373484 	 0.0287160143 	 -0.0008064007 	 0.0000744027 
107.4000000000 	 0.0015372722 	 0.0287153308 	 -0.0008068450 	 0.0000743990 
107.6000000000 	 0.0015371984 	 0.0287146904 	 -0.0008073041 	 0.0000743953 
107.8000000000 	 0.0015371271 	 0.0287140940 	 -0.0008077760 	 0.0000743918 
108.0000000000 	 0.0015370587 	 0.0287135423 	 -0.0008082587 	 0.0000743884 
108.2000000000 	 0.0015369930 	 0.0287130358 	 -0.0008087502 	 0.0000743852 
108.4000000000 	 0.0015369304 	 0.0287125749 	 -0.0008092485 	 0.0000743821 
108.6000000000 	 0.0015368709 	 0.0287121597 	 -0.0008097519 	 0.0000743791 
108.8000000000 	 0.0015368147 	 0.0287117904 	 -0.0008102583 	 0.0000743763 
109.0000000000 	 0.0015367617 	 0.0287114667 	 -0.0008107661 	 0.0000743737 
109.2000000000 	 0.0015367121 	 0.0287111885 	 -0.0008112733 	 0.0000743712 
109.4000000000 	 0.0015366660 	 0.0287109552 	 -0.0008117783 	 0.0000743689 
109.6000000000 	 0.0015366233 	 0.0287107663 	 -0.0008122794 	 0.0000743667 
109.8000000000 	 0.0015365842 	 0.0287106211 	 -0.0008127751 	 0.0000743648 
110.0000000000 	 0.0015365486 	 0.0287105187 	 -0.0008132638 	 0.0000743629 
110.2000000000 	 0.0015365166 	 0.0287104583 	 -0.0008137440 	 0.0000743613 
110.4000000000 	 0.0015364882 	 0.0287104387 	 -0.0008142145 	 0.0000743598 
110.6000000000 	 0.0015364632 	 0.0287104588 	 -0.0008146737 	 0.0000743586 
110.8000000000 	 0.0015364418 	 0.0287105173 	 -0.0008151207 	 0.0000743574 
111.0000000000 	 0.0015364239 	 0.0287106128 	 -0.0008155541 	 0.0000743565 
111.2000000000 	 0.0015364094 	 0.0287107439 	 -0.0008159729 	 0.0000743557 
111.4000000000 	 0.0015363983 	 0.0287109090 	 -0.0008163761 	 0.0000743551 
111.6000000000 	 0.0015363905 	 0.0287111065 	 -0.0008167629 	 0.0000743546 
111.8000000000 	 0.0015363859 	 0.0287113349 	 -0.0008171323 	 0.0000743543 
112.0000000000 	 0.0015363845 	 0.0287115923 	 -0.0008174838 	 0.0000743542 
112.2000000000 	 0.0015363861 	 0.0287118770 	 -0.0008178165 	 0.0000743542 
112.4000000000 	 0.0015363907 	 0.0287121873 	 -0.0008181300 	 0.0000743543 
112.6000000000 	 0.0015363982 	 0.0287125212 	 -0.0008184237 	 0.0000743546 
112.8000000000 	 0.0015364084 	 0.0287128768 	 -0.0008186973 	 0.0000743551 
113.0000000000 	 0.0015364212 	 0.0287132524 	 -0.0008189505 	 0.0000743556 
113.2000000000 	 0.0015364365 	 0.0287136461 	 -0.0008191829 	 0.0000743563 
113.4000000000 	 0.0015364542 	 0.0287140559 	 -0.0008193944 	 0.0000743571 
113.6000000000 	 0.0015364741 	 0.0287144799 	 -0.0008195849 	 0.0000743580 
113.8000000000 	 0.0015364961 	 0.0287149163 	 -0.0008197545 	 0.0000743590 
114.0000000000 	 0.0015365201 	 0.0287153632 	 -0.0008199031 	 0.0000743601 
114.2000000000 	 0.0015365459 	 0.0287158187 	 -0.0008200310 	 0.0000743613 
114.4000000000 	 0.0015365733 	 0.0287162811 	 -0.0008201382 	 0.0000743626 
114.6000000000 	 0.0015366023 	 0.0287167485 	 -0.0008202251 	 0.0000743640 
114.8000000000 	 0.0015366326 	 0.0287172192 	 -0.0008202919 	 0.0000743654 
115.0000000000 	 0.0015366642 	 0.0287176914 	 -0.0008203391 	 0.0000743669 
115.2000000000 	 0.0015366969 	 0.0287181636 	 -0.0008203671 	 0.0000743685 
115.4000000000 	 0.0015367305 	 0.0287186341 	 -0.0008203764 	 0.0000743701 
115.6000000000 	 0.0015367648 	 0.0287191014 	 -0.0008203674 	 0.0000743717 
115.8000000000 	 0.0015367999 	 0.0287195639 	 -0.0008203408 	 0.0000743734 
116.0000000000 	 0.0015368354 	 0.0287200202 	 -0.0008202973 	 0.0000743751 
116.2000000000 	 0.0015368713 	 0.0287204690 	 -0.0008202374 	 0.0000743768 
116.4000000000 	 0.0015369074 	 0.0287209089 	 -0.0008201619 	 0.0000743786 
116.6000000000 	 0.0015369435 	 0.0287213387 	 -0.0008200715 	 0.0000743803 
116.8000000000 	 0.0015369797 	 0.0287217573 	 -0.0008199670 	 0.0000743821 
117.0000000000 	 0.0015370157 	 0.0287221635 	 -0.0008198491 	 0.0000743838 
117.2000000000 	 0.0015370514 	 0.0287225564 	 -0.0008197186 	 0.0000743856 
117.4000000000 	 0.0015370867 	 0.0287229350 	 -0.0008195764 	 0.0000743873 
117.6000000000 	 0.0015371215 	 0.0287232984 	 -0.0008194234 	 0.0000743890 
117.8000000000 	 0.0015371556 	 0.0287236459 	 -0.0008192603 	 0.0000743907 
118.0000000000 	 0.0015371891 	 0.0287239768 	 -0.0008190881 	 0.0000743923 
118.2000000000 	 0.0015372217 	 0.0287242904 	 -0.0008189075 	 0.0000743939 
118.4000000000 	 0.0015372534 	 0.0287245862 	 -0.0008187195 	 0.0000743954 
118.6000000000 	 0.0015372842 	 0.0287248637 	 -0.0008185250 	 0.0000743970 
