63.0000000000 	 0.0002043011 	 0.0100303508 	 0.0000681962 	 0.0000103131 
63.2000000000 	 0.0002035595 	 0.0100165291 	 0.0000479567 	 0.0000102739 
63.4000000000 	 0.0002028938 	 0.0100045663 	 0.0000267201 	 0.0000102385 
63.6000000000 	 0.0002023073 	 0.0099945240 	 0.0000047179 	 0.0000102069 
63.8000000000 	 0.0002018017 	 0.0099864438 	 -0.0000178176 	 0.0000101794 
64.0000000000 	 0.0002013777 	 0.0099803481 	 -0.0000406552 	 0.0000101560 
64.2000000000 	 0.0002010346 	 0.0099762403 	 -0.0000635677 	 0.0000101366 
64.4000000000 	 0.0002007706 	 0.0099741049 	 -0.0000863334 	 0.0000101213 
64.6000000000 	 0.0002005831 	 0.0099739082 	 -0.0001087384 	 0.0000101100 
64.8000000000 	 0.0002004688 	 0.0099755993 	 -0.0001305780 	 0.0000101024 
65.0000000000 	 0.0002004238 	 0.0099791108 	 -0.0001516590 	 0.0000100984 
65.2000000000 	 0.0002004435 	 0.0099843596 	 -0.0001718009 	 0.0000100978 
65.4000000000 	 0.0002005234 	 0.0099912483 	 -0.0001908370 	 0.0000101003 
65.6000000000 	 0.0002006585 	 0.0099996666 	 -0.0002086162 	 0.0000101058 
65.8000000000 	 0.0002008440 	 0.0100094922 	 -0.0002250037 	 0.0000101139 
66.0000000000 	 0.0002010749 	 0.0100205926 	 -0.0002398817 	 0.0000101244 
66.2000000000 	 0.0002013464 	 0.0100328263 	 -0.0002531503 	 0.0000101371 
66.4000000000 	 0.0002016540 	 0.0100460450 	 -0.0002647277 	 0.0000101517 
66.6000000000 	 0.0002019932 	 0.0100600943 	 -0.0002745508 	 0.0000101681 
66.8000000000 	 0.0002023599 	 0.0100748161 	 -0.0002825750 	 0.0000101859 
67.0000000000 	 0.0002027499 	 0.0100900499 	 -0.0002887742 	 0.0000102049 
67.2000000000 	 0.0002031595 	 0.0101056344 	 -0.0002931405 	 0.0000102251 
67.4000000000 	 0.0002035850 	 0.0101214094 	 -0.0002956839 	 0.0000102462 
67.6000000000 	 0.0002040231 	 0.0101372171 	 -0.0002964313 	 0.0000102680 
67.8000000000 	 0.0002044702 	 0.0101529034 	 -0.0002954264 	 0.0000102903 
68.0000000000 	 0.0002049232 	 0.0101683199 	 -0.0002927282 	 0.0000103130 
68.2000000000 	 0.0002053786 	 0.0101833247 	 -0.0002884102 	 0.0000103359 
68.4000000000 	 0.0002058333 	 0.0101977841 	 -0.0002825595 	 0.0000103588 
68.6000000000 	 0.0002062840 	 0.0102115731 	 -0.0002752755 	 0.0000103817 
68.8000000000 	 0.0002067274 	 0.0102245771 	 -0.0002666681 	 0.0000104042 
69.0000000000 	 0.0002071600 	 0.0102366922 	 -0.0002568573 	 0.0000104263 
69.2000000000 	 0.0002075786 	 0.0102478262 	 -0.0002459708 	 0.0000104477 
69.4000000000 	 0.0002079797 	 0.0102578991 	 -0.0002341431 	 0.0000104684 
69.6000000000 	 0.0002083599 	 0.0102668435 	 -0.0002215141 	 0.0000104881 
69.8000000000 	 0.0002087160 	 0.0102746051 	 -0.0002082273 	 0.0000105067 
70.0000000000 	 0.0002090447 	 0.0102811427 	 -0.0001944283 	 0.0000105240 
70.2000000000 	 0.0002093429 	 0.0102864280 	 -0.0001802637 	 0.0000105398 
70.4000000000 	 0.0002096077 	 0.0102904459 	 -0.0001658795 	 0.0000105540 
70.6000000000 	 0.0002098365 	 0.0102931941 	 -0.0001514194 	 0.0000105664 
70.8000000000 	 0.0002100271 	 0.0102946824 	 -0.0001370240 	 0.0000105770 
71.0000000000 	 0.0002101773 	 0.0102949327 	 -0.0001228294 	 0.0000105856 
71.2000000000 	 0.0002102858 	 0.0102939783 	 -0.0001089658 	 0.0000105921 
71.4000000000 	 0.0002103514 	 0.0102918630 	 -0.0000955565 	 0.0000105965 
71.6000000000 	 0.0002103736 	 0.0102886406 	 -0.0000827170 	 0.0000105987 
71.8000000000 	 0.0002103523 	 0.0102843737 	 -0.0000705544 	 0.0000105987 
72.0000000000 	 0.0002102880 	 0.0102791333 	 -0.0000591658 	 0.0000105966 
72.2000000000 	 0.0002101818 	 0.0102729976 	 -0.0000486386 	 0.0000105923 
72.4000000000 	 0.0002100351 	 0.0102660511 	 -0.0000390493 	 0.0000105859 
72.6000000000 	 0.0002098500 	 0.0102583833 	 -0.0000304632 	 0.0000105775 
72.8000000000 	 0.0002096292 	 0.0102500882 	 -0.0000229344 	 0.0000105673 
73.0000000000 	 0.0002093754 	 0.0102412629 	 -0.0000165050 	 0.0000105553 
73.2000000000 	 0.0002090921 	 0.0102320067 	 -0.0000112057 	 0.0000105418 
73.4000000000 	 0.0002087829 	 0.0102224201 	 -0.0000070554 	 0.0000105268 
73.6000000000 	 0.0002084518 	 0.0102126038 	 -0.0000040615 	 0.0000105107 
73.8000000000 	 0.0002081029 	 0.0102026578 	 -0.0000022201 	 0.0000104935 
74.0000000000 	 0.0002077404 	 0.0101926803 	 -0.0000015162 	 0.0000104756 
74.2000000000 	 0.0002073686 	 0.0101827672 	 -0.0000019247 	 0.0000104570 
74.4000000000 	 0.0002069919 	 0.0101730108 	 -0.0000034103 	 0.0000104382 
74.6000000000 	 0.0002066144 	 0.0101634994 	 -0.0000059283 	 0.0000104191 
74.8000000000 	 0.0002062402 	 0.0101543165 	 -0.0000094256 	 0.0000104002 
75.0000000000 	 0.0002058732 	 0.0101455400 	 -0.0000138411 	 0.0000103815 
75.2000000000 	 0.0002055170 	 0.0101372420 	 -0.0000191067 	 0.0000103632 
75.4000000000 	 0.0002051748 	 0.0101294878 	 -0.0000251479 	 0.0000103456 
75.6000000000 	 0.0002048499 	 0.0101223358 	 -0.0000318850 	 0.0000103288 
75.8000000000 	 0.0002045447 	 0.0101158373 	 -0.0000392339 	 0.0000103129 
76.0000000000 	 0.0002042617 	 0.0101100356 	 -0.0000471070 	 0.0000102981 
76.2000000000 	 0.0002040027 	 0.0101049666 	 -0.0000554140 	 0.0000102844 
76.4000000000 	 0.0002037693 	 0.0101006580 	 -0.0000640631 	 0.0000102720 
76.6000000000 	 0.0002035628 	 0.0100971295 	 -0.0000729620 	 0.0000102609 
76.8000000000 	 0.0002033838 	 0.0100943932 	 -0.0000820182 	 0.0000102512 
77.0000000000 	 0.0002032331 	 0.0100924530 	 -0.0000911407 	 0.0000102429 
77.2000000000 	 0.0002031106 	 0.0100913052 	 -0.0001002401 	 0.0000102360 
77.4000000000 	 0.0002030163 	 0.0100909387 	 -0.0001092300 	 0.0000102305 
77.6000000000 	 0.0002029499 	 0.0100913354 	 -0.0001180273 	 0.0000102265 
77.8000000000 	 0.0002029106 	 0.0100924701 	 -0.0001265532 	 0.0000102238 
78.0000000000 	 0.0002028976 	 0.0100943115 	 -0.0001347337 	 0.0000102225 
78.2000000000 	 0.0002029100 	 0.0100968222 	 -0.0001425002 	 0.0000102225 
78.4000000000 	 0.0002029464 	 0.0100999597 	 -0.0001497899 	 0.0000102237 
78.6000000000 	 0.0002030055 	 0.0101036763 	 -0.0001565465 	 0.0000102262 
78.8000000000 	 0.0002030860 	 0.0101079204 	 -0.0001627204 	 0.0000102297 
79.0000000000 	 0.0002031861 	 0.0101126364 	 -0.0001682687 	 0.0000102342 
79.2000000000 	 0.0002033043 	 0.0101177660 	 -0.0001731561 	 0.0000102398 
79.4000000000 	 0.0002034389 	 0.0101232483 	 -0.0001773543 	 0.0000102461 
79.6000000000 	 0.0002035882 	 0.0101290208 	 -0.0001808426 	 0.0000102533 
79.8000000000 	 0.0002037502 	 0.0101350200 	 -0.0001836076 	 0.0000102611 
80.0000000000 	 0.0002039233 	 0.0101411817 	 -0.0001856431 	 0.0000102696 
80.2000000000 	 0.0002041056 	 0.0101474422 	 -0.0001869504 	 0.0000102786 
80.4000000000 	 0.0002042952 	 0.0101537385 	 -0.0001875373 	 0.0000102879 
80.6000000000 	 0.0002044902 	 0.0101600090 	 -0.0001874186 	 0.0000102976 
80.8000000000 	 0.0002046890 	 0.0101661941 	 -0.0001866153 	 0.0000103076 
81.0000000000 	 0.0002048895 	 0.0101722367 	 -0.0001851545 	 0.0000103176 
81.2000000000 	 0.0002050899 	 0.0101780826 	 -0.0001830685 	 0.0000103278 
81.4000000000 	 0.0002052886 	 0.0101836811 	 -0.0001803951 	 0.0000103378 
81.6000000000 	 0.0002054837 	 0.0101889854 	 -0.0001771764 	 0.0000103478 
81.8000000000 	 0.0002056736 	 0.0101939526 	 -0.0001734586 	 0.0000103575 
82.0000000000 	 0.0002058566 	 0.0101985446 	 -0.0001692913 	 0.0000103669 
82.2000000000 	 0.0002060312 	 0.0102027278 	 -0.0001647271 	 0.0000103759 
82.4000000000 	 0.0002061958 	 0.0102064736 	 -0.0001598210 	 0.0000103844 
82.6000000000 	 0.0002063491 	 0.0102097583 	 -0.0001546294 	 0.0000103925 
82.8000000000 	 0.0002064899 	 0.0102125634 	 -0.0001492103 	 0.0000103999 
83.0000000000 	 0.0002066169 	 0.0102148757 	 -0.0001436218 	 0.0000104066 
83.2000000000 	 0.0002067293 	 0.0102166868 	 -0.0001379223 	 0.0000104127 
83.4000000000 	 0.0002068262 	 0.0102179936 	 -0.0001321694 	 0.0000104179 
83.6000000000 	 0.0002069068 	 0.0102187979 	 -0.0001264198 	 0.0000104224 
83.8000000000 	 0.0002069706 	 0.0102191062 	 -0.0001207284 	 0.0000104261 
84.0000000000 	 0.0002070174 	 0.0102189297 	 -0.0001151481 	 0.0000104288 
84.2000000000 	 0.0002070469 	 0.0102182839 	 -0.0001097291 	 0.0000104308 
84.4000000000 	 0.0002070593 	 0.0102171882 	 -0.0001045188 	 0.0000104318 
84.6000000000 	 0.0002070545 	 0.0102156660 	 -0.0000995612 	 0.0000104320 
84.8000000000 	 0.0002070331 	 0.0102137438 	 -0.0000948967 	 0.0000104314 
85.0000000000 	 0.0002069957 	 0.0102114515 	 -0.0000905616 	 0.0000104299 
85.2000000000 	 0.0002069428 	 0.0102088215 	 -0.0000865882 	 0.0000104276 
85.4000000000 	 0.0002068754 	 0.0102058884 	 -0.0000830043 	 0.0000104246 
85.6000000000 	 0.0002067945 	 0.0102026890 	 -0.0000798333 	 0.0000104208 
85.8000000000 	 0.0002067012 	 0.0101992614 	 -0.0000770940 	 0.0000104164 
86.0000000000 	 0.0002065968 	 0.0101956448 	 -0.0000748003 	 0.0000104114 
86.2000000000 	 0.0002064825 	 0.0101918790 	 -0.0000729616 	 0.0000104059 
86.4000000000 	 0.0002063599 	 0.0101880042 	 -0.0000715829 	 0.0000103999 
86.6000000000 	 0.0002062303 	 0.0101840606 	 -0.0000706642 	 0.0000103936 
86.8000000000 	 0.0002060953 	 0.0101800877 	 -0.0000702015 	 0.0000103869 
87.0000000000 	 0.0002059564 	 0.0101761243 	 -0.0000701863 	 0.0000103800 
87.2000000000 	 0.0002058150 	 0.0101722080 	 -0.0000706061 	 0.0000103729 
87.4000000000 	 0.0002056727 	 0.0101683747 	 -0.0000714447 	 0.0000103658 
87.6000000000 	 0.0002055309 	 0.0101646588 	 -0.0000726823 	 0.0000103586 
87.8000000000 	 0.0002053910 	 0.0101610925 	 -0.0000742956 	 0.0000103515 
88.0000000000 	 0.0002052543 	 0.0101577054 	 -0.0000762588 	 0.0000103445 
88.2000000000 	 0.0002051221 	 0.0101545251 	 -0.0000785431 	 0.0000103377 
88.4000000000 	 0.0002049954 	 0.0101515759 	 -0.0000811176 	 0.0000103312 
88.6000000000 	 0.0002048754 	 0.0101488796 	 -0.0000839495 	 0.0000103250 
88.8000000000 	 0.0002047630 	 0.0101464548 	 -0.0000870044 	 0.0000103191 
89.0000000000 	 0.0002046590 	 0.0101443171 	 -0.0000902467 	 0.0000103137 
89.2000000000 	 0.0002045640 	 0.0101424788 	 -0.0000936401 	 0.0000103086 
89.4000000000 	 0.0002044788 	 0.0101409491 	 -0.0000971479 	 0.0000103041 
89.6000000000 	 0.0002044038 	 0.0101397339 	 -0.0001007332 	 0.0000103001 
89.8000000000 	 0.0002043393 	 0.0101388361 	 -0.0001043595 	 0.0000102965 
90.0000000000 	 0.0002042855 	 0.0101382553 	 -0.0001079909 	 0.0000102936 
90.2000000000 	 0.0002042426 	 0.0101379881 	 -0.0001115926 	 0.0000102911 
90.4000000000 	 0.0002042107 	 0.0101380284 	 -0.0001151308 	 0.0000102892 
90.6000000000 	 0.0002041896 	 0.0101383672 	 -0.0001185734 	 0.0000102879 
90.8000000000 	 0.0002041791 	 0.0101389927 	 -0.0001218903 	 0.0000102871 
91.0000000000 	 0.0002041790 	 0.0101398910 	 -0.0001250531 	 0.0000102869 
91.2000000000 	 0.0002041890 	 0.0101410459 	 -0.0001280358 	 0.0000102871 
91.4000000000 	 0.0002042085 	 0.0101424389 	 -0.0001308152 	 0.0000102878 
91.6000000000 	 0.0002042372 	 0.0101440502 	 -0.0001333701 	 0.0000102891 
91.8000000000 	 0.0002042744 	 0.0101458580 	 -0.0001356826 	 0.0000102907 
92.0000000000 	 0.0002043196 	 0.0101478396 	 -0.0001377372 	 0.0000102928 
92.2000000000 	 0.0002043720 	 0.0101499711 	 -0.0001395216 	 0.0000102953 
92.4000000000 	 0.0002044310 	 0.0101522278 	 -0.0001410263 	 0.0000102981 
92.6000000000 	 0.0002044959 	 0.0101545845 	 -0.0001422448 	 0.0000103012 
92.8000000000 	 0.0002045657 	 0.0101570159 	 -0.0001431735 	 0.0000103046 
93.0000000000 	 0.0002046399 	 0.0101594964 	 -0.0001438117 	 0.0000103082 
93.2000000000 	 0.0002047174 	 0.0101620010 	 -0.0001441614 	 0.0000103121 
93.4000000000 	 0.0002047976 	 0.0101645048 	 -0.0001442274 	 0.0000103160 
93.6000000000 	 0.0002048797 	 0.0101669839 	 -0.0001440171 	 0.0000103201 
93.8000000000 	 0.0002049627 	 0.0101694152 	 -0.0001435403 	 0.0000103243 
94.0000000000 	 0.0002050459 	 0.0101717768 	 -0.0001428091 	 0.0000103285 
94.2000000000 	 0.0002051285 	 0.0101740478 	 -0.0001418376 	 0.0000103327 
94.4000000000 	 0.0002052098 	 0.0101762091 	 -0.0001406419 	 0.0000103368 
94.6000000000 	 0.0002052890 	 0.0101782431 	 -0.0001392398 	 0.0000103409 
94.8000000000 	 0.0002053653 	 0.0101801338 	 -0.0001376505 	 0.0000103448 
95.0000000000 	 0.0002054383 	 0.0101818671 	 -0.0001358946 	 0.0000103485 
95.2000000000 	 0.0002055071 	 0.0101834308 	 -0.0001339935 	 0.0000103521 
95.4000000000 	 0.0002055713 	 0.0101848149 	 -0.0001319695 	 0.0000103555 
95.6000000000 	 0.0002056304 	 0.0101860109 	 -0.0001298455 	 0.0000103586 
95.8000000000 	 0.0002056839 	 0.0101870129 	 -0.0001276447 	 0.0000103614 
96.0000000000 	 0.0002057315 	 0.0101878166 	 -0.0001253902 	 0.0000103640 
96.2000000000 	 0.0002057727 	 0.0101884201 	 -0.0001231052 	 0.0000103662 
96.4000000000 	 0.0002058074 	 0.0101888230 	 -0.0001208124 	 0.0000103681 
96.6000000000 	 0.0002058353 	 0.0101890274 	 -0.0001185340 	 0.0000103697 
96.8000000000 	 0.0002058564 	 0.0101890367 	 -0.0001162914 	 0.0000103709 
97.0000000000 	 0.0002058707 	 0.0101888565 	 -0.0001141050 	 0.0000103718 
97.2000000000 	 0.0002058781 	 0.0101884939 	 -0.0001119943 	 0.0000103724 
97.4000000000 	 0.0002058787 	 0.0101879573 	 -0.0001099773 	 0.0000103726 
97.6000000000 	 0.0002058727 	 0.0101872570 	 -0.0001080707 	 0.0000103724 
97.8000000000 	 0.0002058604 	 0.0101864042 	 -0.0001062895 	 0.0000103720 
98.0000000000 	 0.0002058419 	 0.0101854114 	 -0.0001046474 	 0.0000103712 
98.2000000000 	 0.0002058178 	 0.0101842920 	 -0.0001031562 	 0.0000103701 
98.4000000000 	 0.0002057882 	 0.0101830604 	 -0.0001018258 	 0.0000103688 
98.6000000000 	 0.0002057537 	 0.0101817314 	 -0.0001006645 	 0.0000103672 
98.8000000000 	 0.0002057148 	 0.0101803206 	 -0.0000996786 	 0.0000103653 
99.0000000000 	 0.0002056718 	 0.0101788437 	 -0.0000988726 	 0.0000103632 
99.2000000000 	 0.0002056255 	 0.0101773168 	 -0.0000982492 	 0.0000103610 
99.4000000000 	 0.0002055762 	 0.0101757558 	 -0.0000978093 	 0.0000103586 
99.6000000000 	 0.0002055246 	 0.0101741766 	 -0.0000975517 	 0.0000103560 
99.8000000000 	 0.0002054713 	 0.0101725949 	 -0.0000974739 	 0.0000103534 
100.0000000000 	 0.0002054168 	 0.0101710259 	 -0.0000975716 	 0.0000103507 
100.2000000000 	 0.0002053616 	 0.0101694841 	 -0.0000978388 	 0.0000103479 
100.4000000000 	 0.0002053064 	 0.0101679837 	 -0.0000982683 	 0.0000103451 
100.6000000000 	 0.0002052516 	 0.0101665376 	 -0.0000988513 	 0.0000103423 
100.8000000000 	 0.0002051978 	 0.0101651584 	 -0.0000995779 	 0.0000103396 
101.0000000000 	 0.0002051454 	 0.0101638572 	 -0.0001004371 	 0.0000103369 
101.2000000000 	 0.0002050950 	 0.0101626443 	 -0.0001014170 	 0.0000103343 
101.4000000000 	 0.0002050469 	 0.0101615289 	 -0.0001025048 	 0.0000103318 
101.6000000000 	 0.0002050015 	 0.0101605188 	 -0.0001036870 	 0.0000103295 
101.8000000000 	 0.0002049592 	 0.0101596208 	 -0.0001049496 	 0.0000103273 
102.0000000000 	 0.0002049203 	 0.0101588403 	 -0.0001062782 	 0.0000103252 
102.2000000000 	 0.0002048851 	 0.0101581814 	 -0.0001076584 	 0.0000103234 
102.4000000000 	 0.0002048537 	 0.0101576471 	 -0.0001090753 	 0.0000103217 
102.6000000000 	 0.0002048264 	 0.0101572389 	 -0.0001105145 	 0.0000103202 
102.8000000000 	 0.0002048033 	 0.0101569573 	 -0.0001119615 	 0.0000103189 
103.0000000000 	 0.0002047844 	 0.0101568013 	 -0.0001134022 	 0.0000103179 
103.2000000000 	 0.0002047699 	 0.0101567689 	 -0.0001148230 	 0.0000103170 
103.4000000000 	 0.0002047597 	 0.0101568569 	 -0.0001162108 	 0.0000103164 
103.6000000000 	 0.0002047537 	 0.0101570611 	 -0.0001175534 	 0.0000103160 
103.8000000000 	 0.0002047520 	 0.0101573763 	 -0.0001188390 	 0.0000103158 
104.0000000000 	 0.0002047544 	 0.0101577964 	 -0.0001200571 	 0.0000103158 
104.2000000000 	 0.0002047607 	 0.0101583143 	 -0.0001211978 	 0.0000103160 
104.4000000000 	 0.0002047709 	 0.0101589223 	 -0.0001222524 	 0.0000103165 
104.6000000000 	 0.0002047845 	 0.0101596121 	 -0.0001232133 	 0.0000103171 
104.8000000000 	 0.0002048016 	 0.0101603747 	 -0.0001240738 	 0.0000103178 
105.0000000000 	 0.0002048216 	 0.0101612009 	 -0.0001248286 	 0.0000103188 
105.2000000000 	 0.0002048445 	 0.0101620808 	 -0.0001254734 	 0.0000103199 
105.4000000000 	 0.0002048699 	 0.0101630046 	 -0.0001260051 	 0.0000103211 
105.6000000000 	 0.0002048975 	 0.0101639622 	 -0.0001264219 	 0.0000103224 
105.8000000000 	 0.0002049269 	 0.0101649433 	 -0.0001267229 	 0.0000103238 
106.0000000000 	 0.0002049579 	 0.0101659380 	 -0.0001269086 	 0.0000103254 
106.2000000000 	 0.0002049901 	 0.0101669364 	 -0.0001269805 	 0.0000103270 
106.4000000000 	 0.0002050231 	 0.0101679287 	 -0.0001269410 	 0.0000103286 
106.6000000000 	 0.0002050566 	 0.0101689057 	 -0.0001267937 	 0.0000103303 
106.8000000000 	 0.0002050903 	 0.0101698583 	 -0.0001265430 	 0.0000103320 
107.0000000000 	 0.0002051239 	 0.0101707782 	 -0.0001261942 	 0.0000103337 
107.2000000000 	 0.0002051570 	 0.0101716575 	 -0.0001257535 	 0.0000103354 
107.4000000000 	 0.0002051894 	 0.0101724888 	 -0.0001252276 	 0.0000103370 
107.6000000000 	 0.0002052207 	 0.0101732656 	 -0.0001246240 	 0.0000103386 
107.8000000000 	 0.0002052507 	 0.0101739820 	 -0.0001239507 	 0.0000103402 
108.0000000000 	 0.0002052791 	 0.0101746327 	 -0.0001232161 	 0.0000103416 
108.2000000000 	 0.0002053056 	 0.0101752135 	 -0.0001224289 	 0.0000103430 
108.4000000000 	 0.0002053302 	 0.0101757207 	 -0.0001215981 	 0.0000103443 
108.6000000000 	 0.0002053526 	 0.0101761515 	 -0.0001207330 	 0.0000103455 
108.8000000000 	 0.0002053725 	 0.0101765040 	 -0.0001198428 	 0.0000103466 
109.0000000000 	 0.0002053901 	 0.0101767771 	 -0.0001189367 	 0.0000103475 
109.2000000000 	 0.0002054050 	 0.0101769702 	 -0.0001180239 	 0.0000103483 
109.4000000000 	 0.0002054172 	 0.0101770839 	 -0.0001171132 	 0.0000103490 
109.6000000000 	 0.0002054267 	 0.0101771192 	 -0.0001162134 	 0.0000103496 
109.8000000000 	 0.0002054335 	 0.0101770782 	 -0.0001153327 	 0.0000103500 
110.0000000000 	 0.0002054376 	 0.0101769632 	 -0.0001144791 	 0.0000103502 
110.2000000000 	 0.0002054389 	 0.0101767775 	 -0.0001136599 	 0.0000103504 
110.4000000000 	 0.0002054376 	 0.0101765249 	 -0.0001128821 	 0.0000103504 
110.6000000000 	 0.0002054338 	 0.0101762097 	 -0.0001121518 	 0.0000103502 
110.8000000000 	 0.0002054275 	 0.0101758366 	 -0.0001114749 	 0.0000103500 
111.0000000000 	 0.0002054189 	 0.0101754108 	 -0.0001108561 	 0.0000103496 
111.2000000000 	 0.0002054081 	 0.0101749380 	 -0.0001102999 	 0.0000103491 
111.4000000000 	 0.0002053954 	 0.0101744240 	 -0.0001098098 	 0.0000103485 
111.6000000000 	 0.0002053807 	 0.0101738748 	 -0.0001093887 	 0.0000103478 
111.8000000000 	 0.0002053645 	 0.0101732967 	 -0.0001090385 	 0.0000103471 
112.0000000000 	 0.0002053468 	 0.0101726960 	 -0.0001087607 	 0.0000103462 
112.2000000000 	 0.0002053279 	 0.0101720792 	 -0.0001085559 	 0.0000103453 
112.4000000000 	 0.0002053079 	 0.0101714525 	 -0.0001084239 	 0.0000103443 
112.6000000000 	 0.0002052872 	 0.0101708224 	 -0.0001083641 	 0.0000103433 
112.8000000000 	 0.0002052659 	 0.0101701948 	 -0.0001083749 	 0.0000103422 
113.0000000000 	 0.0002052443 	 0.0101695758 	 -0.0001084543 	 0.0000103411 
113.2000000000 	 0.0002052225 	 0.0101689709 	 -0.0001085995 	 0.0000103400 
113.4000000000 	 0.0002052008 	 0.0101683857 	 -0.0001088073 	 0.0000103389 
113.6000000000 	 0.0002051794 	 0.0101678251 	 -0.0001090740 	 0.0000103379 
113.8000000000 	 0.0002051585 	 0.0101672938 	 -0.0001093952 	 0.0000103368 
114.0000000000 	 0.0002051382 	 0.0101667962 	 -0.0001097666 	 0.0000103357 
114.2000000000 	 0.0002051188 	 0.0101663359 	 -0.0001101829 	 0.0000103347 
114.4000000000 	 0.0002051004 	 0.0101659163 	 -0.0001106391 	 0.0000103338 
114.6000000000 	 0.0002050832 	 0.0101655404 	 -0.0001111296 	 0.0000103329 
114.8000000000 	 0.0002050672 	 0.0101652105 	 -0.0001116487 	 0.0000103321 
115.0000000000 	 0.0002050527 	 0.0101649284 	 -0.0001121907 	 0.0000103313 
115.2000000000 	 0.0002050396 	 0.0101646956 	 -0.0001127497 	 0.0000103306 
115.4000000000 	 0.0002050281 	 0.0101645127 	 -0.0001133199 	 0.0000103300 
115.6000000000 	 0.0002050182 	 0.0101643803 	 -0.0001138956 	 0.0000103294 
115.8000000000 	 0.0002050100 	 0.0101642981 	 -0.0001144709 	 0.0000103290 
116.0000000000 	 0.0002050035 	 0.0101642655 	 -0.0001150406 	 0.0000103286 
116.2000000000 	 0.0002049988 	 0.0101642814 	 -0.0001155992 	 0.0000103283 
116.4000000000 	 0.0002049958 	 0.0101643444 	 -0.0001161417 	 0.0000103281 
116.6000000000 	 0.0002049944 	 0.0101644524 	 -0.0001166634 	 0.0000103280 
116.8000000000 	 0.0002049947 	 0.0101646032 	 -0.0001171599 	 0.0000103280 
117.0000000000 	 0.0002049967 	 0.0101647941 	 -0.0001176271 	 0.0000103281 
117.2000000000 	 0.0002050001 	 0.0101650221 	 -0.0001180613 	 0.0000103282 
117.4000000000 	 0.0002050051 	 0.0101652841 	 -0.0001184594 	 0.0000103284 
117.6000000000 	 0.0002050114 	 0.0101655766 	 -0.0001188186 	 0.0000103287 
117.8000000000 	 0.0002050190 	 0.0101658958 	 -0.0001191365 	 0.0000103290 
118.0000000000 	 0.0002050278 	 0.0101662381 	 -0.0001194112 	 0.0000103294 
118.2000000000 	 0.0002050376 	 0.0101665994 	 -0.0001196413 	 0.0000103299 
118.4000000000 	 0.0002050483 	 0.0101669758 	 -0.0001198260 	 0.0000103304 
118.6000000000 	 0.0002050599 	 0.0101673632 	 -0.0001199645 	 0.0000103310 
118.8000000000 	 0.0002050721 	 0.0101677576 	 -0.0001200571 	 0.0000103316 
