##input
##{
##time_step=0.1;
##time_end = 500;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 0; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.75;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.62;  // as multiple of pi
##phi_r = 1.47;  // as multiple of pi
##Nmax = 50; // for phase parameterplot fb=0
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
## 1.88 	 0.00 	 1.04 
1153 	 0.1408107920 	 0.5678977237 	 0.1408107920 	 0.1665459079 	 0.5678977237 
## 1.88 	 0.00 	 1.08 
1154 	 0.1325850267 	 0.5544427272 	 0.1325850267 	 0.1680441750 	 0.5544427272 
## 1.88 	 0.00 	 1.12 
1155 	 0.1236005779 	 0.5368345728 	 0.1236005779 	 0.1682245466 	 0.5368345728 
## 1.88 	 0.00 	 1.16 
1156 	 0.1139991357 	 0.5153509515 	 0.1139991357 	 0.1670841781 	 0.5153509515 
## 1.88 	 0.00 	 1.20 
1157 	 0.1039321206 	 0.4903306728 	 0.1039321206 	 0.1646410539 	 0.4903306728 
## 1.88 	 0.00 	 1.24 
1158 	 0.0935582954 	 0.4621683216 	 0.0935582954 	 0.1609337035 	 0.4621683216 
## 1.88 	 0.00 	 1.28 
1159 	 0.0830412615 	 0.4313080348 	 0.0830412615 	 0.1560205940 	 0.4313080348 
## 1.88 	 0.00 	 1.32 
1160 	 0.0725468789 	 0.3982364978 	 0.0725468789 	 0.1499792081 	 0.3982364978 
## 1.88 	 0.00 	 1.36 
1161 	 0.0622406502 	 0.3634752683 	 0.0622406502 	 0.1429048220 	 0.3634752683 
## 1.88 	 0.00 	 1.40 
1162 	 0.0522851109 	 0.3275725517 	 0.0522851109 	 0.1349090031 	 0.3275725517 
## 1.88 	 0.00 	 1.44 
1163 	 0.0428372656 	 0.2910945553 	 0.0428372656 	 0.1261178501 	 0.2910945553 
## 1.88 	 0.00 	 1.48 
1164 	 0.0340461127 	 0.2546165589 	 0.0340461127 	 0.1166700049 	 0.2546165589 
## 1.88 	 0.00 	 1.52 
1165 	 0.0260502937 	 0.2187138424 	 0.0260502937 	 0.1067144655 	 0.2187138424 
## 1.88 	 0.00 	 1.56 
1166 	 0.0189759077 	 0.1839526129 	 0.0189759077 	 0.0964082369 	 0.1839526129 
## 1.88 	 0.00 	 1.60 
1167 	 0.0129345217 	 0.1508810758 	 0.0129345217 	 0.0859138543 	 0.1508810758 
## 1.88 	 0.00 	 1.64 
1168 	 0.0080214122 	 0.1200207891 	 0.0080214122 	 0.0753968204 	 0.1200207891 
## 1.88 	 0.00 	 1.68 
1169 	 0.0043140618 	 0.0918584378 	 0.0043140618 	 0.0650229952 	 0.0918584378 
## 1.88 	 0.00 	 1.72 
1170 	 0.0018709376 	 0.0668381592 	 0.0018709376 	 0.0549559801 	 0.0668381592 
## 1.88 	 0.00 	 1.76 
1171 	 0.0007305692 	 0.0453545378 	 0.0007305692 	 0.0453545378 	 0.0453545378 
## 1.88 	 0.00 	 1.80 
1172 	 0.0009109408 	 0.0363700890 	 0.0009109408 	 0.0363700890 	 0.0277463834 
## 1.88 	 0.00 	 1.84 
1173 	 0.0024092078 	 0.0281443237 	 0.0024092078 	 0.0281443237 	 0.0142913869 
## 1.88 	 0.00 	 1.88 
1174 	 0.0052017418 	 0.0208069672 	 0.0052017418 	 0.0208069672 	 0.0052017418 
## 1.92 	 0.00 	 0.00 
1175 	 0.0023271733 	 0.0093086930 	 0.0093086930 	 0.0023271733 	 0.0023271733 
## 1.92 	 0.00 	 0.04 
1176 	 0.0006207971 	 0.0144737339 	 0.0144737339 	 0.0006207971 	 0.0092445027 
## 1.92 	 0.00 	 0.08 
1177 	 0.0001462249 	 0.0206521096 	 0.0206521096 	 0.0001462249 	 0.0206521096 
## 1.92 	 0.00 	 0.12 
1178 	 0.0009109408 	 0.0363700890 	 0.0277463834 	 0.0009109408 	 0.0363700890 
## 1.92 	 0.00 	 0.16 
1179 	 0.0029028848 	 0.0561505591 	 0.0356446744 	 0.0029028848 	 0.0561505591 
## 1.92 	 0.00 	 0.20 
1180 	 0.0060906429 	 0.0796815701 	 0.0442224218 	 0.0060906429 	 0.0796815701 
## 1.92 	 0.00 	 0.24 
1181 	 0.0104239421 	 0.1065920237 	 0.0533443494 	 0.0104239421 	 0.1065920237 
## 1.92 	 0.00 	 0.28 
1182 	 0.0158344437 	 0.1364575262 	 0.0628665990 	 0.0158344437 	 0.1364575262 
## 1.92 	 0.00 	 0.32 
1183 	 0.0222368210 	 0.1688070806 	 0.0726389990 	 0.0222368210 	 0.1688070806 
## 1.92 	 0.00 	 0.36 
1184 	 0.0295301045 	 0.2031305153 	 0.0825074328 	 0.0295301045 	 0.2031305153 
## 1.92 	 0.00 	 0.40 
1185 	 0.0375992748 	 0.2388865291 	 0.0923162694 	 0.0375992748 	 0.2388865291 
## 1.92 	 0.00 	 0.44 
1186 	 0.0463170764 	 0.2755112282 	 0.1019108174 	 0.0463170764 	 0.2755112282 
## 1.92 	 0.00 	 0.48 
1187 	 0.0555460242 	 0.3124270195 	 0.1111397652 	 0.0555460242 	 0.3124270195 
## 1.92 	 0.00 	 0.52 
1188 	 0.0651405722 	 0.3490517187 	 0.1198575668 	 0.0651405722 	 0.3490517187 
## 1.92 	 0.00 	 0.56 
1189 	 0.0749494088 	 0.3848077324 	 0.1279267371 	 0.0749494088 	 0.3848077324 
## 1.92 	 0.00 	 0.60 
1190 	 0.0848178426 	 0.4191311671 	 0.1352200206 	 0.0848178426 	 0.4191311671 
## 1.92 	 0.00 	 0.64 
1191 	 0.0945902426 	 0.4514807215 	 0.1416223979 	 0.0945902426 	 0.4514807215 
## 1.92 	 0.00 	 0.68 
1192 	 0.1041124922 	 0.4813462240 	 0.1470328995 	 0.1041124922 	 0.4813462240 
## 1.92 	 0.00 	 0.72 
1193 	 0.1132344198 	 0.5082566777 	 0.1513661987 	 0.1132344198 	 0.5082566777 
## 1.92 	 0.00 	 0.76 
1194 	 0.1218121672 	 0.5317876886 	 0.1545539568 	 0.1218121672 	 0.5317876886 
## 1.92 	 0.00 	 0.80 
1195 	 0.1297104582 	 0.5515681587 	 0.1565459008 	 0.1297104582 	 0.5515681587 
## 1.92 	 0.00 	 0.84 
1196 	 0.1368047320 	 0.5672861381 	 0.1573106167 	 0.1368047320 	 0.5672861381 
## 1.92 	 0.00 	 0.88 
1197 	 0.1429831077 	 0.5786937450 	 0.1568360445 	 0.1429831077 	 0.5786937450 
## 1.92 	 0.00 	 0.92 
1198 	 0.1481481486 	 0.5856110745 	 0.1551296683 	 0.1481481486 	 0.5856110745 
## 1.92 	 0.00 	 0.96 
1199 	 0.1522183989 	 0.5879290362 	 0.1522183989 	 0.1522183989 	 0.5879290362 
## 1.92 	 0.00 	 1.00 
1200 	 0.1481481486 	 0.5856110745 	 0.1481481486 	 0.1551296683 	 0.5856110745 
## 1.92 	 0.00 	 1.04 
1201 	 0.1429831077 	 0.5786937450 	 0.1429831077 	 0.1568360445 	 0.5786937450 
## 1.92 	 0.00 	 1.08 
1202 	 0.1368047320 	 0.5672861381 	 0.1368047320 	 0.1573106167 	 0.5672861381 
## 1.92 	 0.00 	 1.12 
1203 	 0.1297104582 	 0.5515681587 	 0.1297104582 	 0.1565459008 	 0.5515681587 
## 1.92 	 0.00 	 1.16 
1204 	 0.1218121672 	 0.5317876886 	 0.1218121672 	 0.1545539568 	 0.5317876886 
## 1.92 	 0.00 	 1.20 
1205 	 0.1132344198 	 0.5082566777 	 0.1132344198 	 0.1513661987 	 0.5082566777 
## 1.92 	 0.00 	 1.24 
1206 	 0.1041124922 	 0.4813462240 	 0.1041124922 	 0.1470328995 	 0.4813462240 
## 1.92 	 0.00 	 1.28 
1207 	 0.0945902426 	 0.4514807215 	 0.0945902426 	 0.1416223979 	 0.4514807215 
## 1.92 	 0.00 	 1.32 
1208 	 0.0848178426 	 0.4191311671 	 0.0848178426 	 0.1352200206 	 0.4191311671 
## 1.92 	 0.00 	 1.36 
1209 	 0.0749494088 	 0.3848077324 	 0.0749494088 	 0.1279267371 	 0.3848077324 
## 1.92 	 0.00 	 1.40 
1210 	 0.0651405722 	 0.3490517187 	 0.0651405722 	 0.1198575668 	 0.3490517187 
## 1.92 	 0.00 	 1.44 
1211 	 0.0555460242 	 0.3124270195 	 0.0555460242 	 0.1111397652 	 0.3124270195 
## 1.92 	 0.00 	 1.48 
1212 	 0.0463170764 	 0.2755112282 	 0.0463170764 	 0.1019108174 	 0.2755112282 
## 1.92 	 0.00 	 1.52 
1213 	 0.0375992748 	 0.2388865291 	 0.0375992748 	 0.0923162694 	 0.2388865291 
## 1.92 	 0.00 	 1.56 
1214 	 0.0295301045 	 0.2031305153 	 0.0295301045 	 0.0825074328 	 0.2031305153 
## 1.92 	 0.00 	 1.60 
1215 	 0.0222368210 	 0.1688070806 	 0.0222368210 	 0.0726389990 	 0.1688070806 
## 1.92 	 0.00 	 1.64 
1216 	 0.0158344437 	 0.1364575262 	 0.0158344437 	 0.0628665990 	 0.1364575262 
## 1.92 	 0.00 	 1.68 
1217 	 0.0104239421 	 0.1065920237 	 0.0104239421 	 0.0533443494 	 0.1065920237 
## 1.92 	 0.00 	 1.72 
1218 	 0.0060906429 	 0.0796815701 	 0.0060906429 	 0.0442224218 	 0.0796815701 
## 1.92 	 0.00 	 1.76 
1219 	 0.0029028848 	 0.0561505591 	 0.0029028848 	 0.0356446744 	 0.0561505591 
## 1.92 	 0.00 	 1.80 
1220 	 0.0009109408 	 0.0363700890 	 0.0009109408 	 0.0277463834 	 0.0363700890 
## 1.92 	 0.00 	 1.84 
1221 	 0.0001462249 	 0.0206521096 	 0.0001462249 	 0.0206521096 	 0.0206521096 
## 1.92 	 0.00 	 1.88 
1222 	 0.0006207971 	 0.0144737339 	 0.0006207971 	 0.0144737339 	 0.0092445027 
## 1.92 	 0.00 	 1.92 
1223 	 0.0023271733 	 0.0093086930 	 0.0023271733 	 0.0093086930 	 0.0023271733 
## 1.96 	 0.00 	 0.00 
1224 	 0.0005840962 	 0.0023363848 	 0.0023363848 	 0.0005840962 	 0.0005840962 
## 1.96 	 0.00 	 0.04 
1225 	 0.0000092115 	 0.0052384427 	 0.0052384427 	 0.0000092115 	 0.0052384427 
## 1.96 	 0.00 	 0.08 
1226 	 0.0006207971 	 0.0144737339 	 0.0092445027 	 0.0006207971 	 0.0144737339 
## 1.96 	 0.00 	 0.12 
1227 	 0.0024092078 	 0.0281443237 	 0.0142913869 	 0.0024092078 	 0.0281443237 
## 1.96 	 0.00 	 0.16 
1228 	 0.0053462394 	 0.0460346188 	 0.0202995029 	 0.0053462394 	 0.0460346188 
## 1.96 	 0.00 	 0.20 
1229 	 0.0093855731 	 0.0678624785 	 0.0271740991 	 0.0093855731 	 0.0678624785 
## 1.96 	 0.00 	 0.24 
1230 	 0.0144635061 	 0.0932836645 	 0.0348067590 	 0.0144635061 	 0.0932836645 
## 1.96 	 0.00 	 0.28 
1231 	 0.0204999566 	 0.1218972694 	 0.0430771110 	 0.0204999566 	 0.1218972694 
## 1.96 	 0.00 	 0.32 
1232 	 0.0273997259 	 0.1532520395 	 0.0518547267 	 0.0273997259 	 0.1532520395 
## 1.96 	 0.00 	 0.36 
1233 	 0.0350540007 	 0.1868534916 	 0.0610011780 	 0.0350540007 	 0.1868534916 
## 1.96 	 0.00 	 0.40 
1234 	 0.0433420685 	 0.2221717105 	 0.0703722196 	 0.0433420685 	 0.2221717105 
## 1.96 	 0.00 	 0.44 
1235 	 0.0521332215 	 0.2586497069 	 0.0798200649 	 0.0521332215 	 0.2586497069 
## 1.96 	 0.00 	 0.48 
1236 	 0.0612888179 	 0.2957122009 	 0.0891957155 	 0.0612888179 	 0.2957122009 
## 1.96 	 0.00 	 0.52 
1237 	 0.0706644685 	 0.3327746950 	 0.0983513119 	 0.0706644685 	 0.3327746950 
## 1.96 	 0.00 	 0.56 
1238 	 0.0801123137 	 0.3692526913 	 0.1071424649 	 0.0801123137 	 0.3692526913 
## 1.96 	 0.00 	 0.60 
1239 	 0.0894833554 	 0.4045709103 	 0.1154305326 	 0.0894833554 	 0.4045709103 
## 1.96 	 0.00 	 0.64 
1240 	 0.0986298066 	 0.4381723623 	 0.1230848074 	 0.0986298066 	 0.4381723623 
## 1.96 	 0.00 	 0.68 
1241 	 0.1074074223 	 0.4695271325 	 0.1299845768 	 0.1074074223 	 0.4695271325 
## 1.96 	 0.00 	 0.72 
1242 	 0.1156777744 	 0.4981407374 	 0.1360210272 	 0.1156777744 	 0.4981407374 
## 1.96 	 0.00 	 0.76 
1243 	 0.1233104343 	 0.5235619233 	 0.1410989603 	 0.1233104343 	 0.5235619233 
## 1.96 	 0.00 	 0.80 
1244 	 0.1301850304 	 0.5453897830 	 0.1451382940 	 0.1301850304 	 0.5453897830 
## 1.96 	 0.00 	 0.84 
1245 	 0.1361931464 	 0.5632800781 	 0.1480753255 	 0.1361931464 	 0.5632800781 
## 1.96 	 0.00 	 0.88 
1246 	 0.1412400306 	 0.5769506679 	 0.1498637363 	 0.1412400306 	 0.5769506679 
## 1.96 	 0.00 	 0.92 
1247 	 0.1452460907 	 0.5861859591 	 0.1504753218 	 0.1452460907 	 0.5861859591 
## 1.96 	 0.00 	 0.96 
1248 	 0.1481481486 	 0.5908403056 	 0.1499004372 	 0.1481481486 	 0.5908403056 
## 1.96 	 0.00 	 1.00 
1249 	 0.1481481486 	 0.5908403056 	 0.1481481486 	 0.1499004372 	 0.5908403056 
## 1.96 	 0.00 	 1.04 
1250 	 0.1452460907 	 0.5861859591 	 0.1452460907 	 0.1504753218 	 0.5861859591 
## 1.96 	 0.00 	 1.08 
1251 	 0.1412400306 	 0.5769506679 	 0.1412400306 	 0.1498637363 	 0.5769506679 
## 1.96 	 0.00 	 1.12 
1252 	 0.1361931464 	 0.5632800781 	 0.1361931464 	 0.1480753255 	 0.5632800781 
## 1.96 	 0.00 	 1.16 
1253 	 0.1301850304 	 0.5453897830 	 0.1301850304 	 0.1451382940 	 0.5453897830 
## 1.96 	 0.00 	 1.20 
1254 	 0.1233104343 	 0.5235619233 	 0.1233104343 	 0.1410989603 	 0.5235619233 
## 1.96 	 0.00 	 1.24 
1255 	 0.1156777744 	 0.4981407374 	 0.1156777744 	 0.1360210272 	 0.4981407374 
## 1.96 	 0.00 	 1.28 
1256 	 0.1074074223 	 0.4695271325 	 0.1074074223 	 0.1299845768 	 0.4695271325 
## 1.96 	 0.00 	 1.32 
1257 	 0.0986298066 	 0.4381723623 	 0.0986298066 	 0.1230848074 	 0.4381723623 
## 1.96 	 0.00 	 1.36 
1258 	 0.0894833554 	 0.4045709103 	 0.0894833554 	 0.1154305326 	 0.4045709103 
## 1.96 	 0.00 	 1.40 
1259 	 0.0801123137 	 0.3692526913 	 0.0801123137 	 0.1071424649 	 0.3692526913 
## 1.96 	 0.00 	 1.44 
1260 	 0.0706644685 	 0.3327746950 	 0.0706644685 	 0.0983513119 	 0.3327746950 
## 1.96 	 0.00 	 1.48 
1261 	 0.0612888179 	 0.2957122009 	 0.0612888179 	 0.0891957155 	 0.2957122009 
## 1.96 	 0.00 	 1.52 
1262 	 0.0521332215 	 0.2586497069 	 0.0521332215 	 0.0798200649 	 0.2586497069 
## 1.96 	 0.00 	 1.56 
1263 	 0.0433420685 	 0.2221717105 	 0.0433420685 	 0.0703722196 	 0.2221717105 
## 1.96 	 0.00 	 1.60 
1264 	 0.0350540007 	 0.1868534916 	 0.0350540007 	 0.0610011780 	 0.1868534916 
## 1.96 	 0.00 	 1.64 
1265 	 0.0273997259 	 0.1532520395 	 0.0273997259 	 0.0518547267 	 0.1532520395 
## 1.96 	 0.00 	 1.68 
1266 	 0.0204999566 	 0.1218972694 	 0.0204999566 	 0.0430771110 	 0.1218972694 
## 1.96 	 0.00 	 1.72 
1267 	 0.0144635061 	 0.0932836645 	 0.0144635061 	 0.0348067590 	 0.0932836645 
## 1.96 	 0.00 	 1.76 
1268 	 0.0093855731 	 0.0678624785 	 0.0093855731 	 0.0271740991 	 0.0678624785 
## 1.96 	 0.00 	 1.80 
1269 	 0.0053462394 	 0.0460346188 	 0.0053462394 	 0.0202995029 	 0.0460346188 
## 1.96 	 0.00 	 1.84 
1270 	 0.0024092078 	 0.0281443237 	 0.0024092078 	 0.0142913869 	 0.0281443237 
## 1.96 	 0.00 	 1.88 
1271 	 0.0006207971 	 0.0144737339 	 0.0006207971 	 0.0092445027 	 0.0144737339 
## 1.96 	 0.00 	 1.92 
1272 	 0.0000092115 	 0.0052384427 	 0.0000092115 	 0.0052384427 	 0.0052384427 
## 1.96 	 0.00 	 1.96 
1273 	 0.0005840962 	 0.0023363848 	 0.0005840962 	 0.0023363848 	 0.0005840962 
## 2.00 	 0.00 	 0.00 
1274 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 
## 2.00 	 0.00 	 0.04 
1275 	 0.0005840962 	 0.0023363848 	 0.0005840962 	 0.0005840962 	 0.0023363848 
## 2.00 	 0.00 	 0.08 
1276 	 0.0023271733 	 0.0093086930 	 0.0023271733 	 0.0023271733 	 0.0093086930 
## 2.00 	 0.00 	 0.12 
1277 	 0.0052017418 	 0.0208069672 	 0.0052017418 	 0.0052017418 	 0.0208069672 
## 2.00 	 0.00 	 0.16 
1278 	 0.0091624682 	 0.0366498727 	 0.0091624682 	 0.0091624682 	 0.0366498727 
## 2.00 	 0.00 	 0.20 
1279 	 0.0141468893 	 0.0565875574 	 0.0141468893 	 0.0141468893 	 0.0565875574 
## 2.00 	 0.00 	 0.24 
1280 	 0.0200763980 	 0.0803055921 	 0.0200763980 	 0.0200763980 	 0.0803055921 
## 2.00 	 0.00 	 0.28 
1281 	 0.0268574823 	 0.1074299293 	 0.0268574823 	 0.0268574823 	 0.1074299293 
## 2.00 	 0.00 	 0.32 
1282 	 0.0343832005 	 0.1375328019 	 0.0343832005 	 0.0343832005 	 0.1375328019 
## 2.00 	 0.00 	 0.36 
1283 	 0.0425348674 	 0.1701394696 	 0.0425348674 	 0.0425348674 	 0.1701394696 
## 2.00 	 0.00 	 0.40 
1284 	 0.0511839265 	 0.2047357059 	 0.0511839265 	 0.0511839265 	 0.2047357059 
## 2.00 	 0.00 	 0.44 
1285 	 0.0601939769 	 0.2407759075 	 0.0601939769 	 0.0601939769 	 0.2407759075 
## 2.00 	 0.00 	 0.48 
1286 	 0.0694229247 	 0.2776916987 	 0.0694229247 	 0.0694229247 	 0.2776916987 
## 2.00 	 0.00 	 0.52 
1287 	 0.0787252239 	 0.3149008955 	 0.0787252239 	 0.0787252239 	 0.3149008955 
## 2.00 	 0.00 	 0.56 
1288 	 0.0879541717 	 0.3518166868 	 0.0879541717 	 0.0879541717 	 0.3518166868 
## 2.00 	 0.00 	 0.60 
1289 	 0.0969642221 	 0.3878568883 	 0.0969642221 	 0.0969642221 	 0.3878568883 
## 2.00 	 0.00 	 0.64 
1290 	 0.1056132812 	 0.4224531246 	 0.1056132812 	 0.1056132812 	 0.4224531246 
## 2.00 	 0.00 	 0.68 
1291 	 0.1137649481 	 0.4550597924 	 0.1137649481 	 0.1137649481 	 0.4550597924 
## 2.00 	 0.00 	 0.72 
1292 	 0.1212906662 	 0.4851626650 	 0.1212906662 	 0.1212906662 	 0.4851626650 
## 2.00 	 0.00 	 0.76 
1293 	 0.1280717505 	 0.5122870021 	 0.1280717505 	 0.1280717505 	 0.5122870021 
## 2.00 	 0.00 	 0.80 
1294 	 0.1340012592 	 0.5360050369 	 0.1340012592 	 0.1340012592 	 0.5360050369 
## 2.00 	 0.00 	 0.84 
1295 	 0.1389856804 	 0.5559427216 	 0.1389856804 	 0.1389856804 	 0.5559427216 
## 2.00 	 0.00 	 0.88 
1296 	 0.1429464068 	 0.5717856270 	 0.1429464068 	 0.1429464068 	 0.5717856270 
## 2.00 	 0.00 	 0.92 
1297 	 0.1458209753 	 0.5832839012 	 0.1458209753 	 0.1458209753 	 0.5832839012 
## 2.00 	 0.00 	 0.96 
1298 	 0.1475640524 	 0.5902562094 	 0.1475640524 	 0.1475640524 	 0.5902562094 
## 2.00 	 0.00 	 1.00 
1299 	 0.1481481486 	 0.5925925942 	 0.1481481486 	 0.1481481486 	 0.5925925942 
## 2.00 	 0.00 	 1.04 
1300 	 0.1475640524 	 0.5902562094 	 0.1475640524 	 0.1475640524 	 0.5902562094 
## 2.00 	 0.00 	 1.08 
1301 	 0.1458209753 	 0.5832839012 	 0.1458209753 	 0.1458209753 	 0.5832839012 
## 2.00 	 0.00 	 1.12 
1302 	 0.1429464068 	 0.5717856270 	 0.1429464068 	 0.1429464068 	 0.5717856270 
## 2.00 	 0.00 	 1.16 
1303 	 0.1389856804 	 0.5559427216 	 0.1389856804 	 0.1389856804 	 0.5559427216 
## 2.00 	 0.00 	 1.20 
1304 	 0.1340012592 	 0.5360050369 	 0.1340012592 	 0.1340012592 	 0.5360050369 
## 2.00 	 0.00 	 1.24 
1305 	 0.1280717505 	 0.5122870021 	 0.1280717505 	 0.1280717505 	 0.5122870021 
## 2.00 	 0.00 	 1.28 
1306 	 0.1212906662 	 0.4851626650 	 0.1212906662 	 0.1212906662 	 0.4851626650 
## 2.00 	 0.00 	 1.32 
1307 	 0.1137649481 	 0.4550597924 	 0.1137649481 	 0.1137649481 	 0.4550597924 
## 2.00 	 0.00 	 1.36 
1308 	 0.1056132812 	 0.4224531246 	 0.1056132812 	 0.1056132812 	 0.4224531246 
## 2.00 	 0.00 	 1.40 
1309 	 0.0969642221 	 0.3878568883 	 0.0969642221 	 0.0969642221 	 0.3878568883 
## 2.00 	 0.00 	 1.44 
1310 	 0.0879541717 	 0.3518166868 	 0.0879541717 	 0.0879541717 	 0.3518166868 
## 2.00 	 0.00 	 1.48 
1311 	 0.0787252239 	 0.3149008955 	 0.0787252239 	 0.0787252239 	 0.3149008955 
## 2.00 	 0.00 	 1.52 
1312 	 0.0694229247 	 0.2776916987 	 0.0694229247 	 0.0694229247 	 0.2776916987 
## 2.00 	 0.00 	 1.56 
1313 	 0.0601939769 	 0.2407759075 	 0.0601939769 	 0.0601939769 	 0.2407759075 
## 2.00 	 0.00 	 1.60 
1314 	 0.0511839265 	 0.2047357059 	 0.0511839265 	 0.0511839265 	 0.2047357059 
## 2.00 	 0.00 	 1.64 
1315 	 0.0425348674 	 0.1701394696 	 0.0425348674 	 0.0425348674 	 0.1701394696 
## 2.00 	 0.00 	 1.68 
1316 	 0.0343832005 	 0.1375328019 	 0.0343832005 	 0.0343832005 	 0.1375328019 
## 2.00 	 0.00 	 1.72 
1317 	 0.0268574823 	 0.1074299293 	 0.0268574823 	 0.0268574823 	 0.1074299293 
## 2.00 	 0.00 	 1.76 
1318 	 0.0200763980 	 0.0803055921 	 0.0200763980 	 0.0200763980 	 0.0803055921 
## 2.00 	 0.00 	 1.80 
1319 	 0.0141468893 	 0.0565875574 	 0.0141468893 	 0.0141468893 	 0.0565875574 
## 2.00 	 0.00 	 1.84 
1320 	 0.0091624682 	 0.0366498727 	 0.0091624682 	 0.0091624682 	 0.0366498727 
## 2.00 	 0.00 	 1.88 
1321 	 0.0052017418 	 0.0208069672 	 0.0052017418 	 0.0052017418 	 0.0208069672 
## 2.00 	 0.00 	 1.92 
1322 	 0.0023271733 	 0.0093086930 	 0.0023271733 	 0.0023271733 	 0.0093086930 
## 2.00 	 0.00 	 1.96 
1323 	 0.0005840962 	 0.0023363848 	 0.0005840962 	 0.0005840962 	 0.0023363848 
## pop_min(50,0,50)=0.0000000000 -- pop_max(25,0,0)=0.5925925942 
# end of calculation 2019_09_26_17_31_50 
# time difference 00_00_00_00_04_19 -- in Minutes 4 in Seconds 259 
