471.5000000000 	0.0500286889 	 0.1403564566 	0.0000002659 	 0.0011517783 	
472.0000000000 	0.0500284481 	 0.1403558196 	0.0000002324 	 0.0011519962 	
472.5000000000 	0.0500275711 	 0.1403555056 	0.0000001963 	 0.0011518046 	
473.0000000000 	0.0500264632 	 0.1403554592 	0.0000001643 	 0.0011519561 	
473.5000000000 	0.0500250200 	 0.1403556082 	0.0000001209 	 0.0011516947 	
474.0000000000 	0.0500235194 	 0.1403560171 	0.0000000663 	 0.0011515119 	
474.5000000000 	0.0500218041 	 0.1403566399 	0.0000000366 	 0.0011517193 	
475.0000000000 	0.0500197549 	 0.1403575525 	0.0000000253 	 0.0011517148 	
475.5000000000 	0.0500176343 	 0.1403586270 	0.0000000240 	 0.0011516148 	
476.0000000000 	0.0500152678 	 0.1403597759 	0.0000000314 	 0.0011519415 	
476.5000000000 	0.0500126339 	 0.1403608769 	0.0000000417 	 0.0011520465 	
477.0000000000 	0.0500101424 	 0.1403619818 	0.0000000334 	 0.0011519323 	
477.5000000000 	0.0500078656 	 0.1403630993 	0.0000000368 	 0.0011517802 	
478.0000000000 	0.0500057934 	 0.1403639852 	0.0000000252 	 0.0011519516 	
478.5000000000 	0.0500037818 	 0.1403645303 	0.0000000195 	 0.0011518671 	
479.0000000000 	0.0500020474 	 0.1403647876 	0.0000000252 	 0.0011517492 	
479.5000000000 	0.0500005565 	 0.1403647215 	0.0000000162 	 0.0011518718 	
480.0000000000 	0.0499994567 	 0.1403644663 	0.0000000060 	 0.0011518774 	
480.5000000000 	0.0499989016 	 0.1403640779 	-0.0000000120 	 0.0011518166 	
481.0000000000 	0.0499988453 	 0.1403633882 	-0.0000000226 	 0.0011516728 	
481.5000000000 	0.0499991075 	 0.1403624481 	-0.0000000520 	 0.0011517014 	
482.0000000000 	0.0499994668 	 0.1403611862 	-0.0000000774 	 0.0011515877 	
482.5000000000 	0.0500000123 	 0.1403597907 	-0.0000001222 	 0.0011519330 	
483.0000000000 	0.0500002152 	 0.1403582090 	-0.0000001750 	 0.0011521353 	
483.5000000000 	0.0500007366 	 0.1403564741 	-0.0000002334 	 0.0011520153 	
484.0000000000 	0.0500013343 	 0.1403547352 	-0.0000002991 	 0.0011520316 	
484.5000000000 	0.0500019112 	 0.1403527683 	-0.0000003483 	 0.0011519169 	
485.0000000000 	0.0500026832 	 0.1403507943 	-0.0000003816 	 0.0011519265 	
485.5000000000 	0.0500035833 	 0.1403489179 	-0.0000004252 	 0.0011516973 	
486.0000000000 	0.0500045693 	 0.1403470236 	-0.0000004837 	 0.0011516263 	
486.5000000000 	0.0500056327 	 0.1403452065 	-0.0000005314 	 0.0011517201 	
487.0000000000 	0.0500063864 	 0.1403434188 	-0.0000005956 	 0.0011516222 	
487.5000000000 	0.0500071236 	 0.1403418283 	-0.0000006381 	 0.0011518728 	
488.0000000000 	0.0500074357 	 0.1403403062 	-0.0000007000 	 0.0011518334 	
488.5000000000 	0.0500076741 	 0.1403390262 	-0.0000007223 	 0.0011516568 	
489.0000000000 	0.0500076534 	 0.1403378495 	-0.0000007561 	 0.0011518685 	
489.5000000000 	0.0500075826 	 0.1403369059 	-0.0000008080 	 0.0011517792 	
490.0000000000 	0.0500070982 	 0.1403361416 	-0.0000008627 	 0.0011516307 	
490.5000000000 	0.0500065193 	 0.1403355189 	-0.0000009380 	 0.0011518912 	
491.0000000000 	0.0500057695 	 0.1403350863 	-0.0000010066 	 0.0011519814 	
491.5000000000 	0.0500048527 	 0.1403348026 	-0.0000010403 	 0.0011518040 	
492.0000000000 	0.0500040085 	 0.1403345899 	-0.0000010820 	 0.0011518981 	
492.5000000000 	0.0500031192 	 0.1403344583 	-0.0000011016 	 0.0011518753 	
493.0000000000 	0.0500024071 	 0.1403343560 	-0.0000010692 	 0.0011514684 	
493.5000000000 	0.0500016809 	 0.1403342937 	-0.0000010681 	 0.0011516984 	
494.0000000000 	0.0500011324 	 0.1403342180 	-0.0000010520 	 0.0011518290 	
494.5000000000 	0.0500003023 	 0.1403340447 	-0.0000010221 	 0.0011516276 	
495.0000000000 	0.0499996054 	 0.1403338386 	-0.0000009734 	 0.0011516053 	
495.5000000000 	0.0499990886 	 0.1403337128 	-0.0000009090 	 0.0011515428 	
496.0000000000 	0.0499985450 	 0.1403335549 	-0.0000008712 	 0.0011514999 	
496.5000000000 	0.0499979253 	 0.1403334258 	-0.0000008106 	 0.0011513856 	
497.0000000000 	0.0499973036 	 0.1403333034 	-0.0000007566 	 0.0011514598 	
497.5000000000 	0.0499965433 	 0.1403332843 	-0.0000006778 	 0.0011515933 	
498.0000000000 	0.0499958733 	 0.1403333978 	-0.0000005713 	 0.0011515559 	
498.5000000000 	0.0499949781 	 0.1403335330 	-0.0000004531 	 0.0011517533 	
499.0000000000 	0.0499942520 	 0.1403336165 	-0.0000003542 	 0.0011514782 	
499.5000000000 	0.0499936607 	 0.1403336620 	-0.0000002432 	 0.0011513821 	
500.0000000000 	0.0499932076 	 0.1403336742 	-0.0000001430 	 0.0011512438 	
500.5000000000 	0.0499928396 	 0.1403336037 	-0.0000000924 	 0.0011511095 	
501.0000000000 	0.0499928050 	 0.1403335288 	-0.0000000231 	 0.0011511255 	
501.5000000000 	0.0499927470 	 0.1403334339 	0.0000000549 	 0.0011506363 	
502.0000000000 	0.0499928856 	 0.1403333717 	0.0000001217 	 0.0011507585 	
502.5000000000 	0.0499931323 	 0.1403332767 	0.0000001756 	 0.0011509328 	
503.0000000000 	0.0499933912 	 0.1403332951 	0.0000002287 	 0.0011509960 	
503.5000000000 	0.0499935794 	 0.1403332402 	0.0000002908 	 0.0011508011 	
504.0000000000 	0.0499934635 	 0.1403330950 	0.0000003568 	 0.0011511554 	
504.5000000000 	0.0499935740 	 0.1403330145 	0.0000004239 	 0.0011513983 	
505.0000000000 	0.0499933751 	 0.1403328610 	0.0000004931 	 0.0011512161 	
505.5000000000 	0.0499930872 	 0.1403326304 	0.0000005585 	 0.0011513591 	
506.0000000000 	0.0499925815 	 0.1403323794 	0.0000006190 	 0.0011515020 	
506.5000000000 	0.0499920437 	 0.1403320394 	0.0000006815 	 0.0011516110 	
507.0000000000 	0.0499913917 	 0.1403315876 	0.0000007262 	 0.0011518463 	
507.5000000000 	0.0499907642 	 0.1403311213 	0.0000007572 	 0.0011516304 	
508.0000000000 	0.0499901637 	 0.1403305112 	0.0000007830 	 0.0011515167 	
508.5000000000 	0.0499899417 	 0.1403299616 	0.0000008010 	 0.0011516358 	
509.0000000000 	0.0499898163 	 0.1403293648 	0.0000008023 	 0.0011516574 	
509.5000000000 	0.0499894818 	 0.1403287890 	0.0000008043 	 0.0011517332 	
510.0000000000 	0.0499891608 	 0.1403281304 	0.0000008143 	 0.0011515877 	
510.5000000000 	0.0499889552 	 0.1403274348 	0.0000008304 	 0.0011514756 	
511.0000000000 	0.0499886136 	 0.1403267362 	0.0000008079 	 0.0011512169 	
511.5000000000 	0.0499882864 	 0.1403260915 	0.0000007906 	 0.0011512898 	
512.0000000000 	0.0499879692 	 0.1403255868 	0.0000007843 	 0.0011512761 	
512.5000000000 	0.0499874639 	 0.1403251946 	0.0000007728 	 0.0011512397 	
513.0000000000 	0.0499867461 	 0.1403247486 	0.0000007807 	 0.0011513364 	
513.5000000000 	0.0499862258 	 0.1403244346 	0.0000007941 	 0.0011513993 	
514.0000000000 	0.0499856669 	 0.1403240304 	0.0000008066 	 0.0011511874 	
514.5000000000 	0.0499853392 	 0.1403235728 	0.0000007891 	 0.0011511748 	
515.0000000000 	0.0499851417 	 0.1403230558 	0.0000007787 	 0.0011512175 	
515.5000000000 	0.0499849990 	 0.1403224300 	0.0000007782 	 0.0011509101 	
516.0000000000 	0.0499847153 	 0.1403218245 	0.0000007624 	 0.0011511651 	
516.5000000000 	0.0499844130 	 0.1403212007 	0.0000007374 	 0.0011512558 	
517.0000000000 	0.0499839106 	 0.1403205434 	0.0000007310 	 0.0011513133 	
517.5000000000 	0.0499835134 	 0.1403199881 	0.0000007461 	 0.0011512282 	
518.0000000000 	0.0499828780 	 0.1403194150 	0.0000007505 	 0.0011514473 	
518.5000000000 	0.0499823466 	 0.1403190653 	0.0000007592 	 0.0011514174 	
519.0000000000 	0.0499820163 	 0.1403188179 	0.0000007512 	 0.0011514003 	
519.5000000000 	0.0499816609 	 0.1403184884 	0.0000007396 	 0.0011511379 	
520.0000000000 	0.0499813957 	 0.1403182005 	0.0000007086 	 0.0011512454 	
520.5000000000 	0.0499812701 	 0.1403178416 	0.0000006837 	 0.0011510839 	
521.0000000000 	0.0499809913 	 0.1403174114 	0.0000006469 	 0.0011512246 	
521.5000000000 	0.0499806633 	 0.1403168562 	0.0000006104 	 0.0011512535 	
522.0000000000 	0.0499804995 	 0.1403163766 	0.0000005653 	 0.0011510781 	
522.5000000000 	0.0499806995 	 0.1403158240 	0.0000005335 	 0.0011510864 	
523.0000000000 	0.0499808774 	 0.1403152153 	0.0000005053 	 0.0011508686 	
523.5000000000 	0.0499811280 	 0.1403145787 	0.0000004651 	 0.0011508777 	
524.0000000000 	0.0499813953 	 0.1403140982 	0.0000004324 	 0.0011510136 	
524.5000000000 	0.0499814716 	 0.1403137329 	0.0000003725 	 0.0011512013 	
525.0000000000 	0.0499809810 	 0.1403132812 	0.0000003310 	 0.0011512314 	
525.5000000000 	0.0499804740 	 0.1403127670 	0.0000002887 	 0.0011514794 	
526.0000000000 	0.0499800614 	 0.1403123604 	0.0000002586 	 0.0011514682 	
526.5000000000 	0.0499795299 	 0.1403119175 	0.0000002292 	 0.0011512979 	
527.0000000000 	0.0499792058 	 0.1403114626 	0.0000002095 	 0.0011513600 	
527.5000000000 	0.0499790237 	 0.1403111068 	0.0000001581 	 0.0011513562 	
528.0000000000 	0.0499787694 	 0.1403107136 	0.0000000927 	 0.0011511737 	
528.5000000000 	0.0499787516 	 0.1403103323 	0.0000000056 	 0.0011511416 	
529.0000000000 	0.0499786647 	 0.1403097509 	-0.0000000933 	 0.0011512549 	
529.5000000000 	0.0499786686 	 0.1403091610 	-0.0000001898 	 0.0011513128 	
530.0000000000 	0.0499786041 	 0.1403085222 	-0.0000002681 	 0.0011514109 	
530.5000000000 	0.0499787057 	 0.1403078341 	-0.0000003369 	 0.0011515433 	
531.0000000000 	0.0499787501 	 0.1403070594 	-0.0000003982 	 0.0011511971 	
531.5000000000 	0.0499789185 	 0.1403063704 	-0.0000004560 	 0.0011512632 	
532.0000000000 	0.0499792378 	 0.1403056424 	-0.0000005084 	 0.0011514068 	
532.5000000000 	0.0499793341 	 0.1403049132 	-0.0000005429 	 0.0011512376 	
533.0000000000 	0.0499795361 	 0.1403042206 	-0.0000006106 	 0.0011511392 	
533.5000000000 	0.0499797098 	 0.1403035384 	-0.0000006353 	 0.0011511047 	
534.0000000000 	0.0499797990 	 0.1403028747 	-0.0000006811 	 0.0011511229 	
534.5000000000 	0.0499797845 	 0.1403023032 	-0.0000007256 	 0.0011511668 	
535.0000000000 	0.0499797058 	 0.1403018542 	-0.0000007652 	 0.0011512410 	
535.5000000000 	0.0499794178 	 0.1403014396 	-0.0000007923 	 0.0011511081 	
536.0000000000 	0.0499791738 	 0.1403011399 	-0.0000007941 	 0.0011512805 	
536.5000000000 	0.0499788493 	 0.1403008832 	-0.0000007783 	 0.0011510687 	
537.0000000000 	0.0499782863 	 0.1403007102 	-0.0000007846 	 0.0011509373 	
537.5000000000 	0.0499777350 	 0.1403007281 	-0.0000007947 	 0.0011510650 	
538.0000000000 	0.0499772024 	 0.1403009541 	-0.0000007960 	 0.0011510695 	
538.5000000000 	0.0499765972 	 0.1403012564 	-0.0000007979 	 0.0011511967 	
539.0000000000 	0.0499757782 	 0.1403017022 	-0.0000008053 	 0.0011511116 	
539.5000000000 	0.0499747532 	 0.1403021347 	-0.0000007993 	 0.0011510708 	
540.0000000000 	0.0499739606 	 0.1403026309 	-0.0000007970 	 0.0011512428 	
540.5000000000 	0.0499731906 	 0.1403030627 	-0.0000008240 	 0.0011510439 	
541.0000000000 	0.0499723651 	 0.1403033894 	-0.0000008590 	 0.0011510801 	
541.5000000000 	0.0499715101 	 0.1403036176 	-0.0000008899 	 0.0011510785 	
542.0000000000 	0.0499711052 	 0.1403036776 	-0.0000009378 	 0.0011510772 	
542.5000000000 	0.0499709999 	 0.1403037072 	-0.0000009456 	 0.0011506587 	
543.0000000000 	0.0499712259 	 0.1403036718 	-0.0000009540 	 0.0011507074 	
543.5000000000 	0.0499713711 	 0.1403034896 	-0.0000009238 	 0.0011510133 	
544.0000000000 	0.0499712272 	 0.1403030651 	-0.0000008958 	 0.0011508855 	
544.5000000000 	0.0499713560 	 0.1403027107 	-0.0000008324 	 0.0011507524 	
545.0000000000 	0.0499715423 	 0.1403021865 	-0.0000007930 	 0.0011506579 	
545.5000000000 	0.0499716955 	 0.1403015690 	-0.0000007518 	 0.0011508484 	
546.0000000000 	0.0499720602 	 0.1403009413 	-0.0000006967 	 0.0011508554 	
546.5000000000 	0.0499723874 	 0.1403002033 	-0.0000006412 	 0.0011509393 	
547.0000000000 	0.0499725119 	 0.1402994027 	-0.0000005813 	 0.0011509819 	
547.5000000000 	0.0499726183 	 0.1402985651 	-0.0000005318 	 0.0011511208 	
548.0000000000 	0.0499729528 	 0.1402977679 	-0.0000004774 	 0.0011510144 	
548.5000000000 	0.0499729966 	 0.1402969730 	-0.0000004323 	 0.0011509848 	
549.0000000000 	0.0499732869 	 0.1402962164 	-0.0000003972 	 0.0011510236 	
549.5000000000 	0.0499736434 	 0.1402954032 	-0.0000003492 	 0.0011509973 	
550.0000000000 	0.0499740108 	 0.1402946094 	-0.0000003002 	 0.0011502558 	
550.5000000000 	0.0499742996 	 0.1402939030 	-0.0000002675 	 0.0011506068 	
551.0000000000 	0.0499745223 	 0.1402933983 	-0.0000002403 	 0.0011507958 	
551.5000000000 	0.0499741570 	 0.1402928959 	-0.0000002164 	 0.0011508873 	
552.0000000000 	0.0499739991 	 0.1402925161 	-0.0000001819 	 0.0011508157 	
552.5000000000 	0.0499735859 	 0.1402921910 	-0.0000001327 	 0.0011507049 	
553.0000000000 	0.0499732739 	 0.1402919139 	-0.0000000879 	 0.0011507616 	
553.5000000000 	0.0499729777 	 0.1402915882 	-0.0000000502 	 0.0011507078 	
554.0000000000 	0.0499727046 	 0.1402912576 	-0.0000000053 	 0.0011506822 	
554.5000000000 	0.0499724067 	 0.1402909123 	0.0000000068 	 0.0011508707 	
555.0000000000 	0.0499720070 	 0.1402905911 	0.0000000245 	 0.0011506997 	
555.5000000000 	0.0499714976 	 0.1402902937 	0.0000000625 	 0.0011507108 	
556.0000000000 	0.0499711286 	 0.1402900587 	0.0000001053 	 0.0011507712 	
556.5000000000 	0.0499708138 	 0.1402897969 	0.0000001582 	 0.0011504723 	
557.0000000000 	0.0499705478 	 0.1402895023 	0.0000002239 	 0.0011505613 	
557.5000000000 	0.0499701294 	 0.1402891546 	0.0000002782 	 0.0011506415 	
558.0000000000 	0.0499698349 	 0.1402889203 	0.0000003228 	 0.0011504354 	
558.5000000000 	0.0499693230 	 0.1402887302 	0.0000003392 	 0.0011504433 	
559.0000000000 	0.0499689430 	 0.1402885542 	0.0000003607 	 0.0011505546 	
559.5000000000 	0.0499685261 	 0.1402883223 	0.0000003830 	 0.0011504661 	
560.0000000000 	0.0499681223 	 0.1402881678 	0.0000003930 	 0.0011503612 	
560.5000000000 	0.0499675454 	 0.1402879528 	0.0000004132 	 0.0011503064 	
561.0000000000 	0.0499670759 	 0.1402878152 	0.0000004152 	 0.0011503895 	
561.5000000000 	0.0499666764 	 0.1402876806 	0.0000004226 	 0.0011504843 	
562.0000000000 	0.0499659381 	 0.1402874415 	0.0000004200 	 0.0011505444 	
562.5000000000 	0.0499656182 	 0.1402871988 	0.0000004415 	 0.0011504543 	
563.0000000000 	0.0499651784 	 0.1402868501 	0.0000004695 	 0.0011502155 	
563.5000000000 	0.0499649969 	 0.1402865358 	0.0000004762 	 0.0011506210 	
564.0000000000 	0.0499647229 	 0.1402862243 	0.0000004784 	 0.0011505946 	
564.5000000000 	0.0499639725 	 0.1402857797 	0.0000004723 	 0.0011506448 	
565.0000000000 	0.0499632714 	 0.1402853179 	0.0000004780 	 0.0011509240 	
565.5000000000 	0.0499625661 	 0.1402848710 	0.0000004776 	 0.0011509382 	
566.0000000000 	0.0499621253 	 0.1402843681 	0.0000004665 	 0.0011509048 	
566.5000000000 	0.0499618055 	 0.1402837726 	0.0000004511 	 0.0011510705 	
567.0000000000 	0.0499613479 	 0.1402830562 	0.0000004529 	 0.0011510758 	
567.5000000000 	0.0499611302 	 0.1402822242 	0.0000004560 	 0.0011512067 	
568.0000000000 	0.0499610600 	 0.1402813085 	0.0000004505 	 0.0011511379 	
568.5000000000 	0.0499611572 	 0.1402802608 	0.0000004477 	 0.0011511756 	
569.0000000000 	0.0499612788 	 0.1402791259 	0.0000004358 	 0.0011509794 	
569.5000000000 	0.0499616713 	 0.1402778916 	0.0000004292 	 0.0011508076 	
570.0000000000 	0.0499623092 	 0.1402765841 	0.0000004305 	 0.0011506420 	
570.5000000000 	0.0499630518 	 0.1402752750 	0.0000004419 	 0.0011503517 	
571.0000000000 	0.0499637898 	 0.1402740432 	0.0000004498 	 0.0011505783 	
571.5000000000 	0.0499647154 	 0.1402729046 	0.0000004287 	 0.0011506681 	
572.0000000000 	0.0499651563 	 0.1402716713 	0.0000003972 	 0.0011507292 	
572.5000000000 	0.0499656529 	 0.1402705158 	0.0000003814 	 0.0011504080 	
573.0000000000 	0.0499662171 	 0.1402694149 	0.0000003674 	 0.0011506072 	
573.5000000000 	0.0499664532 	 0.1402684611 	0.0000003501 	 0.0011507991 	
574.0000000000 	0.0499665609 	 0.1402676869 	0.0000003350 	 0.0011507631 	
574.5000000000 	0.0499666281 	 0.1402670740 	0.0000003393 	 0.0011507558 	
575.0000000000 	0.0499663570 	 0.1402666006 	0.0000003610 	 0.0011507648 	
575.5000000000 	0.0499658164 	 0.1402662858 	0.0000003903 	 0.0011507931 	
576.0000000000 	0.0499653544 	 0.1402661177 	0.0000003911 	 0.0011507186 	
576.5000000000 	0.0499646555 	 0.1402661795 	0.0000003944 	 0.0011506628 	
577.0000000000 	0.0499639887 	 0.1402663284 	0.0000003669 	 0.0011508759 	
577.5000000000 	0.0499633612 	 0.1402665619 	0.0000003467 	 0.0011507627 	
578.0000000000 	0.0499625791 	 0.1402668502 	0.0000003101 	 0.0011505660 	
578.5000000000 	0.0499616809 	 0.1402672563 	0.0000002902 	 0.0011506278 	
579.0000000000 	0.0499608270 	 0.1402677493 	0.0000002708 	 0.0011506484 	
579.5000000000 	0.0499602043 	 0.1402682173 	0.0000002386 	 0.0011507676 	
580.0000000000 	0.0499596888 	 0.1402686572 	0.0000002180 	 0.0011505745 	
580.5000000000 	0.0499591156 	 0.1402690062 	0.0000001936 	 0.0011506309 	
581.0000000000 	0.0499587310 	 0.1402691589 	0.0000001652 	 0.0011505601 	
581.5000000000 	0.0499586447 	 0.1402692148 	0.0000001282 	 0.0011502867 	
582.0000000000 	0.0499587655 	 0.1402692074 	0.0000000899 	 0.0011502850 	
582.5000000000 	0.0499589799 	 0.1402690218 	0.0000000507 	 0.0011505085 	
583.0000000000 	0.0499589871 	 0.1402687012 	0.0000000079 	 0.0011505851 	
583.5000000000 	0.0499589356 	 0.1402683706 	-0.0000000330 	 0.0011504079 	
584.0000000000 	0.0499589547 	 0.1402679893 	-0.0000000694 	 0.0011506817 	
584.5000000000 	0.0499589781 	 0.1402675205 	-0.0000001051 	 0.0011505960 	
585.0000000000 	0.0499591124 	 0.1402670680 	-0.0000001322 	 0.0011506482 	
585.5000000000 	0.0499594213 	 0.1402666837 	-0.0000001743 	 0.0011506183 	
586.0000000000 	0.0499596997 	 0.1402662450 	-0.0000002069 	 0.0011507926 	
586.5000000000 	0.0499598333 	 0.1402657899 	-0.0000002434 	 0.0011508162 	
587.0000000000 	0.0499598130 	 0.1402653370 	-0.0000002694 	 0.0011509005 	
587.5000000000 	0.0499598212 	 0.1402648693 	-0.0000003126 	 0.0011510162 	
588.0000000000 	0.0499600166 	 0.1402645898 	-0.0000003517 	 0.0011509012 	
588.5000000000 	0.0499597068 	 0.1402643860 	-0.0000003923 	 0.0011507541 	
589.0000000000 	0.0499594557 	 0.1402642147 	-0.0000004124 	 0.0011506542 	
589.5000000000 	0.0499588127 	 0.1402640119 	-0.0000004400 	 0.0011507956 	
590.0000000000 	0.0499582408 	 0.1402640340 	-0.0000004505 	 0.0011506454 	
590.5000000000 	0.0499573875 	 0.1402641601 	-0.0000004756 	 0.0011506830 	
591.0000000000 	0.0499566836 	 0.1402642888 	-0.0000005066 	 0.0011506623 	
591.5000000000 	0.0499561036 	 0.1402644148 	-0.0000005231 	 0.0011502909 	
592.0000000000 	0.0499554679 	 0.1402645284 	-0.0000005484 	 0.0011503376 	
592.5000000000 	0.0499548225 	 0.1402646897 	-0.0000005785 	 0.0011504725 	
593.0000000000 	0.0499541466 	 0.1402649010 	-0.0000006232 	 0.0011505128 	
593.5000000000 	0.0499534003 	 0.1402650883 	-0.0000006606 	 0.0011506297 	
594.0000000000 	0.0499523680 	 0.1402651896 	-0.0000006817 	 0.0011505471 	
594.5000000000 	0.0499515658 	 0.1402653111 	-0.0000006953 	 0.0011504641 	
595.0000000000 	0.0499508075 	 0.1402653197 	-0.0000006869 	 0.0011503946 	
595.5000000000 	0.0499504292 	 0.1402652478 	-0.0000006769 	 0.0011503657 	
596.0000000000 	0.0499499452 	 0.1402651345 	-0.0000006615 	 0.0011503516 	
596.5000000000 	0.0499497204 	 0.1402648703 	-0.0000006294 	 0.0011502990 	
597.0000000000 	0.0499496143 	 0.1402646001 	-0.0000005952 	 0.0011500978 	
597.5000000000 	0.0499497004 	 0.1402642209 	-0.0000005566 	 0.0011502390 	
598.0000000000 	0.0499497342 	 0.1402635958 	-0.0000005192 	 0.0011505290 	
598.5000000000 	0.0499495683 	 0.1402628739 	-0.0000004782 	 0.0011504494 	
599.0000000000 	0.0499493848 	 0.1402620807 	-0.0000004340 	 0.0011505780 	
599.5000000000 	0.0499495108 	 0.1402612344 	-0.0000003698 	 0.0011504484 	
600.0000000000 	0.0499496080 	 0.1402602524 	-0.0000003290 	 0.0011506628 	
600.5000000000 	0.0499498840 	 0.1402591517 	-0.0000003093 	 0.0011505334 	
601.0000000000 	0.0499501201 	 0.1402578088 	-0.0000002852 	 0.0011506360 	
601.5000000000 	0.0499506688 	 0.1402563934 	-0.0000002529 	 0.0011505637 	
602.0000000000 	0.0499511327 	 0.1402548945 	-0.0000002206 	 0.0011503533 	
602.5000000000 	0.0499516815 	 0.1402534045 	-0.0000001772 	 0.0011506236 	
603.0000000000 	0.0499520206 	 0.1402518938 	-0.0000001223 	 0.0011507723 	
603.5000000000 	0.0499523249 	 0.1402504426 	-0.0000000599 	 0.0011506657 	
604.0000000000 	0.0499526698 	 0.1402490091 	-0.0000000068 	 0.0011507010 	
604.5000000000 	0.0499531318 	 0.1402475478 	0.0000000363 	 0.0011503925 	
605.0000000000 	0.0499539115 	 0.1402461611 	0.0000000732 	 0.0011501865 	
605.5000000000 	0.0499544571 	 0.1402448592 	0.0000001257 	 0.0011502612 	
606.0000000000 	0.0499550153 	 0.1402437627 	0.0000001854 	 0.0011501240 	
606.5000000000 	0.0499552120 	 0.1402427706 	0.0000002140 	 0.0011502948 	
607.0000000000 	0.0499550627 	 0.1402419632 	0.0000002548 	 0.0011503302 	
607.5000000000 	0.0499546235 	 0.1402414185 	0.0000002997 	 0.0011506755 	
608.0000000000 	0.0499538827 	 0.1402410867 	0.0000003282 	 0.0011506088 	
608.5000000000 	0.0499531380 	 0.1402408567 	0.0000003568 	 0.0011504721 	
