# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
586.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
586.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
587.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
587.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
588.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
588.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
589.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
589.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
590.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
590.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
591.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
591.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
592.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
592.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
593.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
593.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
594.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
594.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
595.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
595.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
596.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
596.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
597.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
597.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
598.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
598.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
599.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
599.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
600.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
600.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
601.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
601.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
602.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
602.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
603.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
603.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
604.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
604.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
605.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
605.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
606.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
606.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
607.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
607.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
608.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
608.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
609.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
609.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
610.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
610.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
611.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
611.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
612.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
612.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
613.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
613.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
614.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
614.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
615.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
615.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
616.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
616.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
617.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
617.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
618.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
618.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
619.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
619.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
620.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
620.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
621.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
621.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
622.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
622.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
623.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
623.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
624.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
624.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
625.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
625.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
626.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
626.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
627.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
627.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
628.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
628.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
629.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
629.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
630.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
630.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
631.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
631.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
632.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
632.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
633.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
633.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
634.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
634.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
635.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
635.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
636.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
636.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
637.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
637.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
638.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
638.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
639.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
639.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
640.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
640.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
641.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
641.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
642.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
642.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
643.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
643.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
644.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
644.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
645.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
645.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
646.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
646.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
647.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
647.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
648.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
648.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
649.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
649.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
650.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
650.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
651.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
651.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
652.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
652.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
653.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
653.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
654.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
654.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
655.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
655.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
656.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
656.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
657.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
657.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
658.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
658.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
659.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
659.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
660.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
660.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
661.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
661.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
662.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
662.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
663.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
663.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
664.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
664.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
665.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
665.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
666.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
666.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
667.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
667.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
668.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
668.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
669.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
669.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
670.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
670.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
671.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
671.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
672.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
672.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
673.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
673.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
674.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
674.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
675.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
675.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
676.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
676.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
677.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
677.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
678.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
678.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
679.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
679.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
680.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
680.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
681.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
681.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
682.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
682.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
683.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
683.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
684.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
684.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
685.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
685.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
686.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
686.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
687.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
687.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
688.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
688.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
689.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
689.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
690.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
690.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
691.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
691.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
692.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
692.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
693.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
693.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
694.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
694.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
695.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
695.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
696.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
696.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
697.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
697.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
698.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
698.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
699.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
699.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
700.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
700.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
701.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
701.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
702.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
702.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
703.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
703.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
704.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
704.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
705.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
705.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
706.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
706.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
707.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
707.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
708.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
708.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
709.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
709.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
710.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
710.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
711.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
711.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
712.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
712.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
713.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
713.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
714.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
714.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
715.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
715.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
716.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
716.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
717.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
717.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
718.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
718.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
719.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
719.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
720.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
720.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
721.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
721.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
722.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
722.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
723.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
723.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
724.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
724.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
725.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
725.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
