# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
816.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
816.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
817.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
817.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
818.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
818.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
819.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
819.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
820.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
820.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
821.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
821.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
822.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
822.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
823.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
823.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
824.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
824.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
825.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
825.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
826.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
826.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
827.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
827.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
828.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
828.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
829.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
829.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
830.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
830.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
831.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
831.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
832.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
832.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
833.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
833.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
834.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
834.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
835.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
835.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
836.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
836.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
837.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
837.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
838.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
838.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
839.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
839.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
840.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
840.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
841.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
841.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
842.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
842.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
843.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
843.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
844.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
844.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
845.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
845.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
846.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
846.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
847.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
847.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
848.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
848.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
849.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
849.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
850.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
850.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
851.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
851.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
852.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
852.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
853.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
853.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
854.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
854.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
855.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
855.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
856.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
856.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
857.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
857.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
858.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
858.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
859.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
859.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
860.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
860.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
861.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
861.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
862.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
862.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
863.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
863.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
864.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
864.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
865.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
865.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
866.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
866.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
867.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
867.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
868.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
868.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
869.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
869.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
870.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
870.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
871.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
871.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
872.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
872.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
873.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
873.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
874.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
874.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
875.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
875.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
876.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
876.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
877.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
877.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
878.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
878.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
879.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
879.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
880.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
880.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
881.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
881.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
882.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
882.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
883.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
883.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
884.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
884.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
885.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
885.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
886.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
886.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
887.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
887.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
888.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
888.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
889.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
889.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
890.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
890.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
891.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
891.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
892.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
892.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
893.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
893.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
894.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
894.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
895.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
895.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
896.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
896.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
897.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
897.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
898.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
898.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
899.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
899.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
900.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
900.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
901.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
901.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
902.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
902.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
903.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
903.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
904.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
904.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
905.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
905.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
906.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
906.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
907.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
907.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
908.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
908.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
909.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
909.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
910.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
910.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
911.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
911.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
912.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
912.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
913.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
913.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
914.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
914.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
915.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
915.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
916.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
916.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
917.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
917.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
918.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
918.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
919.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
919.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
920.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
920.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
921.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
921.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
922.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
922.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
923.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
923.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
924.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
924.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
925.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
925.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
926.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
926.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
927.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
927.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
928.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
928.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
929.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
929.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
930.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
930.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
931.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
931.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
932.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
932.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
933.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
933.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
934.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
934.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
935.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
935.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
936.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
936.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
937.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
937.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
938.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
938.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
939.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
939.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
940.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
940.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
941.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
941.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
942.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
942.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
943.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
943.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
944.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
944.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
945.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
945.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
946.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
946.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
947.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
947.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
948.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
948.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
949.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
949.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
950.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
950.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
951.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
951.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
952.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
952.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
953.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
953.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
954.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
954.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
955.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
955.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
