# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
622.5000000000 	0.0035286611 	 0.0008657330 	-0.0127524341 	 0.0002708625 	
623.0000000000 	0.0034811268 	 0.0008419281 	-0.0127743130 	 0.0002723129 	
623.5000000000 	0.0034242944 	 0.0008257235 	-0.0127916471 	 0.0002736924 	
624.0000000000 	0.0033587840 	 0.0008172867 	-0.0128042534 	 0.0002749859 	
624.5000000000 	0.0032853089 	 0.0008167010 	-0.0128120002 	 0.0002761797 	
625.0000000000 	0.0032046673 	 0.0008239654 	-0.0128148082 	 0.0002772610 	
625.5000000000 	0.0031177345 	 0.0008389939 	-0.0128126514 	 0.0002782182 	
626.0000000000 	0.0030254524 	 0.0008616171 	-0.0128055574 	 0.0002790411 	
626.5000000000 	0.0029288199 	 0.0008915838 	-0.0127936069 	 0.0002797209 	
627.0000000000 	0.0028288822 	 0.0009285636 	-0.0127769331 	 0.0002802505 	
627.5000000000 	0.0027267188 	 0.0009721512 	-0.0127557198 	 0.0002806242 	
628.0000000000 	0.0026234325 	 0.0010218700 	-0.0127301997 	 0.0002808382 	
628.5000000000 	0.0025201374 	 0.0010771780 	-0.0127006517 	 0.0002808903 	
629.0000000000 	0.0024179462 	 0.0011374733 	-0.0126673978 	 0.0002807801 	
629.5000000000 	0.0023179594 	 0.0012021008 	-0.0126307998 	 0.0002805089 	
630.0000000000 	0.0022212521 	 0.0012703591 	-0.0125912552 	 0.0002800797 	
630.5000000000 	0.0021288637 	 0.0013415085 	-0.0125491929 	 0.0002794974 	
631.0000000000 	0.0020417857 	 0.0014147787 	-0.0125050686 	 0.0002787684 	
631.5000000000 	0.0019609517 	 0.0014893771 	-0.0124593599 	 0.0002779005 	
632.0000000000 	0.0018872271 	 0.0015644977 	-0.0124125610 	 0.0002769034 	
632.5000000000 	0.0018213999 	 0.0016393293 	-0.0123651774 	 0.0002757878 	
633.0000000000 	0.0017641723 	 0.0017130647 	-0.0123177206 	 0.0002745658 	
633.5000000000 	0.0017161532 	 0.0017849092 	-0.0122707024 	 0.0002732509 	
634.0000000000 	0.0016778516 	 0.0018540891 	-0.0122246292 	 0.0002718571 	
634.5000000000 	0.0016496714 	 0.0019198600 	-0.0121799972 	 0.0002703997 	
635.0000000000 	0.0016319070 	 0.0019815152 	-0.0121372864 	 0.0002688943 	
635.5000000000 	0.0016247401 	 0.0020383927 	-0.0120969555 	 0.0002673573 	
636.0000000000 	0.0016282381 	 0.0020898828 	-0.0120594374 	 0.0002658052 	
636.5000000000 	0.0016423534 	 0.0021354341 	-0.0120251342 	 0.0002642548 	
637.0000000000 	0.0016669238 	 0.0021745600 	-0.0119944131 	 0.0002627228 	
637.5000000000 	0.0017016747 	 0.0022068436 	-0.0119676021 	 0.0002612258 	
638.0000000000 	0.0017462219 	 0.0022319419 	-0.0119449870 	 0.0002597797 	
638.5000000000 	0.0018000757 	 0.0022495898 	-0.0119268081 	 0.0002584003 	
639.0000000000 	0.0018626469 	 0.0022596029 	-0.0119132576 	 0.0002571022 	
639.5000000000 	0.0019332523 	 0.0022618791 	-0.0119044775 	 0.0002558994 	
640.0000000000 	0.0020111232 	 0.0022563999 	-0.0119005584 	 0.0002548048 	
640.5000000000 	0.0020954128 	 0.0022432303 	-0.0119015385 	 0.0002538302 	
641.0000000000 	0.0021852060 	 0.0022225184 	-0.0119074030 	 0.0002529858 	
641.5000000000 	0.0022795291 	 0.0021944933 	-0.0119180844 	 0.0002522807 	
642.0000000000 	0.0023773606 	 0.0021594628 	-0.0119334633 	 0.0002517224 	
642.5000000000 	0.0024776417 	 0.0021178101 	-0.0119533700 	 0.0002513167 	
643.0000000000 	0.0025792884 	 0.0020699892 	-0.0119775858 	 0.0002510680 	
643.5000000000 	0.0026812028 	 0.0020165206 	-0.0120058460 	 0.0002509787 	
644.0000000000 	0.0027822850 	 0.0019579850 	-0.0120378423 	 0.0002510497 	
644.5000000000 	0.0028814452 	 0.0018950171 	-0.0120732264 	 0.0002512800 	
645.0000000000 	0.0029776151 	 0.0018282992 	-0.0121116139 	 0.0002516672 	
645.5000000000 	0.0030697597 	 0.0017585532 	-0.0121525882 	 0.0002522067 	
646.0000000000 	0.0031568881 	 0.0016865331 	-0.0121957053 	 0.0002528927 	
646.5000000000 	0.0032380646 	 0.0016130167 	-0.0122404984 	 0.0002537177 	
647.0000000000 	0.0033124183 	 0.0015387974 	-0.0122864830 	 0.0002546727 	
647.5000000000 	0.0033791527 	 0.0014646755 	-0.0123331622 	 0.0002557471 	
648.0000000000 	0.0034375542 	 0.0013914493 	-0.0123800321 	 0.0002569294 	
648.5000000000 	0.0034869995 	 0.0013199071 	-0.0124265873 	 0.0002582068 	
649.0000000000 	0.0035269625 	 0.0012508180 	-0.0124723260 	 0.0002595652 	
649.5000000000 	0.0035570200 	 0.0011849243 	-0.0125167557 	 0.0002609901 	
650.0000000000 	0.0035768555 	 0.0011229330 	-0.0125593987 	 0.0002624660 	
650.5000000000 	0.0035862636 	 0.0010655086 	-0.0125997966 	 0.0002639770 	
651.0000000000 	0.0035851509 	 0.0010132654 	-0.0126375160 	 0.0002655067 	
651.5000000000 	0.0035735380 	 0.0009667619 	-0.0126721523 	 0.0002670386 	
652.0000000000 	0.0035515584 	 0.0009264936 	-0.0127033350 	 0.0002685562 	
652.5000000000 	0.0035194574 	 0.0008928887 	-0.0127307307 	 0.0002700431 	
653.0000000000 	0.0034775893 	 0.0008663032 	-0.0127540474 	 0.0002714833 	
653.5000000000 	0.0034264131 	 0.0008470168 	-0.0127730373 	 0.0002728614 	
654.0000000000 	0.0033664882 	 0.0008352307 	-0.0127874993 	 0.0002741625 	
654.5000000000 	0.0032984675 	 0.0008310646 	-0.0127972816 	 0.0002753727 	
655.0000000000 	0.0032230908 	 0.0008345563 	-0.0128022827 	 0.0002764790 	
655.5000000000 	0.0031411766 	 0.0008456607 	-0.0128024528 	 0.0002774695 	
656.0000000000 	0.0030536130 	 0.0008642508 	-0.0127977944 	 0.0002783337 	
656.5000000000 	0.0029613484 	 0.0008901191 	-0.0127883618 	 0.0002790623 	
657.0000000000 	0.0028653811 	 0.0009229795 	-0.0127742610 	 0.0002796477 	
657.5000000000 	0.0027667483 	 0.0009624710 	-0.0127556480 	 0.0002800837 	
658.0000000000 	0.0026665151 	 0.0010081613 	-0.0127327273 	 0.0002803656 	
658.5000000000 	0.0025657630 	 0.0010595518 	-0.0127057500 	 0.0002804905 	
659.0000000000 	0.0024655780 	 0.0011160828 	-0.0126750102 	 0.0002804574 	
659.5000000000 	0.0023670392 	 0.0011771396 	-0.0126408429 	 0.0002802665 	
660.0000000000 	0.0022712069 	 0.0012420592 	-0.0126036192 	 0.0002799203 	
660.5000000000 	0.0021791114 	 0.0013101378 	-0.0125637433 	 0.0002794224 	
661.0000000000 	0.0020917416 	 0.0013806379 	-0.0125216473 	 0.0002787785 	
661.5000000000 	0.0020100348 	 0.0014527966 	-0.0124777871 	 0.0002779955 	
662.0000000000 	0.0019348664 	 0.0015258338 	-0.0124326371 	 0.0002770821 	
662.5000000000 	0.0018670404 	 0.0015989607 	-0.0123866853 	 0.0002760482 	
663.0000000000 	0.0018072811 	 0.0016713881 	-0.0123404278 	 0.0002749050 	
663.5000000000 	0.0017562253 	 0.0017423350 	-0.0122943637 	 0.0002736649 	
664.0000000000 	0.0017144150 	 0.0018110371 	-0.0122489894 	 0.0002723415 	
664.5000000000 	0.0016822926 	 0.0018767549 	-0.0122047938 	 0.0002709490 	
665.0000000000 	0.0016601951 	 0.0019387819 	-0.0121622522 	 0.0002695026 	
665.5000000000 	0.0016483516 	 0.0019964517 	-0.0121218220 	 0.0002680178 	
666.0000000000 	0.0016468801 	 0.0020491457 	-0.0120839373 	 0.0002665107 	
666.5000000000 	0.0016557869 	 0.0020962994 	-0.0120490043 	 0.0002649977 	
667.0000000000 	0.0016749662 	 0.0021374084 	-0.0120173972 	 0.0002634949 	
667.5000000000 	0.0017042018 	 0.0021720342 	-0.0119894540 	 0.0002620186 	
668.0000000000 	0.0017431689 	 0.0021998083 	-0.0119654727 	 0.0002605848 	
668.5000000000 	0.0017914383 	 0.0022204364 	-0.0119457086 	 0.0002592087 	
669.0000000000 	0.0018484808 	 0.0022337018 	-0.0119303710 	 0.0002579052 	
669.5000000000 	0.0019136731 	 0.0022394671 	-0.0119196217 	 0.0002566884 	
670.0000000000 	0.0019863045 	 0.0022376760 	-0.0119135725 	 0.0002555711 	
670.5000000000 	0.0020655847 	 0.0022283536 	-0.0119122846 	 0.0002545655 	
671.0000000000 	0.0021506525 	 0.0022116064 	-0.0119157679 	 0.0002536822 	
671.5000000000 	0.0022405849 	 0.0021876207 	-0.0119239806 	 0.0002529306 	
672.0000000000 	0.0023344074 	 0.0021566607 	-0.0119368302 	 0.0002523188 	
672.5000000000 	0.0024311043 	 0.0021190656 	-0.0119541740 	 0.0002518532 	
673.0000000000 	0.0025296298 	 0.0020752460 	-0.0119758212 	 0.0002515387 	
673.5000000000 	0.0026289193 	 0.0020256790 	-0.0120015347 	 0.0002513785 	
674.0000000000 	0.0027279008 	 0.0019709034 	-0.0120310337 	 0.0002513744 	
674.5000000000 	0.0028255067 	 0.0019115137 	-0.0120639968 	 0.0002515261 	
675.0000000000 	0.0029206850 	 0.0018481537 	-0.0121000655 	 0.0002518319 	
675.5000000000 	0.0030124110 	 0.0017815092 	-0.0121388484 	 0.0002522883 	
676.0000000000 	0.0030996979 	 0.0017123012 	-0.0121799247 	 0.0002528904 	
676.5000000000 	0.0031816077 	 0.0016412774 	-0.0122228496 	 0.0002536315 	
677.0000000000 	0.0032572612 	 0.0015692046 	-0.0122671586 	 0.0002545035 	
677.5000000000 	0.0033258474 	 0.0014968601 	-0.0123123729 	 0.0002554968 	
678.0000000000 	0.0033866323 	 0.0014250237 	-0.0123580039 	 0.0002566007 	
678.5000000000 	0.0034389664 	 0.0013544689 	-0.0124035594 	 0.0002578031 	
679.0000000000 	0.0034822922 	 0.0012859547 	-0.0124485484 	 0.0002590910 	
679.5000000000 	0.0035161497 	 0.0012202174 	-0.0124924861 	 0.0002604505 	
680.0000000000 	0.0035401812 	 0.0011579628 	-0.0125348998 	 0.0002618668 	
680.5000000000 	0.0035541356 	 0.0010998585 	-0.0125753335 	 0.0002633246 	
681.0000000000 	0.0035578703 	 0.0010465267 	-0.0126133530 	 0.0002648081 	
681.5000000000 	0.0035513534 	 0.0009985379 	-0.0126485505 	 0.0002663013 	
682.0000000000 	0.0035346633 	 0.0009564041 	-0.0126805490 	 0.0002677882 	
682.5000000000 	0.0035079881 	 0.0009205740 	-0.0127090062 	 0.0002692526 	
683.0000000000 	0.0034716235 	 0.0008914277 	-0.0127336184 	 0.0002706789 	
683.5000000000 	0.0034259692 	 0.0008692731 	-0.0127541235 	 0.0002720516 	
684.0000000000 	0.0033715249 	 0.0008543425 	-0.0127703042 	 0.0002733560 	
684.5000000000 	0.0033088846 	 0.0008467897 	-0.0127819896 	 0.0002745781 	
685.0000000000 	0.0032387301 	 0.0008466894 	-0.0127890578 	 0.0002757048 	
685.5000000000 	0.0031618239 	 0.0008540354 	-0.0127914364 	 0.0002767240 	
686.0000000000 	0.0030790002 	 0.0008687414 	-0.0127891041 	 0.0002776248 	
686.5000000000 	0.0029911567 	 0.0008906417 	-0.0127820900 	 0.0002783977 	
687.0000000000 	0.0028992442 	 0.0009194935 	-0.0127704737 	 0.0002790343 	
687.5000000000 	0.0028042565 	 0.0009549788 	-0.0127543846 	 0.0002795280 	
688.0000000000 	0.0027072200 	 0.0009967087 	-0.0127340001 	 0.0002798735 	
688.5000000000 	0.0026091819 	 0.0010442272 	-0.0127095435 	 0.0002800673 	
689.0000000000 	0.0025111996 	 0.0010970162 	-0.0126812822 	 0.0002801074 	
689.5000000000 	0.0024143288 	 0.0011545013 	-0.0126495241 	 0.0002799935 	
690.0000000000 	0.0023196123 	 0.0012160580 	-0.0126146147 	 0.0002797269 	
690.5000000000 	0.0022280689 	 0.0012810186 	-0.0125769331 	 0.0002793107 	
691.0000000000 	0.0021406822 	 0.0013486788 	-0.0125368881 	 0.0002787495 	
691.5000000000 	0.0020583901 	 0.0014183064 	-0.0124949133 	 0.0002780495 	
692.0000000000 	0.0019820748 	 0.0014891483 	-0.0124514632 	 0.0002772182 	
692.5000000000 	0.0019125533 	 0.0015604389 	-0.0124070074 	 0.0002762649 	
693.0000000000 	0.0018505686 	 0.0016314087 	-0.0123620263 	 0.0002751998 	
693.5000000000 	0.0017967818 	 0.0017012920 	-0.0123170051 	 0.0002740346 	
694.0000000000 	0.0017517652 	 0.0017693358 	-0.0122724296 	 0.0002727819 	
694.5000000000 	0.0017159959 	 0.0018348073 	-0.0122287798 	 0.0002714552 	
695.0000000000 	0.0016898508 	 0.0018970023 	-0.0121865256 	 0.0002700690 	
695.5000000000 	0.0016736029 	 0.0019552523 	-0.0121461216 	 0.0002686383 	
696.0000000000 	0.0016674182 	 0.0020089321 	-0.0121080016 	 0.0002671785 	
696.5000000000 	0.0016713539 	 0.0020574662 	-0.0120725748 	 0.0002657053 	
697.0000000000 	0.0016853583 	 0.0021003352 	-0.0120402209 	 0.0002642348 	
697.5000000000 	0.0017092708 	 0.0021370811 	-0.0120112860 	 0.0002627826 	
698.0000000000 	0.0017428246 	 0.0021673123 	-0.0119860792 	 0.0002613646 	
698.5000000000 	0.0017856488 	 0.0021907080 	-0.0119648691 	 0.0002599958 	
699.0000000000 	0.0018372729 	 0.0022070210 	-0.0119478809 	 0.0002586911 	
699.5000000000 	0.0018971321 	 0.0022160811 	-0.0119352942 	 0.0002574645 	
700.0000000000 	0.0019645732 	 0.0022177963 	-0.0119272409 	 0.0002563291 	
700.5000000000 	0.0020388617 	 0.0022121536 	-0.0119238039 	 0.0002552970 	
701.0000000000 	0.0021191901 	 0.0021992198 	-0.0119250164 	 0.0002543794 	
701.5000000000 	0.0022046863 	 0.0021791399 	-0.0119308613 	 0.0002535859 	
702.0000000000 	0.0022944235 	 0.0021521361 	-0.0119412714 	 0.0002529252 	
702.5000000000 	0.0023874296 	 0.0021185048 	-0.0119561308 	 0.0002524040 	
703.0000000000 	0.0024826984 	 0.0020786139 	-0.0119752752 	 0.0002520280 	
703.5000000000 	0.0025792000 	 0.0020328982 	-0.0119984946 	 0.0002518011 	
704.0000000000 	0.0026758922 	 0.0019818551 	-0.0120255351 	 0.0002517256 	
704.5000000000 	0.0027717316 	 0.0019260390 	-0.0120561018 	 0.0002518022 	
705.0000000000 	0.0028656850 	 0.0018660552 	-0.0120898620 	 0.0002520299 	
705.5000000000 	0.0029567401 	 0.0018025534 	-0.0121264490 	 0.0002524062 	
706.0000000000 	0.0030439172 	 0.0017362209 	-0.0121654657 	 0.0002529268 	
706.5000000000 	0.0031262790 	 0.0016677748 	-0.0122064894 	 0.0002535860 	
707.0000000000 	0.0032029408 	 0.0015979541 	-0.0122490759 	 0.0002543766 	
707.5000000000 	0.0032730804 	 0.0015275125 	-0.0122927647 	 0.0002552899 	
708.0000000000 	0.0033359466 	 0.0014572093 	-0.0123370838 	 0.0002563160 	
708.5000000000 	0.0033908670 	 0.0013878019 	-0.0123815547 	 0.0002574438 	
709.0000000000 	0.0034372559 	 0.0013200373 	-0.0124256979 	 0.0002586609 	
709.5000000000 	0.0034746196 	 0.0012546441 	-0.0124690376 	 0.0002599542 	
710.0000000000 	0.0035025626 	 0.0011923249 	-0.0125111073 	 0.0002613097 	
710.5000000000 	0.0035207911 	 0.0011337481 	-0.0125514545 	 0.0002627126 	
711.0000000000 	0.0035291163 	 0.0010795417 	-0.0125896457 	 0.0002641479 	
711.5000000000 	0.0035274563 	 0.0010302857 	-0.0126252710 	 0.0002656000 	
712.0000000000 	0.0035158371 	 0.0009865064 	-0.0126579486 	 0.0002670533 	
712.5000000000 	0.0034943920 	 0.0009486703 	-0.0126873286 	 0.0002684920 	
713.0000000000 	0.0034633600 	 0.0009171797 	-0.0127130972 	 0.0002699007 	
713.5000000000 	0.0034230834 	 0.0008923681 	-0.0127349797 	 0.0002712642 	
714.0000000000 	0.0033740039 	 0.0008744966 	-0.0127527435 	 0.0002725679 	
714.5000000000 	0.0033166577 	 0.0008637513 	-0.0127662008 	 0.0002737977 	
715.0000000000 	0.0032516697 	 0.0008602411 	-0.0127752101 	 0.0002749404 	
715.5000000000 	0.0031797465 	 0.0008639971 	-0.0127796782 	 0.0002759838 	
716.0000000000 	0.0031016690 	 0.0008749719 	-0.0127795609 	 0.0002769167 	
716.5000000000 	0.0030182839 	 0.0008930401 	-0.0127748635 	 0.0002777292 	
717.0000000000 	0.0029304942 	 0.0009180003 	-0.0127656404 	 0.0002784126 	
717.5000000000 	0.0028392498 	 0.0009495767 	-0.0127519953 	 0.0002789596 	
718.0000000000 	0.0027455367 	 0.0009874224 	-0.0127340789 	 0.0002793645 	
718.5000000000 	0.0026503669 	 0.0010311233 	-0.0127120881 	 0.0002796230 	
719.0000000000 	0.0025547673 	 0.0010802026 	-0.0126862637 	 0.0002797325 	
719.5000000000 	0.0024597683 	 0.0011341258 	-0.0126568874 	 0.0002796920 	
720.0000000000 	0.0023663930 	 0.0011923066 	-0.0126242789 	 0.0002795019 	
720.5000000000 	0.0022756463 	 0.0012541135 	-0.0125887927 	 0.0002791645 	
721.0000000000 	0.0021885036 	 0.0013188763 	-0.0125508139 	 0.0002786835 	
721.5000000000 	0.0021059007 	 0.0013858936 	-0.0125107541 	 0.0002780642 	
722.0000000000 	0.0020287238 	 0.0014544402 	-0.0124690471 	 0.0002773135 	
722.5000000000 	0.0019577996 	 0.0015237752 	-0.0124261440 	 0.0002764395 	
723.0000000000 	0.0018938867 	 0.0015931497 	-0.0123825084 	 0.0002754517 	
723.5000000000 	0.0018376675 	 0.0016618151 	-0.0123386116 	 0.0002743610 	
724.0000000000 	0.0017897410 	 0.0017290311 	-0.0122949269 	 0.0002731792 	
724.5000000000 	0.0017506161 	 0.0017940737 	-0.0122519254 	 0.0002719190 	
725.0000000000 	0.0017207063 	 0.0018562427 	-0.0122100700 	 0.0002705941 	
725.5000000000 	0.0017003255 	 0.0019148699 	-0.0121698111 	 0.0002692189 	
726.0000000000 	0.0016896847 	 0.0019693255 	-0.0121315814 	 0.0002678083 	
726.5000000000 	0.0016888895 	 0.0020190254 	-0.0120957913 	 0.0002663774 	
727.0000000000 	0.0016979394 	 0.0020634373 	-0.0120628248 	 0.0002649418 	
727.5000000000 	0.0017167275 	 0.0021020862 	-0.0120330347 	 0.0002635169 	
728.0000000000 	0.0017450423 	 0.0021345598 	-0.0120067396 	 0.0002621181 	
728.5000000000 	0.0017825696 	 0.0021605128 	-0.0119842199 	 0.0002607604 	
729.0000000000 	0.0018288961 	 0.0021796702 	-0.0119657154 	 0.0002594584 	
729.5000000000 	0.0018835141 	 0.0021918310 	-0.0119514219 	 0.0002582262 	
730.0000000000 	0.0019458270 	 0.0021968693 	-0.0119414901 	 0.0002570769 	
730.5000000000 	0.0020151554 	 0.0021947365 	-0.0119360232 	 0.0002560228 	
731.0000000000 	0.0020907453 	 0.0021854610 	-0.0119350764 	 0.0002550753 	
731.5000000000 	0.0021717755 	 0.0021691487 	-0.0119386559 	 0.0002542445 	
732.0000000000 	0.0022573669 	 0.0021459807 	-0.0119467194 	 0.0002535392 	
732.5000000000 	0.0023465922 	 0.0021162123 	-0.0119591759 	 0.0002529669 	
733.0000000000 	0.0024384855 	 0.0020801695 	-0.0119758874 	 0.0002525336 	
733.5000000000 	0.0025320530 	 0.0020382459 	-0.0119966700 	 0.0002522440 	
734.0000000000 	0.0026262838 	 0.0019908979 	-0.0120212962 	 0.0002521010 	
734.5000000000 	0.0027201607 	 0.0019386402 	-0.0120494969 	 0.0002521061 	
735.0000000000 	0.0028126711 	 0.0018820400 	-0.0120809651 	 0.0002522590 	
735.5000000000 	0.0029028181 	 0.0018217106 	-0.0121153585 	 0.0002525580 	
736.0000000000 	0.0029896311 	 0.0017583053 	-0.0121523039 	 0.0002529996 	
736.5000000000 	0.0030721763 	 0.0016925098 	-0.0121914005 	 0.0002535792 	
737.0000000000 	0.0031495668 	 0.0016250351 	-0.0122322250 	 0.0002542902 	
737.5000000000 	0.0032209719 	 0.0015566095 	-0.0122743357 	 0.0002551248 	
738.0000000000 	0.0032856264 	 0.0014879710 	-0.0123172773 	 0.0002560741 	
738.5000000000 	0.0033428383 	 0.0014198595 	-0.0123605862 	 0.0002571276 	
739.0000000000 	0.0033919964 	 0.0013530083 	-0.0124037950 	 0.0002582739 	
739.5000000000 	0.0034325773 	 0.0012881365 	-0.0124464380 	 0.0002595005 	
740.0000000000 	0.0034641501 	 0.0012259413 	-0.0124880559 	 0.0002607942 	
740.5000000000 	0.0034863815 	 0.0011670904 	-0.0125282008 	 0.0002621409 	
741.0000000000 	0.0034990394 	 0.0011122150 	-0.0125664413 	 0.0002635262 	
741.5000000000 	0.0035019949 	 0.0010619027 	-0.0126023666 	 0.0002649349 	
742.0000000000 	0.0034952240 	 0.0010166915 	-0.0126355915 	 0.0002663519 	
742.5000000000 	0.0034788074 	 0.0009770638 	-0.0126657601 	 0.0002677620 	
743.0000000000 	0.0034529300 	 0.0009434415 	-0.0126925498 	 0.0002691499 	
743.5000000000 	0.0034178784 	 0.0009161813 	-0.0127156746 	 0.0002705006 	
744.0000000000 	0.0033740378 	 0.0008955712 	-0.0127348884 	 0.0002717996 	
744.5000000000 	0.0033218879 	 0.0008818269 	-0.0127499876 	 0.0002730330 	
745.0000000000 	0.0032619977 	 0.0008750901 	-0.0127608128 	 0.0002741875 	
745.5000000000 	0.0031950191 	 0.0008754268 	-0.0127672511 	 0.0002752508 	
746.0000000000 	0.0031216797 	 0.0008828266 	-0.0127692369 	 0.0002762114 	
746.5000000000 	0.0030427753 	 0.0008972030 	-0.0127667526 	 0.0002770591 	
747.0000000000 	0.0029591608 	 0.0009183944 	-0.0127598289 	 0.0002777848 	
747.5000000000 	0.0028717414 	 0.0009461657 	-0.0127485443 	 0.0002783809 	
748.0000000000 	0.0027814623 	 0.0009802113 	-0.0127330243 	 0.0002788409 	
748.5000000000 	0.0026892988 	 0.0010201579 	-0.0127134399 	 0.0002791602 	
749.0000000000 	0.0025962457 	 0.0010655692 	-0.0126900058 	 0.0002793352 	
749.5000000000 	0.0025033064 	 0.0011159502 	-0.0126629779 	 0.0002793644 	
750.0000000000 	0.0024114824 	 0.0011707527 	-0.0126326508 	 0.0002792475 	
750.5000000000 	0.0023217621 	 0.0012293815 	-0.0125993544 	 0.0002789858 	
751.0000000000 	0.0022351105 	 0.0012912006 	-0.0125634501 	 0.0002785824 	
751.5000000000 	0.0021524586 	 0.0013555401 	-0.0125253275 	 0.0002780417 	
752.0000000000 	0.0020746934 	 0.0014217035 	-0.0124853995 	 0.0002773696 	
752.5000000000 	0.0020026487 	 0.0014889753 	-0.0124440982 	 0.0002765736 	
753.0000000000 	0.0019370955 	 0.0015566287 	-0.0124018700 	 0.0002756622 	
753.5000000000 	0.0018787346 	 0.0016239332 	-0.0123591711 	 0.0002746454 	
754.0000000000 	0.0018281883 	 0.0016901631 	-0.0123164624 	 0.0002735344 	
754.5000000000 	0.0017859942 	 0.0017546045 	-0.0122742043 	 0.0002723410 	
755.0000000000 	0.0017525995 	 0.0018165637 	-0.0122328522 	 0.0002710783 	
755.5000000000 	0.0017283559 	 0.0018753741 	-0.0121928510 	 0.0002697600 	
756.0000000000 	0.0017135165 	 0.0019304038 	-0.0121546310 	 0.0002684002 	
756.5000000000 	0.0017082324 	 0.0019810622 	-0.0121186027 	 0.0002670138 	
757.0000000000 	0.0017125517 	 0.0020268063 	-0.0120851528 	 0.0002656156 	
757.5000000000 	0.0017264190 	 0.0020671465 	-0.0120546396 	 0.0002642208 	
758.0000000000 	0.0017496759 	 0.0021016520 	-0.0120273897 	 0.0002628444 	
758.5000000000 	0.0017820629 	 0.0021299552 	-0.0120036940 	 0.0002615012 	
759.0000000000 	0.0018232222 	 0.0021517557 	-0.0119838051 	 0.0002602057 	
759.5000000000 	0.0018727020 	 0.0021668236 	-0.0119679339 	 0.0002589718 	
760.0000000000 	0.0019299608 	 0.0021750015 	-0.0119562484 	 0.0002578127 	
760.5000000000 	0.0019943740 	 0.0021762067 	-0.0119488708 	 0.0002567409 	
761.0000000000 	0.0020652402 	 0.0021704318 	-0.0119458769 	 0.0002557679 	
761.5000000000 	0.0021417892 	 0.0021577443 	-0.0119472954 	 0.0002549041 	
762.0000000000 	0.0022231900 	 0.0021382866 	-0.0119531071 	 0.0002541586 	
