639.5000000000 	 0.0099578069 	 0.9922842574 	 0.0002888171 	 0.0000000000 
640.0000000000 	 0.0074695803 	 0.9918870084 	 0.0002888155 	 0.0000000000 
640.5000000000 	 0.0049229326 	 0.9915973042 	 0.0002888137 	 0.0000000001 
641.0000000000 	 0.0023512005 	 0.9914183868 	 0.0002888120 	 0.0000000001 
641.5000000000 	 -0.0002121139 	 0.9913520448 	 0.0002888103 	 0.0000000001 
642.0000000000 	 -0.0027337787 	 0.9913985965 	 0.0002888086 	 0.0000000001 
642.5000000000 	 -0.0051812626 	 0.9915568937 	 0.0002888069 	 0.0000000001 
643.0000000000 	 -0.0075231537 	 0.9918243429 	 0.0002888053 	 0.0000000001 
643.5000000000 	 -0.0097295616 	 0.9921969464 	 0.0002888039 	 0.0000000001 
644.0000000000 	 -0.0117724985 	 0.9926693606 	 0.0002888025 	 0.0000000001 
644.5000000000 	 -0.0136262329 	 0.9932349722 	 0.0002888012 	 0.0000000001 
645.0000000000 	 -0.0152676132 	 0.9938859898 	 0.0002888001 	 0.0000000001 
645.5000000000 	 -0.0166763554 	 0.9946135511 	 0.0002887992 	 0.0000000001 
646.0000000000 	 -0.0178352931 	 0.9954078424 	 0.0002887984 	 0.0000000001 
646.5000000000 	 -0.0187305846 	 0.9962582315 	 0.0002887978 	 0.0000000001 
647.0000000000 	 -0.0193518775 	 0.9971534088 	 0.0002887974 	 0.0000000001 
647.5000000000 	 -0.0196924255 	 0.9980815379 	 0.0002887971 	 0.0000000001 
648.0000000000 	 -0.0197491591 	 0.9990304116 	 0.0002887971 	 0.0000000001 
648.5000000000 	 -0.0195227075 	 0.9999876120 	 0.0002887972 	 0.0000000001 
649.0000000000 	 -0.0190173730 	 1.0009406730 	 0.0002887976 	 0.0000000001 
649.5000000000 	 -0.0182410569 	 1.0018772420 	 0.0002887981 	 0.0000000000 
650.0000000000 	 -0.0172051403 	 1.0027852400 	 0.0002887988 	 0.0000000000 
650.5000000000 	 -0.0159243192 	 1.0036530171 	 0.0002887997 	 0.0000000000 
651.0000000000 	 -0.0144163979 	 1.0044695012 	 0.0002888007 	 0.0000000000 
651.5000000000 	 -0.0127020430 	 1.0052243394 	 0.0002888018 	 0.0000000000 
652.0000000000 	 -0.0108045013 	 1.0059080290 	 0.0002888031 	 -0.0000000000 
652.5000000000 	 -0.0087492857 	 1.0065120362 	 0.0002888045 	 -0.0000000000 
653.0000000000 	 -0.0065638329 	 1.0070289027 	 0.0002888060 	 -0.0000000000 
653.5000000000 	 -0.0042771385 	 1.0074523373 	 0.0002888075 	 -0.0000000000 
654.0000000000 	 -0.0019193727 	 1.0077772919 	 0.0002888091 	 -0.0000000000 
654.5000000000 	 0.0004785169 	 1.0080000207 	 0.0002888107 	 -0.0000000000 
655.0000000000 	 0.0028852105 	 1.0081181231 	 0.0002888124 	 -0.0000000000 
655.5000000000 	 0.0052694250 	 1.0081305681 	 0.0002888140 	 -0.0000000001 
656.0000000000 	 0.0076003192 	 1.0080377012 	 0.0002888156 	 -0.0000000001 
656.5000000000 	 0.0098478925 	 1.0078412332 	 0.0002888171 	 -0.0000000001 
657.0000000000 	 0.0119833700 	 1.0075442115 	 0.0002888185 	 -0.0000000001 
657.5000000000 	 0.0139795704 	 1.0071509740 	 0.0002888199 	 -0.0000000001 
658.0000000000 	 0.0158112510 	 1.0066670869 	 0.0002888211 	 -0.0000000001 
658.5000000000 	 0.0174554257 	 1.0060992660 	 0.0002888222 	 -0.0000000001 
659.0000000000 	 0.0188916535 	 1.0054552845 	 0.0002888232 	 -0.0000000001 
659.5000000000 	 0.0201022905 	 1.0047438669 	 0.0002888240 	 -0.0000000001 
660.0000000000 	 0.0210727059 	 1.0039745710 	 0.0002888247 	 -0.0000000001 
660.5000000000 	 0.0217914577 	 1.0031576598 	 0.0002888251 	 -0.0000000001 
661.0000000000 	 0.0222504257 	 1.0023039654 	 0.0002888255 	 -0.0000000001 
661.5000000000 	 0.0224449006 	 1.0014247450 	 0.0002888256 	 -0.0000000001 
662.0000000000 	 0.0223736293 	 1.0005315329 	 0.0002888255 	 -0.0000000001 
662.5000000000 	 0.0220388140 	 0.9996359899 	 0.0002888253 	 -0.0000000000 
663.0000000000 	 0.0214460674 	 0.9987497507 	 0.0002888249 	 -0.0000000000 
663.5000000000 	 0.0206043233 	 0.9978842734 	 0.0002888243 	 -0.0000000000 
664.0000000000 	 0.0195257047 	 0.9970506916 	 0.0002888236 	 -0.0000000000 
664.5000000000 	 0.0182253509 	 0.9962596711 	 0.0002888227 	 -0.0000000000 
665.0000000000 	 0.0167212068 	 0.9955212741 	 0.0002888217 	 -0.0000000000 
665.5000000000 	 0.0150337762 	 0.9948448314 	 0.0002888206 	 0.0000000000 
666.0000000000 	 0.0131858435 	 0.9942388247 	 0.0002888193 	 0.0000000000 
666.5000000000 	 0.0112021671 	 0.9937107804 	 0.0002888180 	 0.0000000000 
667.0000000000 	 0.0091091480 	 0.9932671770 	 0.0002888166 	 0.0000000000 
667.5000000000 	 0.0069344800 	 0.9929133656 	 0.0002888151 	 0.0000000000 
668.0000000000 	 0.0047067832 	 0.9926535062 	 0.0002888136 	 0.0000000000 
668.5000000000 	 0.0024552286 	 0.9924905190 	 0.0002888121 	 0.0000000001 
669.0000000000 	 0.0002091567 	 0.9924260528 	 0.0002888106 	 0.0000000001 
669.5000000000 	 -0.0020023045 	 0.9924604698 	 0.0002888091 	 0.0000000001 
670.0000000000 	 -0.0041506162 	 0.9925928468 	 0.0002888076 	 0.0000000001 
670.5000000000 	 -0.0062081966 	 0.9928209932 	 0.0002888062 	 0.0000000001 
671.0000000000 	 -0.0081487741 	 0.9931414863 	 0.0002888049 	 0.0000000001 
671.5000000000 	 -0.0099477225 	 0.9935497207 	 0.0002888037 	 0.0000000001 
672.0000000000 	 -0.0115823722 	 0.9940399745 	 0.0002888026 	 0.0000000001 
672.5000000000 	 -0.0130322953 	 0.9946054886 	 0.0002888016 	 0.0000000001 
673.0000000000 	 -0.0142795602 	 0.9952385594 	 0.0002888008 	 0.0000000001 
673.5000000000 	 -0.0153089520 	 0.9959306436 	 0.0002888001 	 0.0000000001 
674.0000000000 	 -0.0161081568 	 0.9966724728 	 0.0002887995 	 0.0000000001 
674.5000000000 	 -0.0166679085 	 0.9974541775 	 0.0002887992 	 0.0000000001 
675.0000000000 	 -0.0169820932 	 0.9982654182 	 0.0002887990 	 0.0000000001 
675.5000000000 	 -0.0170478143 	 0.9990955215 	 0.0002887989 	 0.0000000001 
676.0000000000 	 -0.0168654141 	 0.9999336206 	 0.0002887990 	 0.0000000001 
676.5000000000 	 -0.0164384542 	 1.0007687972 	 0.0002887993 	 0.0000000000 
677.0000000000 	 -0.0157736536 	 1.0015902234 	 0.0002887998 	 0.0000000000 
677.5000000000 	 -0.0148807860 	 1.0023873020 	 0.0002888004 	 0.0000000000 
678.0000000000 	 -0.0137725388 	 1.0031498025 	 0.0002888011 	 0.0000000000 
678.5000000000 	 -0.0124643340 	 1.0038679928 	 0.0002888020 	 0.0000000000 
679.0000000000 	 -0.0109741151 	 1.0045327625 	 0.0002888030 	 0.0000000000 
679.5000000000 	 -0.0093221019 	 1.0051357386 	 0.0002888041 	 0.0000000000 
680.0000000000 	 -0.0075305169 	 1.0056693904 	 0.0002888053 	 -0.0000000000 
680.5000000000 	 -0.0056232879 	 1.0061271234 	 0.0002888066 	 -0.0000000000 
681.0000000000 	 -0.0036257283 	 1.0065033601 	 0.0002888080 	 -0.0000000000 
681.5000000000 	 -0.0015642027 	 1.0067936078 	 0.0002888094 	 -0.0000000000 
682.0000000000 	 0.0005342210 	 1.0069945117 	 0.0002888108 	 -0.0000000000 
682.5000000000 	 0.0026421261 	 1.0071038927 	 0.0002888122 	 -0.0000000000 
683.0000000000 	 0.0047321047 	 1.0071207702 	 0.0002888136 	 -0.0000000000 
683.5000000000 	 0.0067771133 	 1.0070453691 	 0.0002888150 	 -0.0000000001 
684.0000000000 	 0.0087508222 	 1.0068791112 	 0.0002888163 	 -0.0000000001 
684.5000000000 	 0.0106279539 	 1.0066245905 	 0.0002888176 	 -0.0000000001 
685.0000000000 	 0.0123846061 	 1.0062855346 	 0.0002888188 	 -0.0000000001 
685.5000000000 	 0.0139985551 	 1.0058667503 	 0.0002888199 	 -0.0000000001 
686.0000000000 	 0.0154495368 	 1.0053740561 	 0.0002888209 	 -0.0000000001 
686.5000000000 	 0.0167194997 	 1.0048142021 	 0.0002888217 	 -0.0000000001 
687.0000000000 	 0.0177928290 	 1.0041947777 	 0.0002888224 	 -0.0000000001 
687.5000000000 	 0.0186565371 	 1.0035241090 	 0.0002888230 	 -0.0000000001 
688.0000000000 	 0.0193004202 	 1.0028111471 	 0.0002888235 	 -0.0000000001 
688.5000000000 	 0.0197171769 	 1.0020653494 	 0.0002888237 	 -0.0000000001 
689.0000000000 	 0.0199024890 	 1.0012965538 	 0.0002888239 	 -0.0000000001 
689.5000000000 	 0.0198550636 	 1.0005148494 	 0.0002888238 	 -0.0000000000 
690.0000000000 	 0.0195766348 	 0.9997304445 	 0.0002888236 	 -0.0000000000 
690.5000000000 	 0.0190719271 	 0.9989535332 	 0.0002888233 	 -0.0000000000 
691.0000000000 	 0.0183485794 	 0.9981941635 	 0.0002888228 	 -0.0000000000 
691.5000000000 	 0.0174170320 	 0.9974621072 	 0.0002888222 	 -0.0000000000 
692.0000000000 	 0.0162903775 	 0.9967667346 	 0.0002888214 	 -0.0000000000 
692.5000000000 	 0.0149841782 	 0.9961168949 	 0.0002888205 	 -0.0000000000 
693.0000000000 	 0.0135162520 	 0.9955208037 	 0.0002888196 	 0.0000000000 
693.5000000000 	 0.0119064306 	 0.9949859391 	 0.0002888185 	 0.0000000000 
694.0000000000 	 0.0101762921 	 0.9945189490 	 0.0002888173 	 0.0000000000 
694.5000000000 	 0.0083488727 	 0.9941255678 	 0.0002888161 	 0.0000000000 
695.0000000000 	 0.0064483604 	 0.9938105472 	 0.0002888148 	 0.0000000000 
695.5000000000 	 0.0044997759 	 0.9935775986 	 0.0002888135 	 0.0000000000 
696.0000000000 	 0.0025286434 	 0.9934293505 	 0.0002888121 	 0.0000000000 
696.5000000000 	 0.0005606572 	 0.9933673192 	 0.0002888108 	 0.0000000000 
697.0000000000 	 -0.0013786530 	 0.9933918944 	 0.0002888095 	 0.0000000001 
697.5000000000 	 -0.0032642522 	 0.9935023399 	 0.0002888082 	 0.0000000001 
698.0000000000 	 -0.0050719233 	 0.9936968084 	 0.0002888070 	 0.0000000001 
698.5000000000 	 -0.0067785770 	 0.9939723709 	 0.0002888058 	 0.0000000001 
699.0000000000 	 -0.0083625464 	 0.9943250596 	 0.0002888048 	 0.0000000001 
699.5000000000 	 -0.0098038613 	 0.9947499249 	 0.0002888038 	 0.0000000001 
700.0000000000 	 -0.0110844991 	 0.9952411039 	 0.0002888029 	 0.0000000001 
700.5000000000 	 -0.0121886098 	 0.9957919013 	 0.0002888022 	 0.0000000001 
701.0000000000 	 -0.0131027107 	 0.9963948800 	 0.0002888016 	 0.0000000001 
701.5000000000 	 -0.0138158508 	 0.9970419614 	 0.0002888011 	 0.0000000001 
702.0000000000 	 -0.0143197399 	 0.9977245332 	 0.0002888008 	 0.0000000001 
702.5000000000 	 -0.0146088441 	 0.9984335638 	 0.0002888006 	 0.0000000001 
703.0000000000 	 -0.0146804442 	 0.9991597219 	 0.0002888005 	 0.0000000001 
703.5000000000 	 -0.0145346570 	 0.9998934983 	 0.0002888006 	 0.0000000000 
704.0000000000 	 -0.0141744211 	 1.0006253310 	 0.0002888009 	 0.0000000000 
704.5000000000 	 -0.0136054442 	 1.0013457289 	 0.0002888012 	 0.0000000000 
705.0000000000 	 -0.0128361163 	 1.0020453953 	 0.0002888018 	 0.0000000000 
705.5000000000 	 -0.0118773876 	 1.0027153472 	 0.0002888024 	 0.0000000000 
706.0000000000 	 -0.0107426143 	 1.0033470303 	 0.0002888032 	 0.0000000000 
706.5000000000 	 -0.0094473734 	 1.0039324285 	 0.0002888040 	 0.0000000000 
707.0000000000 	 -0.0080092500 	 1.0044641649 	 0.0002888050 	 0.0000000000 
707.5000000000 	 -0.0064475993 	 1.0049355946 	 0.0002888061 	 -0.0000000000 
708.0000000000 	 -0.0047832869 	 1.0053408876 	 0.0002888072 	 -0.0000000000 
708.5000000000 	 -0.0030384107 	 1.0056751003 	 0.0002888084 	 -0.0000000000 
709.0000000000 	 -0.0012360080 	 1.0059342357 	 0.0002888096 	 -0.0000000000 
709.5000000000 	 0.0006002479 	 1.0061152903 	 0.0002888108 	 -0.0000000000 
710.0000000000 	 0.0024463583 	 1.0062162889 	 0.0002888121 	 -0.0000000000 
710.5000000000 	 0.0042783116 	 1.0062363047 	 0.0002888133 	 -0.0000000000 
711.0000000000 	 0.0060723958 	 1.0061754667 	 0.0002888145 	 -0.0000000000 
711.5000000000 	 0.0078055043 	 1.0060349528 	 0.0002888157 	 -0.0000000001 
712.0000000000 	 0.0094554332 	 1.0058169694 	 0.0002888168 	 -0.0000000001 
712.5000000000 	 0.0110011651 	 1.0055247180 	 0.0002888179 	 -0.0000000001 
713.0000000000 	 0.0124231361 	 1.0051623486 	 0.0002888188 	 -0.0000000001 
713.5000000000 	 0.0137034831 	 1.0047349016 	 0.0002888197 	 -0.0000000001 
714.0000000000 	 0.0148262669 	 1.0042482378 	 0.0002888204 	 -0.0000000001 
714.5000000000 	 0.0157776706 	 1.0037089584 	 0.0002888211 	 -0.0000000001 
715.0000000000 	 0.0165461680 	 1.0031243160 	 0.0002888216 	 -0.0000000001 
715.5000000000 	 0.0171226628 	 1.0025021170 	 0.0002888220 	 -0.0000000001 
716.0000000000 	 0.0175005946 	 1.0018506180 	 0.0002888222 	 -0.0000000000 
716.5000000000 	 0.0176760121 	 1.0011784159 	 0.0002888224 	 -0.0000000000 
717.0000000000 	 0.0176476116 	 1.0004943354 	 0.0002888223 	 -0.0000000000 
717.5000000000 	 0.0174167416 	 0.9998073125 	 0.0002888222 	 -0.0000000000 
718.0000000000 	 0.0169873720 	 0.9991262789 	 0.0002888219 	 -0.0000000000 
718.5000000000 	 0.0163660305 	 0.9984600451 	 0.0002888215 	 -0.0000000000 
719.0000000000 	 0.0155617050 	 0.9978171876 	 0.0002888209 	 -0.0000000000 
719.5000000000 	 0.0145857156 	 0.9972059380 	 0.0002888203 	 -0.0000000000 
720.0000000000 	 0.0134515563 	 0.9966340779 	 0.0002888195 	 -0.0000000000 
720.5000000000 	 0.0121747093 	 0.9961088404 	 0.0002888186 	 0.0000000000 
721.0000000000 	 0.0107724343 	 0.9956368186 	 0.0002888177 	 0.0000000000 
721.5000000000 	 0.0092635365 	 0.9952238831 	 0.0002888167 	 0.0000000000 
722.0000000000 	 0.0076681144 	 0.9948751092 	 0.0002888156 	 0.0000000000 
722.5000000000 	 0.0060072931 	 0.9945947151 	 0.0002888145 	 0.0000000000 
723.0000000000 	 0.0043029450 	 0.9943860110 	 0.0002888133 	 0.0000000000 
723.5000000000 	 0.0025774023 	 0.9942513607 	 0.0002888122 	 0.0000000000 
724.0000000000 	 0.0008531650 	 0.9941921554 	 0.0002888110 	 0.0000000000 
724.5000000000 	 -0.0008473921 	 0.9942088000 	 0.0002888099 	 0.0000000000 
725.0000000000 	 -0.0025023092 	 0.9943007134 	 0.0002888087 	 0.0000000001 
725.5000000000 	 -0.0040903245 	 0.9944663398 	 0.0002888077 	 0.0000000001 
726.0000000000 	 -0.0055911468 	 0.9947031743 	 0.0002888066 	 0.0000000001 
726.5000000000 	 -0.0069857144 	 0.9950077996 	 0.0002888057 	 0.0000000001 
727.0000000000 	 -0.0082564366 	 0.9953759350 	 0.0002888048 	 0.0000000001 
727.5000000000 	 -0.0093874145 	 0.9958024959 	 0.0002888041 	 0.0000000001 
728.0000000000 	 -0.0103646399 	 0.9962816639 	 0.0002888034 	 0.0000000001 
728.5000000000 	 -0.0111761678 	 0.9968069654 	 0.0002888029 	 0.0000000001 
729.0000000000 	 -0.0118122612 	 0.9973713594 	 0.0002888024 	 0.0000000001 
729.5000000000 	 -0.0122655075 	 0.9979673313 	 0.0002888021 	 0.0000000001 
730.0000000000 	 -0.0125309029 	 0.9985869926 	 0.0002888020 	 0.0000000000 
730.5000000000 	 -0.0126059063 	 0.9992221853 	 0.0002888019 	 0.0000000000 
731.0000000000 	 -0.0124904600 	 0.9998645890 	 0.0002888020 	 0.0000000000 
731.5000000000 	 -0.0121869789 	 1.0005058298 	 0.0002888022 	 0.0000000000 
732.0000000000 	 -0.0117003069 	 1.0011375891 	 0.0002888025 	 0.0000000000 
732.5000000000 	 -0.0110376426 	 1.0017517113 	 0.0002888030 	 0.0000000000 
733.0000000000 	 -0.0102084345 	 1.0023403092 	 0.0002888035 	 0.0000000000 
733.5000000000 	 -0.0092242475 	 1.0028958646 	 0.0002888042 	 0.0000000000 
734.0000000000 	 -0.0080986025 	 1.0034113245 	 0.0002888050 	 0.0000000000 
734.5000000000 	 -0.0068467916 	 1.0038801902 	 0.0002888058 	 0.0000000000 
735.0000000000 	 -0.0054856710 	 1.0042965992 	 0.0002888067 	 -0.0000000000 
735.5000000000 	 -0.0040334350 	 1.0046553979 	 0.0002888077 	 -0.0000000000 
736.0000000000 	 -0.0025093728 	 1.0049522056 	 0.0002888087 	 -0.0000000000 
736.5000000000 	 -0.0009336134 	 1.0051834671 	 0.0002888098 	 -0.0000000000 
737.0000000000 	 0.0006731401 	 1.0053464952 	 0.0002888109 	 -0.0000000000 
737.5000000000 	 0.0022898816 	 1.0054395013 	 0.0002888120 	 -0.0000000000 
738.0000000000 	 0.0038955767 	 1.0054616143 	 0.0002888131 	 -0.0000000000 
738.5000000000 	 0.0054694354 	 1.0054128877 	 0.0002888141 	 -0.0000000000 
739.0000000000 	 0.0069911807 	 1.0052942941 	 0.0002888151 	 -0.0000000000 
739.5000000000 	 0.0084413100 	 1.0051077083 	 0.0002888161 	 -0.0000000000 
740.0000000000 	 0.0098013437 	 1.0048558789 	 0.0002888170 	 -0.0000000000 
740.5000000000 	 0.0110540608 	 1.0045423880 	 0.0002888179 	 -0.0000000000 
741.0000000000 	 0.0121837160 	 1.0041716009 	 0.0002888187 	 -0.0000000001 
741.5000000000 	 0.0131762374 	 1.0037486056 	 0.0002888193 	 -0.0000000001 
742.0000000000 	 0.0140194005 	 1.0032791434 	 0.0002888199 	 -0.0000000000 
742.5000000000 	 0.0147029785 	 1.0027695312 	 0.0002888204 	 -0.0000000000 
743.0000000000 	 0.0152188653 	 1.0022265765 	 0.0002888207 	 -0.0000000000 
743.5000000000 	 0.0155611704 	 1.0016574872 	 0.0002888209 	 -0.0000000000 
744.0000000000 	 0.0157262850 	 1.0010697754 	 0.0002888210 	 -0.0000000000 
744.5000000000 	 0.0157129175 	 1.0004711590 	 0.0002888210 	 -0.0000000000 
745.0000000000 	 0.0155220993 	 0.9998694604 	 0.0002888209 	 -0.0000000000 
745.5000000000 	 0.0151571604 	 0.9992725043 	 0.0002888207 	 -0.0000000000 
746.0000000000 	 0.0146236748 	 0.9986880162 	 0.0002888203 	 -0.0000000000 
746.5000000000 	 0.0139293778 	 0.9981235227 	 0.0002888198 	 -0.0000000000 
747.0000000000 	 0.0130840544 	 0.9975862545 	 0.0002888193 	 -0.0000000000 
747.5000000000 	 0.0120994035 	 0.9970830543 	 0.0002888186 	 -0.0000000000 
748.0000000000 	 0.0109888760 	 0.9966202896 	 0.0002888178 	 0.0000000000 
748.5000000000 	 0.0097674922 	 0.9962037724 	 0.0002888170 	 0.0000000000 
749.0000000000 	 0.0084516389 	 0.9958386865 	 0.0002888161 	 0.0000000000 
749.5000000000 	 0.0070588508 	 0.9955295232 	 0.0002888152 	 0.0000000000 
750.0000000000 	 0.0056075764 	 0.9952800260 	 0.0002888142 	 0.0000000000 
750.5000000000 	 0.0041169350 	 0.9950931463 	 0.0002888132 	 0.0000000000 
751.0000000000 	 0.0026064650 	 0.9949710083 	 0.0002888122 	 0.0000000000 
751.5000000000 	 0.0010958680 	 0.9949148856 	 0.0002888112 	 0.0000000000 
752.0000000000 	 -0.0003952474 	 0.9949251888 	 0.0002888102 	 0.0000000000 
752.5000000000 	 -0.0018476196 	 0.9950014642 	 0.0002888092 	 0.0000000000 
753.0000000000 	 -0.0032425828 	 0.9951424042 	 0.0002888082 	 0.0000000000 
753.5000000000 	 -0.0045623059 	 0.9953458677 	 0.0002888073 	 0.0000000000 
754.0000000000 	 -0.0057900205 	 0.9956089127 	 0.0002888065 	 0.0000000001 
754.5000000000 	 -0.0069102330 	 0.9959278377 	 0.0002888058 	 0.0000000001 
755.0000000000 	 -0.0079089196 	 0.9962982338 	 0.0002888051 	 0.0000000001 
755.5000000000 	 -0.0087737016 	 0.9967150449 	 0.0002888045 	 0.0000000001 
756.0000000000 	 -0.0094939979 	 0.9971726372 	 0.0002888040 	 0.0000000001 
756.5000000000 	 -0.0100611539 	 0.9976648742 	 0.0002888036 	 0.0000000000 
757.0000000000 	 -0.0104685443 	 0.9981851995 	 0.0002888034 	 0.0000000000 
757.5000000000 	 -0.0107116496 	 0.9987267234 	 0.0002888032 	 0.0000000000 
758.0000000000 	 -0.0107881045 	 0.9992823143 	 0.0002888031 	 0.0000000000 
758.5000000000 	 -0.0106977183 	 0.9998446922 	 0.0002888032 	 0.0000000000 
759.0000000000 	 -0.0104424668 	 1.0004065242 	 0.0002888034 	 0.0000000000 
759.5000000000 	 -0.0100264566 	 1.0009605196 	 0.0002888037 	 0.0000000000 
760.0000000000 	 -0.0094558610 	 1.0014995245 	 0.0002888040 	 0.0000000000 
760.5000000000 	 -0.0087388303 	 1.0020166140 	 0.0002888045 	 0.0000000000 
761.0000000000 	 -0.0078853765 	 1.0025051810 	 0.0002888051 	 0.0000000000 
761.5000000000 	 -0.0069072343 	 1.0029590203 	 0.0002888058 	 0.0000000000 
762.0000000000 	 -0.0058177002 	 1.0033724076 	 0.0002888065 	 0.0000000000 
762.5000000000 	 -0.0046314531 	 1.0037401709 	 0.0002888073 	 -0.0000000000 
763.0000000000 	 -0.0033643565 	 1.0040577555 	 0.0002888082 	 -0.0000000000 
763.5000000000 	 -0.0020332469 	 1.0043212799 	 0.0002888091 	 -0.0000000000 
764.0000000000 	 -0.0006557111 	 1.0045275829 	 0.0002888100 	 -0.0000000000 
764.5000000000 	 0.0007501462 	 1.0046742615 	 0.0002888109 	 -0.0000000000 
765.0000000000 	 0.0021659398 	 1.0047596979 	 0.0002888119 	 -0.0000000000 
765.5000000000 	 0.0035732439 	 1.0047830773 	 0.0002888128 	 -0.0000000000 
766.0000000000 	 0.0049538314 	 1.0047443943 	 0.0002888138 	 -0.0000000000 
766.5000000000 	 0.0062899098 	 1.0046444490 	 0.0002888147 	 -0.0000000000 
767.0000000000 	 0.0075643498 	 1.0044848330 	 0.0002888155 	 -0.0000000000 
767.5000000000 	 0.0087609046 	 1.0042679048 	 0.0002888163 	 -0.0000000000 
768.0000000000 	 0.0098644166 	 1.0039967554 	 0.0002888171 	 -0.0000000000 
768.5000000000 	 0.0108610088 	 1.0036751648 	 0.0002888178 	 -0.0000000000 
769.0000000000 	 0.0117382587 	 1.0033075498 	 0.0002888184 	 -0.0000000000 
769.5000000000 	 0.0124853528 	 1.0028989029 	 0.0002888189 	 -0.0000000000 
770.0000000000 	 0.0130932191 	 1.0024547258 	 0.0002888193 	 -0.0000000000 
770.5000000000 	 0.0135546363 	 1.0019809544 	 0.0002888196 	 -0.0000000000 
771.0000000000 	 0.0138643191 	 1.0014838805 	 0.0002888198 	 -0.0000000000 
771.5000000000 	 0.0140189770 	 1.0009700682 	 0.0002888199 	 -0.0000000000 
772.0000000000 	 0.0140173476 	 1.0004462670 	 0.0002888199 	 -0.0000000000 
772.5000000000 	 0.0138602034 	 0.9999193239 	 0.0002888198 	 -0.0000000000 
773.0000000000 	 0.0135503319 	 0.9993960937 	 0.0002888196 	 -0.0000000000 
773.5000000000 	 0.0130924894 	 0.9988833498 	 0.0002888193 	 -0.0000000000 
774.0000000000 	 0.0124933303 	 0.9983876972 	 0.0002888189 	 -0.0000000000 
774.5000000000 	 0.0117613114 	 0.9979154872 	 0.0002888184 	 -0.0000000000 
775.0000000000 	 0.0109065733 	 0.9974727363 	 0.0002888178 	 -0.0000000000 
775.5000000000 	 0.0099408008 	 0.9970650495 	 0.0002888171 	 0.0000000000 
776.0000000000 	 0.0088770639 	 0.9966975498 	 0.0002888164 	 0.0000000000 
