##input
##{
##time_step=0.500;
##time_end = 75000;
##feedback_at = 15;
##fb_phase = 0.5; // in pi
##E_cav = 0.00000;
##E_tls = 0.0100; // 0 means cavity is driven
##sqrt_Gamma = 0.350; // don't forget this is sqrt(kappa)!!!
##sqrt_Gamma_fb = 0.350;
##gcav  = 0.200;
##Ndim  = 2;
##Nbin  = 2;   // 
##Ncav  = 3;   // Ncav should be at least 3 when Nbin is 2, or 5 when Nbin 2
##svdcutoff = 1E-10;
##maxnumberofSV = 3000;
##init_EE = 0.0;
##init_GG = 1.0;
##init_p0 = 1.0;
##init_p1 = 0.0;
##init_p2 = 0.0;
##init_p3 = 0.0;
##SHOW_EVERY_STEP = 100;
##SHOW_EVERY_BATH_STEP = 100;
##IFSPECTRUM = 1;
##SpectrumSteps = 25000;
##SpectrumIntervall = 3.0;
##}
## 
##// the shorter the feedback the smaller is the effective gamma, the longer takes it to reach the steady state!!!! for longer tau, a known length to steady state can be reduced 
##// ATTENTION one of the pn must be inequal zero 
##// there is always a mistake due to the finite time step size !!! and the cutoff in bins!!! 
##// feedback zero is possible ... phase is still important, for 0,2pi, ... the decay vanishes!!!
##// this means, comparison between no feedback at feedback is not between tau=0 and finite tau
##// pi=3.14159265359
##// stabilization at 2pi/tau=g_cav
##// = ATTENTION!!! = search for possible initial-state impact on steady state to prove non-Markovianity!!!
##// = ATTENTION!!! = also the quest for second-rung features is still on!!!
##// = ATTENTION!!! = also, maybe using the tls as storage, is it possible to swap excitation into it, until it is fully loaded?
##// = ATTENTION!!! = also, the imaginary feedback thing is still on, not used
##
##
739.0000000000 	0.0014118456 	 0.0031111093 	-0.0122059714 	 0.0003030093 	
739.5000000000 	0.0014167400 	 0.0031968488 	-0.0122050186 	 0.0003026326 	
740.0000000000 	0.0014364263 	 0.0032727706 	-0.0122054170 	 0.0003022910 	
740.5000000000 	0.0014706974 	 0.0033380869 	-0.0122071633 	 0.0003019879 	
741.0000000000 	0.0015191946 	 0.0033921202 	-0.0122102387 	 0.0003017266 	
741.5000000000 	0.0015814110 	 0.0034343107 	-0.0122146098 	 0.0003015096 	
742.0000000000 	0.0016566970 	 0.0034642220 	-0.0122202311 	 0.0003013393 	
742.5000000000 	0.0017442671 	 0.0034815457 	-0.0122270442 	 0.0003012174 	
743.0000000000 	0.0018432078 	 0.0034861047 	-0.0122349781 	 0.0003011451 	
743.5000000000 	0.0019524875 	 0.0034778545 	-0.0122439497 	 0.0003011233 	
744.0000000000 	0.0020709672 	 0.0034568842 	-0.0122538644 	 0.0003011522 	
744.5000000000 	0.0021974122 	 0.0034234154 	-0.0122646217 	 0.0003012313 	
745.0000000000 	0.0023305051 	 0.0033777997 	-0.0122761059 	 0.0003013599 	
745.5000000000 	0.0024688597 	 0.0033205151 	-0.0122881985 	 0.0003015367 	
746.0000000000 	0.0026110351 	 0.0032521612 	-0.0123007737 	 0.0003017597 	
746.5000000000 	0.0027555510 	 0.0031734525 	-0.0123137001 	 0.0003020267 	
747.0000000000 	0.0029009028 	 0.0030852113 	-0.0123268431 	 0.0003023348 	
747.5000000000 	0.0030455778 	 0.0029883591 	-0.0123400653 	 0.0003026808 	
748.0000000000 	0.0031880704 	 0.0028839066 	-0.0123532302 	 0.0003030612 	
748.5000000000 	0.0033268982 	 0.0027729438 	-0.0123662000 	 0.0003034720 	
749.0000000000 	0.0034606169 	 0.0026566281 	-0.0123788395 	 0.0003039089 	
749.5000000000 	0.0035878360 	 0.0025361723 	-0.0123910174 	 0.0003043671 	
750.0000000000 	0.0037072327 	 0.0024128322 	-0.0124026081 	 0.0003048424 	
750.5000000000 	0.0038175662 	 0.0022878936 	-0.0124134923 	 0.0003053294 	
751.0000000000 	0.0039176900 	 0.0021626582 	-0.0124235554 	 0.0003058232 	
751.5000000000 	0.0040065643 	 0.0020384310 	-0.0124326865 	 0.0003063185 	
752.0000000000 	0.0040832667 	 0.0019165060 	-0.0124407930 	 0.0003068102 	
752.5000000000 	0.0041470015 	 0.0017981532 	-0.0124477892 	 0.0003072931 	
753.0000000000 	0.0041971080 	 0.0016846049 	-0.0124536188 	 0.0003077627 	
753.5000000000 	0.0042330679 	 0.0015770434 	-0.0124582124 	 0.0003082136 	
754.0000000000 	0.0042545100 	 0.0014765883 	-0.0124615203 	 0.0003086412 	
754.5000000000 	0.0042612148 	 0.0013842849 	-0.0124635015 	 0.0003090410 	
755.0000000000 	0.0042531160 	 0.0013010938 	-0.0124641414 	 0.0003094091 	
755.5000000000 	0.0042303015 	 0.0012278800 	-0.0124634336 	 0.0003097414 	
756.0000000000 	0.0041930125 	 0.0011654048 	-0.0124613809 	 0.0003100344 	
756.5000000000 	0.0041416408 	 0.0011143174 	-0.0124580080 	 0.0003102849 	
757.0000000000 	0.0040767246 	 0.0010751485 	-0.0124533654 	 0.0003104910 	
757.5000000000 	0.0039989430 	 0.0010483044 	-0.0124474902 	 0.0003106503 	
758.0000000000 	0.0039091092 	 0.0010340629 	-0.0124404421 	 0.0003107609 	
758.5000000000 	0.0038081619 	 0.0010325709 	-0.0124322834 	 0.0003108214 	
759.0000000000 	0.0036971552 	 0.0010438421 	-0.0124231074 	 0.0003108314 	
759.5000000000 	0.0035772475 	 0.0010677575 	-0.0124130251 	 0.0003107913 	
760.0000000000 	0.0034496896 	 0.0011040665 	-0.0124021307 	 0.0003107013 	
760.5000000000 	0.0033158120 	 0.0011523895 	-0.0123905367 	 0.0003105620 	
761.0000000000 	0.0031770110 	 0.0012122218 	-0.0123783524 	 0.0003103748 	
761.5000000000 	0.0030347336 	 0.0012829390 	-0.0123657118 	 0.0003101418 	
762.0000000000 	0.0028904624 	 0.0013638034 	-0.0123527643 	 0.0003098660 	
762.5000000000 	0.0027457008 	 0.0014539719 	-0.0123396329 	 0.0003095498 	
763.0000000000 	0.0026019569 	 0.0015525047 	-0.0123264487 	 0.0003091965 	
763.5000000000 	0.0024607284 	 0.0016583750 	-0.0123133408 	 0.0003088095 	
764.0000000000 	0.0023234859 	 0.0017704798 	-0.0123004680 	 0.0003083933 	
764.5000000000 	0.0021916584 	 0.0018876515 	-0.0122879537 	 0.0003079521 	
765.0000000000 	0.0020666185 	 0.0020086698 	-0.0122759286 	 0.0003074906 	
765.5000000000 	0.0019496674 	 0.0021322748 	-0.0122645179 	 0.0003070134 	
766.0000000000 	0.0018420221 	 0.0022571795 	-0.0122538406 	 0.0003065257 	
766.5000000000 	0.0017448027 	 0.0023820841 	-0.0122440049 	 0.0003060324 	
767.0000000000 	0.0016590202 	 0.0025056888 	-0.0122351152 	 0.0003055386 	
767.5000000000 	0.0015855665 	 0.0026267073 	-0.0122272658 	 0.0003050495 	
768.0000000000 	0.0015252048 	 0.0027438810 	-0.0122205374 	 0.0003045704 	
768.5000000000 	0.0014785620 	 0.0028559911 	-0.0122149991 	 0.0003041061 	
769.0000000000 	0.0014461220 	 0.0029618721 	-0.0122107075 	 0.0003036614 	
769.5000000000 	0.0014282208 	 0.0030604232 	-0.0122077079 	 0.0003032409 	
770.0000000000 	0.0014250428 	 0.0031506204 	-0.0122060321 	 0.0003028492 	
770.5000000000 	0.0014366190 	 0.0032315269 	-0.0122056973 	 0.0003024902 	
771.0000000000 	0.0014628269 	 0.0033023025 	-0.0122067054 	 0.0003021676 	
771.5000000000 	0.0015033919 	 0.0033622130 	-0.0122090458 	 0.0003018848 	
772.0000000000 	0.0015578896 	 0.0034106373 	-0.0122126946 	 0.0003016447 	
772.5000000000 	0.0016257507 	 0.0034470740 	-0.0122176133 	 0.0003014498 	
773.0000000000 	0.0017062668 	 0.0034711467 	-0.0122237505 	 0.0003013022 	
773.5000000000 	0.0017985980 	 0.0034826079 	-0.0122310419 	 0.0003012034 	
774.0000000000 	0.0019017813 	 0.0034813412 	-0.0122394113 	 0.0003011544 	
774.5000000000 	0.0020147412 	 0.0034673632 	-0.0122487712 	 0.0003011556 	
775.0000000000 	0.0021363002 	 0.0034408224 	-0.0122590231 	 0.0003012072 	
775.5000000000 	0.0022651918 	 0.0034019984 	-0.0122700629 	 0.0003013084 	
776.0000000000 	0.0024000732 	 0.0033512985 	-0.0122817719 	 0.0003014583 	
776.5000000000 	0.0025395397 	 0.0032892537 	-0.0122940295 	 0.0003016552 	
777.0000000000 	0.0026821389 	 0.0032165130 	-0.0123067080 	 0.0003018972 	
777.5000000000 	0.0028263863 	 0.0031338366 	-0.0123196750 	 0.0003021816 	
778.0000000000 	0.0029707803 	 0.0030420879 	-0.0123327954 	 0.0003025056 	
778.5000000000 	0.0031138180 	 0.0029422250 	-0.0123459323 	 0.0003028656 	
779.0000000000 	0.0032540113 	 0.0028352898 	-0.0123589499 	 0.0003032581 	
779.5000000000 	0.0033899016 	 0.0027223980 	-0.0123717118 	 0.0003036788 	
780.0000000000 	0.0035200756 	 0.0026047269 	-0.0123840855 	 0.0003041235 	
780.5000000000 	0.0036431796 	 0.0024835035 	-0.0123959420 	 0.0003045874 	
781.0000000000 	0.0037579339 	 0.0023599914 	-0.0124071581 	 0.0003050656 	
781.5000000000 	0.0038631460 	 0.0022354780 	-0.0124176184 	 0.0003055535 	
782.0000000000 	0.0039577227 	 0.0021112606 	-0.0124272156 	 0.0003060458 	
782.5000000000 	0.0040406823 	 0.0019886334 	-0.0124358483 	 0.0003065374 	
783.0000000000 	0.0041111637 	 0.0018688737 	-0.0124434203 	 0.0003070230 	
783.5000000000 	0.0041684364 	 0.0017532286 	-0.0124498553 	 0.0003074976 	
784.0000000000 	0.0042119072 	 0.0016429025 	-0.0124550850 	 0.0003079563 	
784.5000000000 	0.0042411265 	 0.0015390437 	-0.0124590724 	 0.0003083947 	
785.0000000000 	0.0042557935 	 0.0014427333 	-0.0124617668 	 0.0003088079 	
785.5000000000 	0.0042557590 	 0.0013549734 	-0.0124631375 	 0.0003091915 	
