0.2256000000 	 14.0958915549 	 -3.4224241074 
0.2262000000 	 14.2529528173 	 -3.4686339763 
0.2268000000 	 14.4144978523 	 -3.5319640236 
0.2274000000 	 14.5691568392 	 -3.6030956168 
0.2280000000 	 14.7257252694 	 -3.6705323058 
0.2286000000 	 14.8965865498 	 -3.7427294453 
0.2292000000 	 15.0745205761 	 -3.8331700015 
0.2298000000 	 15.2459073974 	 -3.9362397655 
0.2304000000 	 15.4156576379 	 -4.0386601153 
0.2310000000 	 15.5975963364 	 -4.1451020625 
0.2316000000 	 15.7882941207 	 -4.2704333002 
0.2322000000 	 15.9729233920 	 -4.4131370481 
0.2328000000 	 16.1521107550 	 -4.5592603860 
0.2334000000 	 16.3398997427 	 -4.7094104405 
0.2340000000 	 16.5367389562 	 -4.8786373337 
0.2346000000 	 16.7276783704 	 -5.0695510680 
0.2352000000 	 16.9089778213 	 -5.2686244338 
0.2358000000 	 17.0936557782 	 -5.4724025793 
0.2364000000 	 17.2857927707 	 -5.6948732299 
0.2370000000 	 17.4713684155 	 -5.9424154181 
0.2376000000 	 17.6425251552 	 -6.2029031897 
0.2382000000 	 17.8101125354 	 -6.4690662617 
0.2388000000 	 17.9813184834 	 -6.7526107382 
0.2394000000 	 18.1440252887 	 -7.0629463493 
0.2400000000 	 18.2868578590 	 -7.3900984351 
0.2406000000 	 18.4175943459 	 -7.7234261153 
0.2412000000 	 18.5458365195 	 -8.0712407264 
0.2418000000 	 18.6622593691 	 -8.4449239275 
0.2424000000 	 18.7529451176 	 -8.8371287420 
0.2430000000 	 18.8220905711 	 -9.2344692264 
0.2436000000 	 18.8809951183 	 -9.6409797225 
0.2442000000 	 18.9239533401 	 -10.0687839453 
0.2448000000 	 18.9358543390 	 -10.5134149628 
0.2454000000 	 18.9173028404 	 -10.9596001817 
0.2460000000 	 18.8806722193 	 -11.4066388325 
0.2466000000 	 18.8246122008 	 -11.8662455790 
0.2472000000 	 18.7344356204 	 -12.3370135765 
0.2478000000 	 18.6076051967 	 -12.8029817258 
0.2484000000 	 18.4570139851 	 -13.2588910024 
0.2490000000 	 18.2861395334 	 -13.7152408861 
0.2496000000 	 18.0823088813 	 -14.1739388821 
0.2502000000 	 17.8405047858 	 -14.6199013675 
0.2508000000 	 17.5734553906 	 -15.0441832160 
0.2514000000 	 17.2893737640 	 -15.4556970588 
0.2520000000 	 16.9787557800 	 -15.8599413733 
0.2526000000 	 16.6346390609 	 -16.2444145773 
0.2532000000 	 16.2685653027 	 -16.5978030875 
0.2538000000 	 15.8926190184 	 -16.9272843687 
0.2544000000 	 15.5009316063 	 -17.2419380254 
0.2550000000 	 15.0848639027 	 -17.5332245483 
0.2556000000 	 14.6534797360 	 -17.7887662250 
0.2562000000 	 14.2212456160 	 -18.0137425549 
0.2568000000 	 13.7858281901 	 -18.2202020132 
0.2574000000 	 13.3371145579 	 -18.4042415676 
0.2580000000 	 12.8805119886 	 -18.5533905020 
0.2586000000 	 12.4311989148 	 -18.6703322396 
0.2592000000 	 11.9900629288 	 -18.7688653234 
0.2598000000 	 11.5459722722 	 -18.8496684504 
0.2604000000 	 11.1000120573 	 -18.9008364998 
0.2610000000 	 10.6666270876 	 -18.9220220915 
0.2616000000 	 10.2496441540 	 -18.9272604567 
0.2622000000 	 9.8377366350 	 -18.9212834817 
0.2628000000 	 9.4276531655 	 -18.8933051016 
0.2634000000 	 9.0320280638 	 -18.8396723175 
0.2640000000 	 8.6573787119 	 -18.7732137253 
0.2646000000 	 8.2932370825 	 -18.7019773179 
0.2652000000 	 7.9325370765 	 -18.6168848056 
0.2658000000 	 7.5853424714 	 -18.5111246710 
0.2664000000 	 7.2605194292 	 -18.3951648019 
0.2670000000 	 6.9495031351 	 -18.2795547751 
0.2676000000 	 6.6422712516 	 -18.1575357768 
0.2682000000 	 6.3457886049 	 -18.0196925898 
0.2688000000 	 6.0707379386 	 -17.8733339520 
0.2694000000 	 5.8113017801 	 -17.7306461320 
0.2700000000 	 5.5555316365 	 -17.5877233281 
0.2706000000 	 5.3069610931 	 -17.4333967053 
0.2712000000 	 5.0773566979 	 -17.2713637441 
0.2718000000 	 4.8641893054 	 -17.1145341950 
0.2724000000 	 4.6546761916 	 -16.9622043295 
0.2730000000 	 4.4487931350 	 -16.8024627501 
0.2736000000 	 4.2585154535 	 -16.6352626375 
0.2742000000 	 4.0848076918 	 -16.4732977510 
0.2748000000 	 3.9151303413 	 -16.3191620871 
0.2754000000 	 3.7460023879 	 -16.1612527699 
0.2760000000 	 3.5886807405 	 -15.9959375487 
0.2766000000 	 3.4475033059 	 -15.8347768581 
0.2772000000 	 3.3111729810 	 -15.6834805240 
0.2778000000 	 3.1730897546 	 -15.5317452608 
0.2784000000 	 3.0429075861 	 -15.3727743512 
0.2790000000 	 2.9279265561 	 -15.2161631641 
0.2796000000 	 2.8189537250 	 -15.0702914305 
0.2802000000 	 2.7068308734 	 -14.9270060338 
0.2808000000 	 2.5988517654 	 -14.7769898732 
0.2814000000 	 2.5046280556 	 -14.6271917713 
0.2820000000 	 2.4177419834 	 -14.4879928407 
0.2826000000 	 2.3272237442 	 -14.3540380005 
0.2832000000 	 2.2374442368 	 -14.2143055299 
0.2838000000 	 2.1595005289 	 -14.0726215390 
0.2844000000 	 2.0901877012 	 -13.9405380906 
0.2850000000 	 2.0176007695 	 -13.8158997532 
0.2856000000 	 1.9428660316 	 -13.6869045094 
0.2862000000 	 1.8776368614 	 -13.5540233132 
0.2868000000 	 1.8220984304 	 -13.4290593592 
0.2874000000 	 1.7643482455 	 -13.3131886187 
0.2880000000 	 1.7022109715 	 -13.1947905754 
0.2886000000 	 1.6469413172 	 -13.0710102018 
0.2892000000 	 1.6020232092 	 -12.9529702285 
0.2898000000 	 1.5564815448 	 -12.8450371812 
0.2904000000 	 1.5050479483 	 -12.7366975873 
0.2910000000 	 1.4576741366 	 -12.6220572925 
0.2916000000 	 1.4207949094 	 -12.5106915571 
0.2922000000 	 1.3852019400 	 -12.4097619707 
0.2928000000 	 1.3429871733 	 -12.3106809135 
0.2934000000 	 1.3020162406 	 -12.2050346284 
0.2940000000 	 1.2711019381 	 -12.1001177358 
0.2946000000 	 1.2434913562 	 -12.0052738031 
0.2952000000 	 1.2092947140 	 -11.9144915730 
0.2958000000 	 1.1736892899 	 -11.8175462898 
0.2964000000 	 1.1471165971 	 -11.7189095869 
0.2970000000 	 1.1257646086 	 -11.6293294270 
0.2976000000 	 1.0985685601 	 -11.5458053623 
0.2982000000 	 1.0676402057 	 -11.4571410584 
0.2988000000 	 1.0441857818 	 -11.3646742146 
0.2994000000 	 1.0275808820 	 -11.2796799719 
0.3000000000 	 1.0064746412 	 -11.2023568162 
0.3006000000 	 0.9797869974 	 -11.1214391130 
0.3012000000 	 0.9585799823 	 -11.0350724513 
0.3018000000 	 0.9454087308 	 -10.9541537327 
0.3024000000 	 0.9295352752 	 -10.8820116282 
0.3030000000 	 0.9068179405 	 -10.8082043015 
0.3036000000 	 0.8872929608 	 -10.7278807099 
0.3042000000 	 0.8764364643 	 -10.6506982555 
0.3048000000 	 0.8649608781 	 -10.5827999311 
0.3054000000 	 0.8460349326 	 -10.5153813103 
0.3060000000 	 0.8278838363 	 -10.4410245623 
0.3066000000 	 0.8184198205 	 -10.3673981055 
0.3072000000 	 0.8105161302 	 -10.3029253067 
0.3078000000 	 0.7952322449 	 -10.2411102606 
0.3084000000 	 0.7783538748 	 -10.1725949749 
0.3090000000 	 0.7695598172 	 -10.1024788378 
0.3096000000 	 0.7644130313 	 -10.0407593095 
0.3102000000 	 0.7526030272 	 -9.9837268035 
0.3108000000 	 0.7370514023 	 -9.9208539762 
0.3114000000 	 0.7284050098 	 -9.8543038984 
0.3120000000 	 0.7252246797 	 -9.7948281191 
0.3126000000 	 0.7166670458 	 -9.7417530606 
0.3132000000 	 0.7025991519 	 -9.6842338212 
0.3138000000 	 0.6937734751 	 -9.6213684515 
0.3144000000 	 0.6918149927 	 -9.5637955425 
0.3150000000 	 0.6862144689 	 -9.5138828563 
0.3156000000 	 0.6738394940 	 -9.4613320415 
0.3162000000 	 0.6646909575 	 -9.4022925543 
0.3168000000 	 0.6632807262 	 -9.3464453030 
0.3174000000 	 0.6602614202 	 -9.2989636685 
0.3180000000 	 0.6497936252 	 -9.2509036773 
0.3186000000 	 0.6403423489 	 -9.1958148028 
0.3192000000 	 0.6389031954 	 -9.1416644035 
0.3198000000 	 0.6380140681 	 -9.0959770092 
0.3204000000 	 0.6296315324 	 -9.0518514524 
0.3210000000 	 0.6200342689 	 -9.0007869131 
0.3216000000 	 0.6181078256 	 -8.9484286951 
0.3222000000 	 0.6188387387 	 -8.9040185159 
0.3228000000 	 0.6126500354 	 -8.8632143109 
0.3234000000 	 0.6031669207 	 -8.8161691896 
0.3240000000 	 0.6004302643 	 -8.7657912329 
0.3246000000 	 0.6022362306 	 -8.7222787583 
0.3252000000 	 0.5982566572 	 -8.6841546258 
0.3258000000 	 0.5892136578 	 -8.6410265570 
0.3264000000 	 0.5854881983 	 -8.5928735874 
0.3270000000 	 0.5878190733 	 -8.5500255177 
0.3276000000 	 0.5859574931 	 -8.5139443529 
0.3282000000 	 0.5777069285 	 -8.4745247187 
0.3288000000 	 0.5729583342 	 -8.4288600227 
0.3294000000 	 0.5752909250 	 -8.3865881936 
0.3300000000 	 0.5753475387 	 -8.3519505022 
0.3306000000 	 0.5682292956 	 -8.3159259785 
0.3312000000 	 0.5625580971 	 -8.2729941756 
0.3318000000 	 0.5644276573 	 -8.2313447378 
0.3324000000 	 0.5661022911 	 -8.1976202836 
0.3330000000 	 0.5604083850 	 -8.1645842788 
0.3336000000 	 0.5540317592 	 -8.1245777035 
0.3342000000 	 0.5550600281 	 -8.0837113923 
0.3348000000 	 0.5579697793 	 -8.0504664266 
0.3354000000 	 0.5539146671 	 -8.0199392061 
0.3360000000 	 0.5471406375 	 -7.9829703361 
0.3366000000 	 0.5470579522 	 -7.9431353404 
0.3372000000 	 0.5507623836 	 -7.9100531521 
0.3378000000 	 0.5484610355 	 -7.8815087686 
0.3384000000 	 0.5416569928 	 -7.8475906365 
0.3390000000 	 0.5403165785 	 -7.8090901742 
0.3396000000 	 0.5443481390 	 -7.7759832906 
0.3402000000 	 0.5438032744 	 -7.7488809597 
0.3408000000 	 0.5373611808 	 -7.7179168457 
0.3414000000 	 0.5347444083 	 -7.6810739421 
0.3420000000 	 0.5386414268 	 -7.6478870019 
0.3426000000 	 0.5397406321 	 -7.6217042556 
0.3432000000 	 0.5340415463 	 -7.5934872340 
0.3438000000 	 0.5302537062 	 -7.5586094230 
0.3444000000 	 0.5335931481 	 -7.5254125149 
0.3450000000 	 0.5361158045 	 -7.4996773657 
0.3456000000 	 0.5314964007 	 -7.4738994697 
0.3462000000 	 0.5267533462 	 -7.4412460781 
0.3468000000 	 0.5291806544 	 -7.4082190896 
0.3474000000 	 0.5328139070 	 -7.3825385883 
0.3480000000 	 0.5295375109 	 -7.3588086678 
0.3486000000 	 0.5241442371 	 -7.3285631685 
0.3492000000 	 0.5253978103 	 -7.2959724322 
0.3498000000 	 0.5297600646 	 -7.2700553116 
0.3504000000 	 0.5279943273 	 -7.2479239339 
0.3510000000 	 0.5223172157 	 -7.2201733654 
0.3516000000 	 0.5222456135 	 -7.1883424500 
0.3522000000 	 0.5269155599 	 -7.1620140725 
0.3528000000 	 0.5267183975 	 -7.1410033558 
0.3534000000 	 0.5211533352 	 -7.1157263021 
0.3540000000 	 0.5197238571 	 -7.0850032924 
0.3546000000 	 0.5242725567 	 -7.0582117561 
0.3552000000 	 0.5255872693 	 -7.0378476213 
0.3558000000 	 0.5205261583 	 -7.0149114942 
0.3564000000 	 0.5178241913 	 -6.9856353098 
0.3570000000 	 0.5218476130 	 -6.9584482776 
0.3576000000 	 0.5245074176 	 -6.9382924798 
0.3582000000 	 0.5203057098 	 -6.9174601503 
0.3588000000 	 0.5165249768 	 -6.8899285421 
0.3594000000 	 0.5196743493 	 -6.8625211305 
0.3600000000 	 0.5234157822 	 -6.8422004882 
0.3606000000 	 0.5203635427 	 -6.8231455528 
0.3612000000 	 0.5157881075 	 -6.7975872204 
0.3618000000 	 0.5177956946 	 -6.7702219649 
0.3624000000 	 0.5222796863 	 -6.7494524695 
0.3630000000 	 0.5205784017 	 -6.7317817996 
0.3636000000 	 0.5155579265 	 -6.7083347489 
0.3642000000 	 0.5162562028 	 -6.6813352993 
0.3648000000 	 0.5210950195 	 -6.6599392171 
0.3654000000 	 0.5208418797 	 -6.6432208602 
0.3660000000 	 0.5157621596 	 -6.6219185865 
0.3666000000 	 0.5150949380 	 -6.5956392542 
0.3672000000 	 0.5198827608 	 -6.5735539249 
0.3678000000 	 0.5210635412 	 -6.5573480478 
0.3684000000 	 0.5163146881 	 -6.5381145051 
0.3690000000 	 0.5143393999 	 -6.5129080973 
0.3696000000 	 0.5186840491 	 -6.4901858085 
0.3702000000 	 0.5211750222 	 -6.4740761583 
0.3708000000 	 0.5171198302 	 -6.4567297606 
0.3714000000 	 0.5140008829 	 -6.4329162387 
0.3720000000 	 0.5175541530 	 -6.4097152813 
0.3726000000 	 0.5211327405 	 -6.3933386506 
0.3732000000 	 0.5180777055 	 -6.3776048516 
0.3738000000 	 0.5140715298 	 -6.3554432472 
0.3744000000 	 0.5165557347 	 -6.3320109282 
0.3750000000 	 0.5209189476 	 -6.3150822805 
0.3756000000 	 0.5190902092 	 -6.3006136051 
0.3762000000 	 0.5145232810 	 -6.2802793741 
0.3768000000 	 0.5157519326 	 -6.2569284315 
0.3774000000 	 0.5205410032 	 -6.2392597307 
0.3780000000 	 0.5200670243 	 -6.2256615354 
0.3786000000 	 0.5153086916 	 -6.2072310273 
0.3792000000 	 0.5151997647 	 -6.1843113741 
0.3798000000 	 0.5200289508 	 -6.1658227087 
0.3804000000 	 0.5209312051 	 -6.1526825686 
0.3810000000 	 0.5163634985 	 -6.1361257440 
0.3816000000 	 0.5149442906 	 -6.1139938028 
0.3822000000 	 0.5194315056 	 -6.0947159737 
0.3828000000 	 0.5216238189 	 -6.0816342844 
0.3834000000 	 0.5176106898 	 -6.0668161373 
0.3840000000 	 0.5150140011 	 -6.0458042217 
0.3846000000 	 0.5188108136 	 -6.0258726928 
0.3852000000 	 0.5221072918 	 -6.0124920394 
0.3858000000 	 0.5189657159 	 -5.9991824880 
0.3864000000 	 0.5154177557 	 -5.9795706500 
0.3870000000 	 0.5182363751 	 -5.9592114480 
0.3876000000 	 0.5223671542 	 -5.9452424203 
0.3882000000 	 0.5203423349 	 -5.9331337514 
0.3888000000 	 0.5161434022 	 -5.9151262458 
0.3894000000 	 0.5177785672 	 -5.8946349816 
0.3900000000 	 0.5224120770 	 -5.8798764172 
0.3906000000 	 0.5216586898 	 -5.8686068177 
0.3912000000 	 0.5171582503 	 -5.8523150215 
0.3918000000 	 0.5175023207 	 -5.8320308043 
0.3924000000 	 0.5222721702 	 -5.8163829239 
0.3930000000 	 0.5228430164 	 -5.8055641339 
0.3936000000 	 0.5184111962 	 -5.7909971420 
0.3942000000 	 0.5174613452 	 -5.7712734610 
0.3948000000 	 0.5219956799 	 -5.7547429080 
0.3954000000 	 0.5238385989 	 -5.7439897497 
0.3960000000 	 0.5198364218 	 -5.7310533254 
0.3966000000 	 0.5176934479 	 -5.7122282799 
0.3972000000 	 0.5216443845 	 -5.6949247870 
0.3978000000 	 0.5246075188 	 -5.6838842007 
0.3984000000 	 0.5213582203 	 -5.6723880238 
0.3990000000 	 0.5182171639 	 -5.6547562108 
0.3996000000 	 0.5212879944 	 -5.6368812084 
0.4002000000 	 0.5251329346 	 -5.6252584808 
0.4008000000 	 0.5228966563 	 -5.6149310348 
0.4014000000 	 0.5190300778 	 -5.5987193472 
0.4020000000 	 0.5209980852 	 -5.5805475581 
0.4026000000 	 0.5254196997 	 -5.5681277096 
0.4032000000 	 0.5243734673 	 -5.5586375031 
0.4038000000 	 0.5201087741 	 -5.5439866408 
0.4044000000 	 0.5208419292 	 -5.5258421378 
0.4050000000 	 0.5254932819 	 -5.5125048048 
0.4056000000 	 0.5257178422 	 -5.5034861882 
0.4062000000 	 0.5214105483 	 -5.4904393213 
0.4068000000 	 0.5208768153 	 -5.4726680476 
0.4074000000 	 0.5253970965 	 -5.4583947675 
0.4080000000 	 0.5268715358 	 -5.4494762255 
0.4086000000 	 0.5228766011 	 -5.4379755919 
0.4092000000 	 0.5211452011 	 -5.4209165287 
0.4098000000 	 0.5251884353 	 -5.4057899130 
0.4104000000 	 0.5277929360 	 -5.3966225495 
0.4110000000 	 0.5244364971 	 -5.3865141609 
0.4116000000 	 0.5216711347 	 -5.3704714521 
0.4122000000 	 0.5249333813 	 -5.3546664202 
0.4128000000 	 0.5284597914 	 -5.3449503843 
0.4134000000 	 0.5260135042 	 -5.3359963767 
0.4140000000 	 0.5224581678 	 -5.3212146017 
0.4146000000 	 0.5247010592 	 -5.3049824455 
0.4152000000 	 0.5288703382 	 -5.2944892014 
0.4158000000 	 0.5275303392 	 -5.2863867305 
0.4164000000 	 0.5234889088 	 -5.2730312246 
0.4170000000 	 0.5245577328 	 -5.2566778443 
0.4176000000 	 0.5290428351 	 -5.2452665847 
0.4182000000 	 0.5289149408 	 -5.2376717232 
0.4188000000 	 0.5247262690 	 -5.2258154705 
0.4194000000 	 0.5245611901 	 -5.2096755748 
0.4200000000 	 0.5290134814 	 -5.1973025184 
0.4206000000 	 0.5301057190 	 -5.1898571633 
0.4212000000 	 0.5261162304 	 -5.1794751921 
0.4218000000 	 0.5247558720 	 -5.1638845401 
0.4224000000 	 0.5288329720 	 -5.1506044704 
0.4230000000 	 0.5310559573 	 -5.1429641220 
0.4236000000 	 0.5275919455 	 -5.1339357825 
0.4242000000 	 0.5251690978 	 -5.1192036855 
0.4248000000 	 0.5285619018 	 -5.1051636577 
0.4254000000 	 0.5317369585 	 -5.0970238046 
0.4260000000 	 0.5290788330 	 -5.0891426305 
0.4266000000 	 0.5258087789 	 -5.0755269100 
0.4272000000 	 0.5282655518 	 -5.0609527777 
0.4278000000 	 0.5321398069 	 -5.0520718802 
0.4284000000 	 0.5305002279 	 -5.0450621872 
0.4290000000 	 0.5266626169 	 -5.0327484970 
0.4296000000 	 0.5280082631 	 -5.0179253079 
0.4302000000 	 0.5322755020 	 -5.0081425057 
0.4308000000 	 0.5317832009 	 -5.0016813117 
0.4314000000 	 0.5276990727 	 -4.9907684723 
0.4320000000 	 0.5278481311 	 -4.9760164591 
0.4326000000 	 0.5321736434 	 -4.9652627435 
0.4332000000 	 0.5328640569 	 -4.9590052359 
0.4338000000 	 0.5288698156 	 -4.9494976335 
0.4344000000 	 0.5278321968 	 -4.9351456765 
0.4350000000 	 0.5318796240 	 -4.9234476512 
0.4356000000 	 0.5336930600 	 -4.9170541160 
0.4362000000 	 0.5301135412 	 -4.9088616953 
0.4368000000 	 0.5279926616 	 -4.8952204094 
0.4374000000 	 0.5314507168 	 -4.8826964467 
0.4380000000 	 0.5342381261 	 -4.8758585361 
0.4386000000 	 0.5313609013 	 -4.8688043414 
0.4392000000 	 0.5283444197 	 -4.8561409589 
0.4398000000 	 0.5309513170 	 -4.8429901508 
0.4404000000 	 0.5344870900 	 -4.8354543961 
0.4410000000 	 0.5325400132 	 -4.8292889426 
0.4416000000 	 0.5288839930 	 -4.8178059278 
0.4422000000 	 0.5304476959 	 -4.8042907653 
0.4428000000 	 0.5344484162 	 -4.7958774895 
0.4434000000 	 0.5335821890 	 -4.7902987484 
0.4440000000 	 0.5295900510 	 -4.7801178173 
0.4446000000 	 0.5300028082 	 -4.7665420871 
0.4452000000 	 0.5341504024 	 -4.7571583387 
0.4458000000 	 0.5344274147 	 -4.7518357461 
0.4464000000 	 0.5304253019 	 -4.7429884838 
0.4470000000 	 0.5296713143 	 -4.7296720911 
0.4476000000 	 0.5336387438 	 -4.7193175197 
0.4482000000 	 0.5350291243 	 -4.7139180092 
0.4488000000 	 0.5313397857 	 -4.7063438213 
0.4494000000 	 0.5294954878 	 -4.6935966990 
0.4500000000 	 0.5329728282 	 -4.6823620725 
0.4506000000 	 0.5353578157 	 -4.6765760290 
0.4512000000 	 0.5322750365 	 -4.6701274066 
0.4518000000 	 0.5295020949 	 -4.6582244861 
0.4524000000 	 0.5322210279 	 -4.6462830271 
0.4530000000 	 0.5354033851 	 -4.6398481662 
0.4536000000 	 0.5331689740 	 -4.6343028541 
0.4542000000 	 0.5297005631 	 -4.6234621121 
0.4548000000 	 0.5314552865 	 -4.6110543838 
0.4554000000 	 0.5351758345 	 -4.6037756205 
0.4560000000 	 0.5339609959 	 -4.5988545966 
0.4566000000 	 0.5300825611 	 -4.5892198727 
0.4572000000 	 0.5307455329 	 -4.5766335053 
0.4578000000 	 0.5347044413 	 -4.5683973116 
0.4584000000 	 0.5345969481 	 -4.5637871201 
0.4590000000 	 0.5306230109 	 -4.5554170250 
0.4596000000 	 0.5301543075 	 -4.5429629291 
0.4602000000 	 0.5340353948 	 -4.5337450721 
0.4608000000 	 0.5350335349 	 -4.5291226705 
0.4614000000 	 0.5312824456 	 -4.5219864021 
0.4620000000 	 0.5297320724 	 -4.5099734071 
0.4626000000 	 0.5332281532 	 -4.4998395396 
0.4632000000 	 0.5352418477 	 -4.4948976670 
0.4638000000 	 0.5320105013 	 -4.4888779861 
0.4644000000 	 0.5295135443 	 -4.4775879267 
0.4650000000 	 0.5323508051 	 -4.4666870525 
0.4656000000 	 0.5352097353 	 -4.4611580990 
0.4662000000 	 0.5327502588 	 -4.4560611524 
0.4668000000 	 0.5295153428 	 -4.4457263659 
0.4674000000 	 0.5314748376 	 -4.4342777699 
0.4680000000 	 0.5349428831 	 -4.4279542792 
0.4686000000 	 0.5334431322 	 -4.4235254400 
0.4692000000 	 0.5297351643 	 -4.4143104620 
0.4698000000 	 0.5306697338 	 -4.4025852267 
0.4704000000 	 0.5344644874 	 -4.3953354443 
0.4710000000 	 0.5340338405 	 -4.3912798492 
0.4716000000 	 0.5301524464 	 -4.3832687055 
0.4722000000 	 0.5299977510 	 -4.3715673145 
0.4728000000 	 0.5338135075 	 -4.3633445687 
0.4734000000 	 0.5344750471 	 -4.3593506453 
0.4740000000 	 0.5307304905 	 -4.3525406784 
0.4746000000 	 0.5295093801 	 -4.3411685370 
0.4752000000 	 0.5330417655 	 -4.3320138081 
0.4758000000 	 0.5347314004 	 -4.3277779434 
0.4764000000 	 0.5314198882 	 -4.3220806376 
0.4770000000 	 0.5292397748 	 -4.3113234874 
0.4776000000 	 0.5322099921 	 -4.3013610075 
0.4782000000 	 0.5347824933 	 -4.2966113406 
0.4788000000 	 0.5321628410 	 -4.2918599594 
0.4794000000 	 0.5292063902 	 -4.2819611068 
0.4800000000 	 0.5313832062 	 -4.2713874096 
0.4806000000 	 0.5346246404 	 -4.2659048978 
0.4812000000 	 0.5328981387 	 -4.2618683018 
0.4818000000 	 0.5294080560 	 -4.2530094845 
0.4824000000 	 0.5306257620 	 -4.2420768450 
0.4830000000 	 0.5342712317 	 -4.2357119333 
0.4836000000 	 0.5335662699 	 -4.2321133755 
0.4842000000 	 0.5298254702 	 -4.2244007129 
0.4848000000 	 0.5299964661 	 -4.2133963394 
0.4854000000 	 0.5337517261 	 -4.2060799732 
0.4860000000 	 0.5341143457 	 -4.2026193659 
0.4866000000 	 0.5304230958 	 -4.1960754787 
0.4872000000 	 0.5295441169 	 -4.1852981387 
0.4878000000 	 0.5331092931 	 -4.1770462649 
0.4884000000 	 0.5345003791 	 -4.1734240771 
0.4890000000 	 0.5311522978 	 -4.1679869278 
0.4896000000 	 0.5293038850 	 -4.1577229105 
0.4902000000 	 0.5323973998 	 -4.1486342121 
0.4908000000 	 0.5346966415 	 -4.1445751122 
0.4914000000 	 0.5319554340 	 -4.1401035938 
0.4920000000 	 0.5292947283 	 -4.1306038958 
0.4926000000 	 0.5316755285 	 -4.1208509697 
0.4932000000 	 0.5346917921 	 -4.1161253171 
0.4938000000 	 0.5327705836 	 -4.1124110779 
0.4944000000 	 0.5295180957 	 -4.1038716236 
0.4950000000 	 0.5310044344 	 -4.0936863737 
0.4956000000 	 0.5344916552 	 -4.0881278714 
0.4962000000 	 0.5335365428 	 -4.0849123720 
0.4968000000 	 0.5299580131 	 -4.0774588105 
0.4974000000 	 0.5304413314 	 -4.0671132823 
0.4980000000 	 0.5341186069 	 -4.0606314379 
0.4986000000 	 0.5341976787 	 -4.0576268390 
0.4992000000 	 0.5305825001 	 -4.0513050689 
0.4998000000 	 0.5300353487 	 -4.0410892662 
0.5004000000 	 0.5336096096 	 -4.0336756958 
0.5010000000 	 0.5347082838 	 -4.0305878699 
0.5016000000 	 0.5313462676 	 -4.0253610071 
0.5022000000 	 0.5298237084 	 -4.0155595234 
0.5028000000 	 0.5330131181 	 -4.0072876967 
0.5034000000 	 0.5350360599 	 -4.0038395272 
0.5040000000 	 0.5321943597 	 -3.9995914612 
0.5046000000 	 0.5298287915 	 -3.9904607293 
0.5052000000 	 0.5323850529 	 -3.9814791892 
0.5058000000 	 0.5351645223 	 -3.9774323007 
0.5064000000 	 0.5330665928 	 -3.9739775395 
0.5070000000 	 0.5300564711 	 -3.9657255629 
0.5076000000 	 0.5317842358 	 -3.9562452550 
0.5082000000 	 0.5350940937 	 -3.9514184549 
