# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
1678.0000000000 	0.0024680190 	 0.0016842239 	-0.0123479343 	 0.0002894825 	
1678.5000000000 	0.0024679937 	 0.0016842632 	-0.0123479054 	 0.0002894805 	
1679.0000000000 	0.0024679743 	 0.0016843009 	-0.0123478828 	 0.0002894786 	
1679.5000000000 	0.0024679611 	 0.0016843363 	-0.0123478669 	 0.0002894769 	
1680.0000000000 	0.0024679542 	 0.0016843691 	-0.0123478577 	 0.0002894752 	
1680.5000000000 	0.0024679538 	 0.0016843988 	-0.0123478553 	 0.0002894738 	
1681.0000000000 	0.0024679597 	 0.0016844250 	-0.0123478598 	 0.0002894725 	
1681.5000000000 	0.0024679719 	 0.0016844474 	-0.0123478711 	 0.0002894714 	
1682.0000000000 	0.0024679902 	 0.0016844658 	-0.0123478889 	 0.0002894705 	
1682.5000000000 	0.0024680143 	 0.0016844799 	-0.0123479130 	 0.0002894698 	
1683.0000000000 	0.0024680438 	 0.0016844896 	-0.0123479431 	 0.0002894693 	
1683.5000000000 	0.0024680784 	 0.0016844948 	-0.0123479788 	 0.0002894691 	
1684.0000000000 	0.0024681177 	 0.0016844953 	-0.0123480195 	 0.0002894691 	
1684.5000000000 	0.0024681609 	 0.0016844913 	-0.0123480647 	 0.0002894694 	
1685.0000000000 	0.0024682077 	 0.0016844828 	-0.0123481139 	 0.0002894698 	
1685.5000000000 	0.0024682573 	 0.0016844700 	-0.0123481662 	 0.0002894705 	
1686.0000000000 	0.0024683091 	 0.0016844530 	-0.0123482212 	 0.0002894714 	
1686.5000000000 	0.0024683624 	 0.0016844320 	-0.0123482779 	 0.0002894725 	
1687.0000000000 	0.0024684165 	 0.0016844074 	-0.0123483357 	 0.0002894737 	
1687.5000000000 	0.0024684707 	 0.0016843795 	-0.0123483938 	 0.0002894751 	
1688.0000000000 	0.0024685244 	 0.0016843486 	-0.0123484515 	 0.0002894767 	
1688.5000000000 	0.0024685767 	 0.0016843153 	-0.0123485080 	 0.0002894784 	
1689.0000000000 	0.0024686271 	 0.0016842799 	-0.0123485626 	 0.0002894802 	
1689.5000000000 	0.0024686748 	 0.0016842428 	-0.0123486146 	 0.0002894821 	
1690.0000000000 	0.0024687194 	 0.0016842047 	-0.0123486633 	 0.0002894840 	
1690.5000000000 	0.0024687602 	 0.0016841660 	-0.0123487082 	 0.0002894859 	
1691.0000000000 	0.0024687966 	 0.0016841272 	-0.0123487485 	 0.0002894879 	
1691.5000000000 	0.0024688284 	 0.0016840887 	-0.0123487839 	 0.0002894898 	
1692.0000000000 	0.0024688550 	 0.0016840512 	-0.0123488140 	 0.0002894917 	
1692.5000000000 	0.0024688761 	 0.0016840150 	-0.0123488382 	 0.0002894935 	
1693.0000000000 	0.0024688915 	 0.0016839807 	-0.0123488564 	 0.0002894952 	
1693.5000000000 	0.0024689011 	 0.0016839487 	-0.0123488684 	 0.0002894968 	
1694.0000000000 	0.0024689047 	 0.0016839193 	-0.0123488740 	 0.0002894982 	
1694.5000000000 	0.0024689023 	 0.0016838931 	-0.0123488732 	 0.0002894995 	
1695.0000000000 	0.0024688940 	 0.0016838702 	-0.0123488660 	 0.0002895007 	
1695.5000000000 	0.0024688799 	 0.0016838509 	-0.0123488525 	 0.0002895016 	
1696.0000000000 	0.0024688602 	 0.0016838356 	-0.0123488330 	 0.0002895023 	
1696.5000000000 	0.0024688352 	 0.0016838243 	-0.0123488077 	 0.0002895029 	
1697.0000000000 	0.0024688052 	 0.0016838172 	-0.0123487770 	 0.0002895032 	
1697.5000000000 	0.0024687707 	 0.0016838144 	-0.0123487414 	 0.0002895033 	
1698.0000000000 	0.0024687322 	 0.0016838159 	-0.0123487012 	 0.0002895032 	
1698.5000000000 	0.0024686901 	 0.0016838216 	-0.0123486571 	 0.0002895029 	
1699.0000000000 	0.0024686450 	 0.0016838315 	-0.0123486096 	 0.0002895024 	
1699.5000000000 	0.0024685976 	 0.0016838454 	-0.0123485594 	 0.0002895016 	
1700.0000000000 	0.0024685483 	 0.0016838631 	-0.0123485071 	 0.0002895007 	
1700.5000000000 	0.0024684980 	 0.0016838843 	-0.0123484534 	 0.0002894996 	
1701.0000000000 	0.0024684472 	 0.0016839089 	-0.0123483991 	 0.0002894984 	
1701.5000000000 	0.0024683967 	 0.0016839363 	-0.0123483448 	 0.0002894970 	
1702.0000000000 	0.0024683470 	 0.0016839663 	-0.0123482912 	 0.0002894955 	
1702.5000000000 	0.0024682988 	 0.0016839985 	-0.0123482391 	 0.0002894938 	
1703.0000000000 	0.0024682527 	 0.0016840324 	-0.0123481891 	 0.0002894921 	
1703.5000000000 	0.0024682094 	 0.0016840676 	-0.0123481418 	 0.0002894903 	
1704.0000000000 	0.0024681693 	 0.0016841036 	-0.0123480978 	 0.0002894885 	
1704.5000000000 	0.0024681330 	 0.0016841399 	-0.0123480578 	 0.0002894867 	
1705.0000000000 	0.0024681009 	 0.0016841761 	-0.0123480221 	 0.0002894849 	
1705.5000000000 	0.0024680734 	 0.0016842118 	-0.0123479913 	 0.0002894831 	
1706.0000000000 	0.0024680509 	 0.0016842463 	-0.0123479657 	 0.0002894814 	
1706.5000000000 	0.0024680336 	 0.0016842794 	-0.0123479456 	 0.0002894797 	
1707.0000000000 	0.0024680217 	 0.0016843106 	-0.0123479313 	 0.0002894782 	
1707.5000000000 	0.0024680154 	 0.0016843394 	-0.0123479229 	 0.0002894767 	
1708.0000000000 	0.0024680147 	 0.0016843655 	-0.0123479205 	 0.0002894755 	
1708.5000000000 	0.0024680195 	 0.0016843887 	-0.0123479241 	 0.0002894743 	
1709.0000000000 	0.0024680299 	 0.0016844085 	-0.0123479336 	 0.0002894733 	
1709.5000000000 	0.0024680456 	 0.0016844248 	-0.0123479488 	 0.0002894725 	
1710.0000000000 	0.0024680664 	 0.0016844374 	-0.0123479697 	 0.0002894719 	
1710.5000000000 	0.0024680920 	 0.0016844461 	-0.0123479957 	 0.0002894715 	
1711.0000000000 	0.0024681221 	 0.0016844509 	-0.0123480267 	 0.0002894713 	
1711.5000000000 	0.0024681562 	 0.0016844516 	-0.0123480621 	 0.0002894713 	
1712.0000000000 	0.0024681939 	 0.0016844484 	-0.0123481015 	 0.0002894715 	
1712.5000000000 	0.0024682346 	 0.0016844411 	-0.0123481443 	 0.0002894719 	
1713.0000000000 	0.0024682779 	 0.0016844301 	-0.0123481900 	 0.0002894725 	
1713.5000000000 	0.0024683232 	 0.0016844154 	-0.0123482380 	 0.0002894732 	
1714.0000000000 	0.0024683698 	 0.0016843972 	-0.0123482876 	 0.0002894742 	
1714.5000000000 	0.0024684172 	 0.0016843759 	-0.0123483381 	 0.0002894753 	
1715.0000000000 	0.0024684647 	 0.0016843516 	-0.0123483890 	 0.0002894765 	
1715.5000000000 	0.0024685117 	 0.0016843247 	-0.0123484396 	 0.0002894779 	
1716.0000000000 	0.0024685576 	 0.0016842957 	-0.0123484891 	 0.0002894793 	
1716.5000000000 	0.0024686018 	 0.0016842647 	-0.0123485371 	 0.0002894809 	
1717.0000000000 	0.0024686438 	 0.0016842324 	-0.0123485827 	 0.0002894825 	
1717.5000000000 	0.0024686829 	 0.0016841991 	-0.0123486256 	 0.0002894842 	
1718.0000000000 	0.0024687188 	 0.0016841652 	-0.0123486650 	 0.0002894859 	
1718.5000000000 	0.0024687510 	 0.0016841312 	-0.0123487006 	 0.0002894876 	
1719.0000000000 	0.0024687790 	 0.0016840975 	-0.0123487319 	 0.0002894893 	
1719.5000000000 	0.0024688026 	 0.0016840645 	-0.0123487585 	 0.0002894910 	
1720.0000000000 	0.0024688214 	 0.0016840328 	-0.0123487800 	 0.0002894926 	
1720.5000000000 	0.0024688352 	 0.0016840027 	-0.0123487963 	 0.0002894941 	
1721.0000000000 	0.0024688439 	 0.0016839745 	-0.0123488071 	 0.0002894955 	
1721.5000000000 	0.0024688474 	 0.0016839487 	-0.0123488123 	 0.0002894967 	
1722.0000000000 	0.0024688456 	 0.0016839255 	-0.0123488119 	 0.0002894979 	
1722.5000000000 	0.0024688386 	 0.0016839052 	-0.0123488059 	 0.0002894989 	
1723.0000000000 	0.0024688265 	 0.0016838882 	-0.0123487944 	 0.0002894997 	
1723.5000000000 	0.0024688095 	 0.0016838745 	-0.0123487777 	 0.0002895004 	
1724.0000000000 	0.0024687879 	 0.0016838645 	-0.0123487558 	 0.0002895009 	
1724.5000000000 	0.0024687619 	 0.0016838580 	-0.0123487292 	 0.0002895011 	
1725.0000000000 	0.0024687320 	 0.0016838554 	-0.0123486982 	 0.0002895013 	
1725.5000000000 	0.0024686984 	 0.0016838564 	-0.0123486633 	 0.0002895012 	
1726.0000000000 	0.0024686617 	 0.0016838612 	-0.0123486249 	 0.0002895009 	
1726.5000000000 	0.0024686224 	 0.0016838697 	-0.0123485834 	 0.0002895005 	
1727.0000000000 	0.0024685810 	 0.0016838817 	-0.0123485396 	 0.0002894998 	
1727.5000000000 	0.0024685379 	 0.0016838970 	-0.0123484939 	 0.0002894990 	
1728.0000000000 	0.0024684939 	 0.0016839154 	-0.0123484470 	 0.0002894981 	
1728.5000000000 	0.0024684495 	 0.0016839367 	-0.0123483994 	 0.0002894970 	
1729.0000000000 	0.0024684052 	 0.0016839606 	-0.0123483518 	 0.0002894958 	
1729.5000000000 	0.0024683616 	 0.0016839868 	-0.0123483049 	 0.0002894945 	
1730.0000000000 	0.0024683193 	 0.0016840148 	-0.0123482592 	 0.0002894930 	
1730.5000000000 	0.0024682789 	 0.0016840444 	-0.0123482152 	 0.0002894915 	
1731.0000000000 	0.0024682408 	 0.0016840752 	-0.0123481737 	 0.0002894900 	
1731.5000000000 	0.0024682055 	 0.0016841067 	-0.0123481350 	 0.0002894884 	
1732.0000000000 	0.0024681735 	 0.0016841385 	-0.0123480997 	 0.0002894868 	
1732.5000000000 	0.0024681451 	 0.0016841702 	-0.0123480683 	 0.0002894852 	
1733.0000000000 	0.0024681208 	 0.0016842014 	-0.0123480410 	 0.0002894836 	
1733.5000000000 	0.0024681009 	 0.0016842318 	-0.0123480183 	 0.0002894821 	
1734.0000000000 	0.0024680854 	 0.0016842608 	-0.0123480005 	 0.0002894807 	
1734.5000000000 	0.0024680748 	 0.0016842882 	-0.0123479876 	 0.0002894793 	
1735.0000000000 	0.0024680689 	 0.0016843136 	-0.0123479799 	 0.0002894781 	
1735.5000000000 	0.0024680680 	 0.0016843366 	-0.0123479775 	 0.0002894769 	
1736.0000000000 	0.0024680720 	 0.0016843570 	-0.0123479804 	 0.0002894759 	
1736.5000000000 	0.0024680808 	 0.0016843746 	-0.0123479884 	 0.0002894751 	
1737.0000000000 	0.0024680942 	 0.0016843891 	-0.0123480015 	 0.0002894743 	
1737.5000000000 	0.0024681122 	 0.0016844003 	-0.0123480194 	 0.0002894738 	
1738.0000000000 	0.0024681344 	 0.0016844081 	-0.0123480420 	 0.0002894734 	
1738.5000000000 	0.0024681605 	 0.0016844125 	-0.0123480688 	 0.0002894732 	
1739.0000000000 	0.0024681902 	 0.0016844133 	-0.0123480996 	 0.0002894732 	
1739.5000000000 	0.0024682230 	 0.0016844107 	-0.0123481339 	 0.0002894734 	
1740.0000000000 	0.0024682585 	 0.0016844045 	-0.0123481712 	 0.0002894737 	
1740.5000000000 	0.0024682963 	 0.0016843951 	-0.0123482111 	 0.0002894742 	
1741.0000000000 	0.0024683359 	 0.0016843824 	-0.0123482530 	 0.0002894749 	
1741.5000000000 	0.0024683766 	 0.0016843667 	-0.0123482964 	 0.0002894757 	
1742.0000000000 	0.0024684181 	 0.0016843481 	-0.0123483406 	 0.0002894766 	
1742.5000000000 	0.0024684597 	 0.0016843270 	-0.0123483852 	 0.0002894777 	
1743.0000000000 	0.0024685009 	 0.0016843036 	-0.0123484295 	 0.0002894789 	
1743.5000000000 	0.0024685411 	 0.0016842782 	-0.0123484729 	 0.0002894802 	
1744.0000000000 	0.0024685799 	 0.0016842513 	-0.0123485150 	 0.0002894815 	
1744.5000000000 	0.0024686168 	 0.0016842230 	-0.0123485551 	 0.0002894830 	
1745.0000000000 	0.0024686513 	 0.0016841939 	-0.0123485928 	 0.0002894844 	
1745.5000000000 	0.0024686829 	 0.0016841642 	-0.0123486275 	 0.0002894859 	
1746.0000000000 	0.0024687113 	 0.0016841344 	-0.0123486589 	 0.0002894874 	
1746.5000000000 	0.0024687360 	 0.0016841049 	-0.0123486865 	 0.0002894889 	
1747.0000000000 	0.0024687569 	 0.0016840760 	-0.0123487100 	 0.0002894904 	
1747.5000000000 	0.0024687736 	 0.0016840482 	-0.0123487291 	 0.0002894917 	
1748.0000000000 	0.0024687860 	 0.0016840217 	-0.0123487436 	 0.0002894931 	
1748.5000000000 	0.0024687938 	 0.0016839969 	-0.0123487534 	 0.0002894943 	
1749.0000000000 	0.0024687971 	 0.0016839741 	-0.0123487582 	 0.0002894954 	
1749.5000000000 	0.0024687958 	 0.0016839537 	-0.0123487582 	 0.0002894964 	
1750.0000000000 	0.0024687900 	 0.0016839358 	-0.0123487532 	 0.0002894973 	
1750.5000000000 	0.0024687797 	 0.0016839207 	-0.0123487435 	 0.0002894981 	
1751.0000000000 	0.0024687651 	 0.0016839086 	-0.0123487290 	 0.0002894986 	
1751.5000000000 	0.0024687464 	 0.0016838996 	-0.0123487102 	 0.0002894991 	
1752.0000000000 	0.0024687238 	 0.0016838938 	-0.0123486871 	 0.0002894993 	
1752.5000000000 	0.0024686978 	 0.0016838912 	-0.0123486602 	 0.0002894994 	
1753.0000000000 	0.0024686686 	 0.0016838920 	-0.0123486298 	 0.0002894994 	
1753.5000000000 	0.0024686366 	 0.0016838960 	-0.0123485963 	 0.0002894992 	
1754.0000000000 	0.0024686023 	 0.0016839032 	-0.0123485602 	 0.0002894988 	
1754.5000000000 	0.0024685661 	 0.0016839135 	-0.0123485219 	 0.0002894982 	
1755.0000000000 	0.0024685285 	 0.0016839267 	-0.0123484820 	 0.0002894976 	
1755.5000000000 	0.0024684900 	 0.0016839427 	-0.0123484409 	 0.0002894967 	
1756.0000000000 	0.0024684511 	 0.0016839612 	-0.0123483993 	 0.0002894958 	
1756.5000000000 	0.0024684123 	 0.0016839820 	-0.0123483576 	 0.0002894947 	
1757.0000000000 	0.0024683741 	 0.0016840048 	-0.0123483165 	 0.0002894936 	
1757.5000000000 	0.0024683370 	 0.0016840293 	-0.0123482764 	 0.0002894923 	
1758.0000000000 	0.0024683015 	 0.0016840552 	-0.0123482378 	 0.0002894910 	
1758.5000000000 	0.0024682680 	 0.0016840820 	-0.0123482013 	 0.0002894897 	
1759.0000000000 	0.0024682369 	 0.0016841096 	-0.0123481673 	 0.0002894883 	
1759.5000000000 	0.0024682087 	 0.0016841374 	-0.0123481362 	 0.0002894869 	
1760.0000000000 	0.0024681837 	 0.0016841652 	-0.0123481084 	 0.0002894855 	
1760.5000000000 	0.0024681622 	 0.0016841926 	-0.0123480844 	 0.0002894841 	
1761.0000000000 	0.0024681445 	 0.0016842192 	-0.0123480642 	 0.0002894828 	
1761.5000000000 	0.0024681308 	 0.0016842447 	-0.0123480483 	 0.0002894815 	
1762.0000000000 	0.0024681212 	 0.0016842688 	-0.0123480368 	 0.0002894803 	
1762.5000000000 	0.0024681158 	 0.0016842911 	-0.0123480298 	 0.0002894792 	
1763.0000000000 	0.0024681147 	 0.0016843114 	-0.0123480275 	 0.0002894782 	
1763.5000000000 	0.0024681180 	 0.0016843294 	-0.0123480297 	 0.0002894773 	
1764.0000000000 	0.0024681254 	 0.0016843450 	-0.0123480364 	 0.0002894765 	
1764.5000000000 	0.0024681370 	 0.0016843578 	-0.0123480476 	 0.0002894759 	
1765.0000000000 	0.0024681525 	 0.0016843678 	-0.0123480631 	 0.0002894754 	
1765.5000000000 	0.0024681717 	 0.0016843748 	-0.0123480826 	 0.0002894751 	
1766.0000000000 	0.0024681943 	 0.0016843788 	-0.0123481059 	 0.0002894749 	
1766.5000000000 	0.0024682202 	 0.0016843797 	-0.0123481327 	 0.0002894749 	
1767.0000000000 	0.0024682487 	 0.0016843776 	-0.0123481625 	 0.0002894750 	
1767.5000000000 	0.0024682797 	 0.0016843724 	-0.0123481951 	 0.0002894753 	
1768.0000000000 	0.0024683127 	 0.0016843643 	-0.0123482299 	 0.0002894757 	
1768.5000000000 	0.0024683473 	 0.0016843533 	-0.0123482664 	 0.0002894763 	
1769.0000000000 	0.0024683829 	 0.0016843397 	-0.0123483043 	 0.0002894770 	
1769.5000000000 	0.0024684192 	 0.0016843236 	-0.0123483431 	 0.0002894778 	
1770.0000000000 	0.0024684556 	 0.0016843053 	-0.0123483821 	 0.0002894788 	
1770.5000000000 	0.0024684917 	 0.0016842849 	-0.0123484209 	 0.0002894798 	
1771.0000000000 	0.0024685270 	 0.0016842628 	-0.0123484590 	 0.0002894809 	
1771.5000000000 	0.0024685611 	 0.0016842392 	-0.0123484959 	 0.0002894821 	
1772.0000000000 	0.0024685935 	 0.0016842146 	-0.0123485311 	 0.0002894834 	
1772.5000000000 	0.0024686238 	 0.0016841891 	-0.0123485642 	 0.0002894846 	
1773.0000000000 	0.0024686516 	 0.0016841631 	-0.0123485948 	 0.0002894860 	
1773.5000000000 	0.0024686766 	 0.0016841370 	-0.0123486225 	 0.0002894873 	
1774.0000000000 	0.0024686985 	 0.0016841112 	-0.0123486468 	 0.0002894886 	
1774.5000000000 	0.0024687170 	 0.0016840858 	-0.0123486676 	 0.0002894898 	
1775.0000000000 	0.0024687318 	 0.0016840614 	-0.0123486846 	 0.0002894910 	
1775.5000000000 	0.0024687429 	 0.0016840381 	-0.0123486976 	 0.0002894922 	
1776.0000000000 	0.0024687500 	 0.0016840163 	-0.0123487063 	 0.0002894933 	
1776.5000000000 	0.0024687531 	 0.0016839963 	-0.0123487109 	 0.0002894943 	
1777.0000000000 	0.0024687522 	 0.0016839783 	-0.0123487111 	 0.0002894952 	
1777.5000000000 	0.0024687473 	 0.0016839625 	-0.0123487070 	 0.0002894960 	
1778.0000000000 	0.0024687385 	 0.0016839491 	-0.0123486987 	 0.0002894966 	
1778.5000000000 	0.0024687260 	 0.0016839383 	-0.0123486863 	 0.0002894971 	
1779.0000000000 	0.0024687098 	 0.0016839303 	-0.0123486700 	 0.0002894975 	
1779.5000000000 	0.0024686903 	 0.0016839250 	-0.0123486500 	 0.0002894978 	
1780.0000000000 	0.0024686676 	 0.0016839226 	-0.0123486266 	 0.0002894979 	
1780.5000000000 	0.0024686422 	 0.0016839231 	-0.0123486002 	 0.0002894978 	
1781.0000000000 	0.0024686144 	 0.0016839265 	-0.0123485710 	 0.0002894976 	
1781.5000000000 	0.0024685844 	 0.0016839326 	-0.0123485395 	 0.0002894973 	
1782.0000000000 	0.0024685528 	 0.0016839415 	-0.0123485061 	 0.0002894968 	
1782.5000000000 	0.0024685200 	 0.0016839529 	-0.0123484712 	 0.0002894962 	
1783.0000000000 	0.0024684863 	 0.0016839668 	-0.0123484353 	 0.0002894955 	
1783.5000000000 	0.0024684522 	 0.0016839829 	-0.0123483989 	 0.0002894947 	
1784.0000000000 	0.0024684182 	 0.0016840010 	-0.0123483624 	 0.0002894938 	
1784.5000000000 	0.0024683847 	 0.0016840208 	-0.0123483263 	 0.0002894928 	
1785.0000000000 	0.0024683522 	 0.0016840422 	-0.0123482911 	 0.0002894917 	
1785.5000000000 	0.0024683210 	 0.0016840648 	-0.0123482572 	 0.0002894905 	
1786.0000000000 	0.0024682915 	 0.0016840882 	-0.0123482252 	 0.0002894894 	
1786.5000000000 	0.0024682642 	 0.0016841123 	-0.0123481952 	 0.0002894881 	
1787.0000000000 	0.0024682394 	 0.0016841367 	-0.0123481679 	 0.0002894869 	
1787.5000000000 	0.0024682173 	 0.0016841611 	-0.0123481434 	 0.0002894857 	
1788.0000000000 	0.0024681983 	 0.0016841851 	-0.0123481221 	 0.0002894845 	
1788.5000000000 	0.0024681826 	 0.0016842084 	-0.0123481043 	 0.0002894833 	
1789.0000000000 	0.0024681704 	 0.0016842308 	-0.0123480901 	 0.0002894822 	
1789.5000000000 	0.0024681617 	 0.0016842520 	-0.0123480798 	 0.0002894812 	
1790.0000000000 	0.0024681568 	 0.0016842716 	-0.0123480735 	 0.0002894802 	
1790.5000000000 	0.0024681557 	 0.0016842895 	-0.0123480711 	 0.0002894793 	
1791.0000000000 	0.0024681583 	 0.0016843054 	-0.0123480728 	 0.0002894785 	
1791.5000000000 	0.0024681646 	 0.0016843191 	-0.0123480785 	 0.0002894778 	
1792.0000000000 	0.0024681745 	 0.0016843305 	-0.0123480881 	 0.0002894773 	
1792.5000000000 	0.0024681879 	 0.0016843394 	-0.0123481014 	 0.0002894769 	
1793.0000000000 	0.0024682045 	 0.0016843457 	-0.0123481183 	 0.0002894766 	
1793.5000000000 	0.0024682242 	 0.0016843494 	-0.0123481385 	 0.0002894764 	
1794.0000000000 	0.0024682466 	 0.0016843503 	-0.0123481618 	 0.0002894764 	
1794.5000000000 	0.0024682715 	 0.0016843486 	-0.0123481878 	 0.0002894765 	
1795.0000000000 	0.0024682985 	 0.0016843442 	-0.0123482161 	 0.0002894767 	
1795.5000000000 	0.0024683273 	 0.0016843373 	-0.0123482465 	 0.0002894771 	
1796.0000000000 	0.0024683575 	 0.0016843278 	-0.0123482785 	 0.0002894776 	
1796.5000000000 	0.0024683887 	 0.0016843160 	-0.0123483116 	 0.0002894782 	
1797.0000000000 	0.0024684204 	 0.0016843021 	-0.0123483454 	 0.0002894789 	
1797.5000000000 	0.0024684523 	 0.0016842861 	-0.0123483796 	 0.0002894797 	
1798.0000000000 	0.0024684839 	 0.0016842684 	-0.0123484136 	 0.0002894806 	
1798.5000000000 	0.0024685149 	 0.0016842491 	-0.0123484470 	 0.0002894816 	
1799.0000000000 	0.0024685448 	 0.0016842285 	-0.0123484794 	 0.0002894826 	
1799.5000000000 	0.0024685733 	 0.0016842070 	-0.0123485103 	 0.0002894837 	
1800.0000000000 	0.0024685999 	 0.0016841847 	-0.0123485395 	 0.0002894848 	
1800.5000000000 	0.0024686244 	 0.0016841620 	-0.0123485664 	 0.0002894860 	
1801.0000000000 	0.0024686465 	 0.0016841391 	-0.0123485907 	 0.0002894871 	
1801.5000000000 	0.0024686658 	 0.0016841165 	-0.0123486123 	 0.0002894883 	
1802.0000000000 	0.0024686822 	 0.0016840943 	-0.0123486307 	 0.0002894894 	
1802.5000000000 	0.0024686954 	 0.0016840728 	-0.0123486457 	 0.0002894904 	
1803.0000000000 	0.0024687052 	 0.0016840524 	-0.0123486573 	 0.0002894915 	
1803.5000000000 	0.0024687117 	 0.0016840332 	-0.0123486652 	 0.0002894924 	
1804.0000000000 	0.0024687146 	 0.0016840156 	-0.0123486693 	 0.0002894933 	
1804.5000000000 	0.0024687140 	 0.0016839997 	-0.0123486697 	 0.0002894941 	
1805.0000000000 	0.0024687099 	 0.0016839857 	-0.0123486664 	 0.0002894948 	
1805.5000000000 	0.0024687024 	 0.0016839739 	-0.0123486593 	 0.0002894953 	
1806.0000000000 	0.0024686916 	 0.0016839643 	-0.0123486487 	 0.0002894958 	
1806.5000000000 	0.0024686776 	 0.0016839571 	-0.0123486346 	 0.0002894962 	
1807.0000000000 	0.0024686607 	 0.0016839524 	-0.0123486173 	 0.0002894964 	
1807.5000000000 	0.0024686410 	 0.0016839501 	-0.0123485970 	 0.0002894965 	
1808.0000000000 	0.0024686189 	 0.0016839504 	-0.0123485740 	 0.0002894964 	
1808.5000000000 	0.0024685946 	 0.0016839532 	-0.0123485486 	 0.0002894963 	
1809.0000000000 	0.0024685685 	 0.0016839585 	-0.0123485211 	 0.0002894960 	
1809.5000000000 	0.0024685409 	 0.0016839661 	-0.0123484919 	 0.0002894956 	
1810.0000000000 	0.0024685122 	 0.0016839760 	-0.0123484614 	 0.0002894951 	
1810.5000000000 	0.0024684828 	 0.0016839880 	-0.0123484301 	 0.0002894945 	
1811.0000000000 	0.0024684530 	 0.0016840019 	-0.0123483982 	 0.0002894938 	
1811.5000000000 	0.0024684232 	 0.0016840177 	-0.0123483662 	 0.0002894929 	
1812.0000000000 	0.0024683938 	 0.0016840350 	-0.0123483346 	 0.0002894921 	
1812.5000000000 	0.0024683652 	 0.0016840536 	-0.0123483037 	 0.0002894911 	
1813.0000000000 	0.0024683379 	 0.0016840733 	-0.0123482740 	 0.0002894901 	
1813.5000000000 	0.0024683120 	 0.0016840939 	-0.0123482458 	 0.0002894891 	
1814.0000000000 	0.0024682879 	 0.0016841149 	-0.0123482195 	 0.0002894880 	
1814.5000000000 	0.0024682661 	 0.0016841363 	-0.0123481954 	 0.0002894870 	
1815.0000000000 	0.0024682466 	 0.0016841576 	-0.0123481738 	 0.0002894859 	
1815.5000000000 	0.0024682298 	 0.0016841786 	-0.0123481550 	 0.0002894848 	
1816.0000000000 	0.0024682158 	 0.0016841991 	-0.0123481392 	 0.0002894838 	
1816.5000000000 	0.0024682049 	 0.0016842188 	-0.0123481266 	 0.0002894828 	
1817.0000000000 	0.0024681972 	 0.0016842374 	-0.0123481174 	 0.0002894819 	
