# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
1684.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1684.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1685.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1685.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1686.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1686.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1687.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1687.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1688.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1688.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1689.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1689.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1690.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1690.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1691.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1691.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1692.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1692.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1693.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1693.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1694.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1694.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1695.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1695.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477423 	 0.0002895077 	
1696.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477423 	 0.0002895077 	
1696.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1697.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1697.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1698.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1698.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1699.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1699.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1700.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1700.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1701.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1701.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1702.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1702.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1703.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1703.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1704.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1704.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1705.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1705.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1706.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1706.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1707.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1707.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1708.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1708.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1709.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1709.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1710.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1710.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1711.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1711.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1712.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1712.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1713.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1713.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1714.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1714.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1715.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1715.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1716.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477422 	 0.0002895077 	
1716.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1717.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1717.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1718.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1718.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1719.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1719.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477422 	 0.0002895077 	
1720.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1720.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1721.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1721.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1722.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1722.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1723.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1723.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1724.0000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1724.5000000000 	0.0024601342 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1725.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1725.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1726.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477421 	 0.0002895077 	
1726.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1727.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1727.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1728.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1728.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1729.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1729.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1730.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1730.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1731.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1731.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1732.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1732.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1733.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1733.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1734.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1734.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1735.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1735.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1736.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1736.5000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1737.0000000000 	0.0024601341 	 0.0016774684 	-0.0123477420 	 0.0002895077 	
1737.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1738.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1738.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1739.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1739.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1740.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1740.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1741.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1741.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1742.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1742.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1743.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1743.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1744.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1744.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1745.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1745.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1746.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1746.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1747.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477420 	 0.0002895077 	
1747.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1748.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1748.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1749.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1749.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1750.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1750.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1751.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1751.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1752.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1752.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1753.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1753.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1754.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1754.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477419 	 0.0002895077 	
1755.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1755.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1756.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1756.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1757.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1757.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1758.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1758.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1759.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1759.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1760.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1760.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1761.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1761.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1762.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1762.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1763.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1763.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1764.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1764.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1765.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1765.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1766.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1766.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1767.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1767.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1768.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1768.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1769.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1769.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1770.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1770.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1771.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1771.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1772.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1772.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1773.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1773.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1774.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1774.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1775.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477418 	 0.0002895077 	
1775.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1776.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1776.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1777.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1777.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1778.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1778.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1779.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1779.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1780.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1780.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1781.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1781.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1782.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1782.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1783.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1783.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1784.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1784.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1785.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1785.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477417 	 0.0002895077 	
1786.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1786.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1787.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1787.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1788.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1788.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1789.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1789.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1790.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1790.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1791.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1791.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1792.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1792.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1793.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1793.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1794.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1794.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1795.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1795.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1796.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1796.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1797.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1797.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1798.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1798.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1799.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1799.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1800.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1800.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1801.0000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1801.5000000000 	0.0024601341 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1802.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1802.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1803.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477416 	 0.0002895077 	
1803.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1804.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1804.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1805.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1805.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1806.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1806.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1807.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1807.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1808.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1808.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1809.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1809.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1810.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1810.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1811.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1811.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1812.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1812.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1813.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1813.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1814.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1814.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1815.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1815.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1816.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1816.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1817.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1817.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1818.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1818.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1819.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1819.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1820.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477415 	 0.0002895077 	
1820.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
1821.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
1821.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
1822.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
1822.5000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
1823.0000000000 	0.0024601340 	 0.0016774683 	-0.0123477414 	 0.0002895077 	
