0.01096 	 0.0570469344 	 0.0033824050 	 0.0034661431 	 0.0581035121 	 0.0587718384 
0.01100 	 0.0576266492 	 0.0034631944 	 0.0035486935 	 0.0587904802 	 0.0594651185 
0.01104 	 0.0582112143 	 0.0035457696 	 0.0036330649 	 0.0594843338 	 0.0601653204 
0.01108 	 0.0588006579 	 0.0036301668 	 0.0037192941 	 0.0601851270 	 0.0608724979 
0.01112 	 0.0593950083 	 0.0037164229 	 0.0038074187 	 0.0608929143 	 0.0615867050 
0.01116 	 0.0599942936 	 0.0038045754 	 0.0038974767 	 0.0616077501 	 0.0623079958 
0.01120 	 0.0605985421 	 0.0038946625 	 0.0039895070 	 0.0623296892 	 0.0630364247 
0.01124 	 0.0612077821 	 0.0039867231 	 0.0040835493 	 0.0630587865 	 0.0637720463 
0.01128 	 0.0618220418 	 0.0040807970 	 0.0041796437 	 0.0637950971 	 0.0645149151 
0.01132 	 0.0624413497 	 0.0041769242 	 0.0042778313 	 0.0645386763 	 0.0652650861 
0.01136 	 0.0630657339 	 0.0042751460 	 0.0043781538 	 0.0652895794 	 0.0660226141 
0.01140 	 0.0636952228 	 0.0043755041 	 0.0044806537 	 0.0660478621 	 0.0667875543 
0.01144 	 0.0643298448 	 0.0044780411 	 0.0045853741 	 0.0668135802 	 0.0675599620 
0.01148 	 0.0649696281 	 0.0045828001 	 0.0046923591 	 0.0675867896 	 0.0683398925 
0.01152 	 0.0656146012 	 0.0046898253 	 0.0048016535 	 0.0683675463 	 0.0691274013 
0.01156 	 0.0662647923 	 0.0047991614 	 0.0049133027 	 0.0691559067 	 0.0699225442 
0.01160 	 0.0669202298 	 0.0049108542 	 0.0050273532 	 0.0699519269 	 0.0707253768 
0.01164 	 0.0675809421 	 0.0050249499 	 0.0051438521 	 0.0707556636 	 0.0715359550 
0.01168 	 0.0682469575 	 0.0051414959 	 0.0052628473 	 0.0715671733 	 0.0723543348 
0.01172 	 0.0689183042 	 0.0052605402 	 0.0053843878 	 0.0723865128 	 0.0731805722 
0.01176 	 0.0695950107 	 0.0053821318 	 0.0055085231 	 0.0732137389 	 0.0740147233 
0.01180 	 0.0702771052 	 0.0055063202 	 0.0056353038 	 0.0740489087 	 0.0748568445 
0.01184 	 0.0709646160 	 0.0056331562 	 0.0057647813 	 0.0748920791 	 0.0757069920 
0.01188 	 0.0716575715 	 0.0057626913 	 0.0058970079 	 0.0757433073 	 0.0765652221 
0.01192 	 0.0723559998 	 0.0058949778 	 0.0060320368 	 0.0766026507 	 0.0774315913 
0.01196 	 0.0730599293 	 0.0060300690 	 0.0061699220 	 0.0774701664 	 0.0783061561 
0.01200 	 0.0737693881 	 0.0061680190 	 0.0063107186 	 0.0783459120 	 0.0791889730 
0.01204 	 0.0744844045 	 0.0063088831 	 0.0064544825 	 0.0792299449 	 0.0800800985 
0.01208 	 0.0752050066 	 0.0064527172 	 0.0066012707 	 0.0801222712 	 0.0809795893 
0.01212 	 0.0759312226 	 0.0065995783 	 0.0067511409 	 0.0810221684 	 0.0818875019 
0.01216 	 0.0766630806 	 0.0067495245 	 0.0069041520 	 0.0819287943 	 0.0828038929 
0.01220 	 0.0774006086 	 0.0069026147 	 0.0070603639 	 0.0828434472 	 0.0837288189 
0.01224 	 0.0781438348 	 0.0070589088 	 0.0072198373 	 0.0837655899 	 0.0846623365 
0.01228 	 0.0788927871 	 0.0072184677 	 0.0073826341 	 0.0846953469 	 0.0856045023 
0.01232 	 0.0796474936 	 0.0073813535 	 0.0075488172 	 0.0856326376 	 0.0865553729 
0.01236 	 0.0804079820 	 0.0075476292 	 0.0077184505 	 0.0865769795 	 0.0875150046 
0.01240 	 0.0811742804 	 0.0077173587 	 0.0078915990 	 0.0875317558 	 0.0884834541 
0.01244 	 0.0819464166 	 0.0078906073 	 0.0080683286 	 0.0884966971 	 0.0894607775 
0.01248 	 0.0827244183 	 0.0080674410 	 0.0082487066 	 0.0894713782 	 0.0904470313 
0.01252 	 0.0835083133 	 0.0082479273 	 0.0084328012 	 0.0904557826 	 0.0914422717 
0.01256 	 0.0842981292 	 0.0084321344 	 0.0086206816 	 0.0914500985 	 0.0924465548 
0.01260 	 0.0850938937 	 0.0086201319 	 0.0088124185 	 0.0924543104 	 0.0934599366 
0.01264 	 0.0858956344 	 0.0088119884 	 0.0090080833 	 0.0934678284 	 0.0944824730 
0.01268 	 0.0867033787 	 0.0090077775 	 0.0092077488 	 0.0944905045 	 0.0955142198 
0.01272 	 0.0875171542 	 0.0092075722 	 0.0094114891 	 0.0955223946 	 0.0965552325 
0.01276 	 0.0883369881 	 0.0094114465 	 0.0096193791 	 0.0965635544 	 0.0976055667 
0.01280 	 0.0891629077 	 0.0096194759 	 0.0098314953 	 0.0976140394 	 0.0986652776 
0.01284 	 0.0899949403 	 0.0098317367 	 0.0100479152 	 0.0986739049 	 0.0997344203 
0.01288 	 0.0908331131 	 0.0100483069 	 0.0102687176 	 0.0997432063 	 0.1008130497 
0.01292 	 0.0916774531 	 0.0102692653 	 0.0104939824 	 0.1008219984 	 0.1019012205 
0.01296 	 0.0925279873 	 0.0104946922 	 0.0107237910 	 0.1019103361 	 0.1029989871 
0.01300 	 0.0933847427 	 0.0107246692 	 0.0109582260 	 0.1030082738 	 0.1041064037 
0.01304 	 0.0942477460 	 0.0109592789 	 0.0111973712 	 0.1041158659 	 0.1052235242 
0.01308 	 0.0951170240 	 0.0111986056 	 0.0114413117 	 0.1052331664 	 0.1063504024 
0.01312 	 0.0959926033 	 0.0114427346 	 0.0116901341 	 0.1063602291 	 0.1074870916 
0.01316 	 0.0968745105 	 0.0116917526 	 0.0119439262 	 0.1074971074 	 0.1086336448 
0.01320 	 0.0977627720 	 0.0119457479 	 0.0122027771 	 0.1086438545 	 0.1097901148 
0.01324 	 0.0986574143 	 0.0122048097 	 0.0124667774 	 0.1098005233 	 0.1109565539 
0.01328 	 0.0995584635 	 0.0124690290 	 0.0127360191 	 0.1109671662 	 0.1121330142 
0.01332 	 0.1004659458 	 0.0127384980 	 0.0130105954 	 0.1121438353 	 0.1133195474 
0.01336 	 0.1013798872 	 0.0130133104 	 0.0132906012 	 0.1133305825 	 0.1145162046 
0.01340 	 0.1023003137 	 0.0132935611 	 0.0135761326 	 0.1145274591 	 0.1157230367 
0.01344 	 0.1032272511 	 0.0135793468 	 0.0138672873 	 0.1157345160 	 0.1169400941 
0.01348 	 0.1041607250 	 0.0138707654 	 0.0141641643 	 0.1169518038 	 0.1181674268 
0.01352 	 0.1051007612 	 0.0141679163 	 0.0144668643 	 0.1181793724 	 0.1194050841 
0.01356 	 0.1060473849 	 0.0144709005 	 0.0147754893 	 0.1194172716 	 0.1206531151 
0.01360 	 0.1070006216 	 0.0147798205 	 0.0150901429 	 0.1206655503 	 0.1219115682 
0.01364 	 0.1079604965 	 0.0150947802 	 0.0154109302 	 0.1219242572 	 0.1231804912 
0.01368 	 0.1089270346 	 0.0154158852 	 0.0157379579 	 0.1231934402 	 0.1244599316 
0.01372 	 0.1099002608 	 0.0157432425 	 0.0160713342 	 0.1244731469 	 0.1257499361 
0.01376 	 0.1108802000 	 0.0160769608 	 0.0164111689 	 0.1257634241 	 0.1270505508 
0.01380 	 0.1118668768 	 0.0164171503 	 0.0167575734 	 0.1270643182 	 0.1283618213 
0.01384 	 0.1128603158 	 0.0167639229 	 0.0171106607 	 0.1283758747 	 0.1296837924 
0.01388 	 0.1138605413 	 0.0171173920 	 0.0174705454 	 0.1296981387 	 0.1310165083 
0.01392 	 0.1148675775 	 0.0174776727 	 0.0178373438 	 0.1310311545 	 0.1323600126 
0.01396 	 0.1158814485 	 0.0178448819 	 0.0182111737 	 0.1323749658 	 0.1337143478 
0.01400 	 0.1169021782 	 0.0182191379 	 0.0185921547 	 0.1337296155 	 0.1350795561 
0.01404 	 0.1179297904 	 0.0186005609 	 0.0189804082 	 0.1350951456 	 0.1364556787 
0.01408 	 0.1189643086 	 0.0189892726 	 0.0193760570 	 0.1364715976 	 0.1378427560 
0.01412 	 0.1200057563 	 0.0193853967 	 0.0197792258 	 0.1378590120 	 0.1392408275 
0.01416 	 0.1210541567 	 0.0197890583 	 0.0201900411 	 0.1392574286 	 0.1406499320 
0.01420 	 0.1221095330 	 0.0202003846 	 0.0206086311 	 0.1406668863 	 0.1420701073 
0.01424 	 0.1231719080 	 0.0206195043 	 0.0210351255 	 0.1420874229 	 0.1435013903 
0.01428 	 0.1242413045 	 0.0210465480 	 0.0214696562 	 0.1435190757 	 0.1449438170 
0.01432 	 0.1253177451 	 0.0214816481 	 0.0219123566 	 0.1449618806 	 0.1463974222 
0.01436 	 0.1264012520 	 0.0219249388 	 0.0223633620 	 0.1464158729 	 0.1478622400 
0.01440 	 0.1274918476 	 0.0223765560 	 0.0228228095 	 0.1478810867 	 0.1493383034 
0.01444 	 0.1285895537 	 0.0228366376 	 0.0232908380 	 0.1493575550 	 0.1508256440 
0.01448 	 0.1296943922 	 0.0233053234 	 0.0237675884 	 0.1508453099 	 0.1523242928 
0.01452 	 0.1308063847 	 0.0237827549 	 0.0242532033 	 0.1523443823 	 0.1538342792 
0.01456 	 0.1319255526 	 0.0242690757 	 0.0247478273 	 0.1538548019 	 0.1553556317 
0.01460 	 0.1330519171 	 0.0247644310 	 0.0252516067 	 0.1553765974 	 0.1568883776 
0.01464 	 0.1341854992 	 0.0252689682 	 0.0257646898 	 0.1569097962 	 0.1584325427 
0.01468 	 0.1353263196 	 0.0257828366 	 0.0262872270 	 0.1584544244 	 0.1599881518 
0.01472 	 0.1364743990 	 0.0263061873 	 0.0268193704 	 0.1600105069 	 0.1615552282 
0.01476 	 0.1376297577 	 0.0268391734 	 0.0273612741 	 0.1615780673 	 0.1631337941 
0.01480 	 0.1387924159 	 0.0273819500 	 0.0279130942 	 0.1631571277 	 0.1647238699 
0.01484 	 0.1399623934 	 0.0279345719 	 0.0284749886 	 0.1647477091 	 0.1663254750 
0.01488 	 0.1411397099 	 0.0284965697 	 0.0290471175 	 0.1663498308 	 0.1679386271 
0.01492 	 0.1423243850 	 0.0290674543 	 0.0296296428 	 0.1679635107 	 0.1695633424 
0.01496 	 0.1435164377 	 0.0296481648 	 0.0302227286 	 0.1695887654 	 0.1711996357 
0.01500 	 0.1447158872 	 0.0302378064 	 0.0308265407 	 0.1712256096 	 0.1728475199 
0.01504 	 0.1459227522 	 0.0308380366 	 0.0314412474 	 0.1728740567 	 0.1745070066 
0.01508 	 0.1471370511 	 0.0314501577 	 0.0320670186 	 0.1745341184 	 0.1761781057 
0.01512 	 0.1483588022 	 0.0320736580 	 0.0327040265 	 0.1762058047 	 0.1778608251 
0.01516 	 0.1495880236 	 0.0327097652 	 0.0333524451 	 0.1778891238 	 0.1795551713 
0.01520 	 0.1508247329 	 0.0333580770 	 0.0340124509 	 0.1795840824 	 0.1812611487 
0.01524 	 0.1520689478 	 0.0340183899 	 0.0346842219 	 0.1812906869 	 0.1829787601 
0.01528 	 0.1533206854 	 0.0346904780 	 0.0353679387 	 0.1830089387 	 0.1847080063 
0.01532 	 0.1545799627 	 0.0353745221 	 0.0360637836 	 0.1847388387 	 0.1864488860 
0.01536 	 0.1558467964 	 0.0360707049 	 0.0367719412 	 0.1864803860 	 0.1882013962 
0.01540 	 0.1571212030 	 0.0367792113 	 0.0374925981 	 0.1882335778 	 0.1899655316 
0.01544 	 0.1584031986 	 0.0375002282 	 0.0382259432 	 0.1899984090 	 0.1917412852 
0.01548 	 0.1596927992 	 0.0382339448 	 0.0389721671 	 0.1917748726 	 0.1935286473 
0.01552 	 0.1609900203 	 0.0389805522 	 0.0397314630 	 0.1935629594 	 0.1953276066 
0.01556 	 0.1622948773 	 0.0397402438 	 0.0405040259 	 0.1953626582 	 0.1971381491 
0.01560 	 0.1636073852 	 0.0405132150 	 0.0412900530 	 0.1971739552 	 0.1989602587 
0.01564 	 0.1649275587 	 0.0412996633 	 0.0420897437 	 0.1989968348 	 0.2007939171 
0.01568 	 0.1662554124 	 0.0420997886 	 0.0429032993 	 0.2008312786 	 0.2026391034 
0.01572 	 0.1675909603 	 0.0429137927 	 0.0437309236 	 0.2026772660 	 0.2044957944 
0.01576 	 0.1689342164 	 0.0437418795 	 0.0445728222 	 0.2045347740 	 0.2063639641 
0.01580 	 0.1702851941 	 0.0445842552 	 0.0454292029 	 0.2064037770 	 0.2082435844 
0.01584 	 0.1716439069 	 0.0454411281 	 0.0463002758 	 0.2082842469 	 0.2101346242 
0.01588 	 0.1730103675 	 0.0463127086 	 0.0471862530 	 0.2101761531 	 0.2120370500 
0.01592 	 0.1743845886 	 0.0471992093 	 0.0480873487 	 0.2120794620 	 0.2139508252 
0.01596 	 0.1757665825 	 0.0481008448 	 0.0490037793 	 0.2139941376 	 0.2158759109 
0.01600 	 0.1771563612 	 0.0490178321 	 0.0499357632 	 0.2159201409 	 0.2178122650 
0.01604 	 0.1785539364 	 0.0499503900 	 0.0508835211 	 0.2178574301 	 0.2197598426 
0.01608 	 0.1799593194 	 0.0508987396 	 0.0518472757 	 0.2198059606 	 0.2217185958 
0.01612 	 0.1813725211 	 0.0518631042 	 0.0528272518 	 0.2217656847 	 0.2236884736 
0.01616 	 0.1827935524 	 0.0528437091 	 0.0538236762 	 0.2237365517 	 0.2256694222 
0.01620 	 0.1842224234 	 0.0538407818 	 0.0548367781 	 0.2257185077 	 0.2276613842 
0.01624 	 0.1856591442 	 0.0548545517 	 0.0558667884 	 0.2277114960 	 0.2296642993 
0.01628 	 0.1871037245 	 0.0558852506 	 0.0569139404 	 0.2297154561 	 0.2316781038 
0.01632 	 0.1885561734 	 0.0569331121 	 0.0579784692 	 0.2317303247 	 0.2337027306 
0.01636 	 0.1900165000 	 0.0579983721 	 0.0590606121 	 0.2337560349 	 0.2357381093 
0.01640 	 0.1914847129 	 0.0590812683 	 0.0601606083 	 0.2357925165 	 0.2377841658 
0.01644 	 0.1929608203 	 0.0601820408 	 0.0612786992 	 0.2378396956 	 0.2398408227 
0.01648 	 0.1944448300 	 0.0613009313 	 0.0624151281 	 0.2398974949 	 0.2419079988 
0.01652 	 0.1959367496 	 0.0624381839 	 0.0635701403 	 0.2419658336 	 0.2439856093 
0.01656 	 0.1974365862 	 0.0635940445 	 0.0647439829 	 0.2440446268 	 0.2460735654 
0.01660 	 0.1989443466 	 0.0647687610 	 0.0659369052 	 0.2461337861 	 0.2481717747 
0.01664 	 0.2004600371 	 0.0659625833 	 0.0671491584 	 0.2482332194 	 0.2502801409 
0.01668 	 0.2019836638 	 0.0671757632 	 0.0683809954 	 0.2503428302 	 0.2523985635 
0.01672 	 0.2035152323 	 0.0684085544 	 0.0696326711 	 0.2524625185 	 0.2545269381 
0.01676 	 0.2050547478 	 0.0696612127 	 0.0709044423 	 0.2545921799 	 0.2566651561 
0.01680 	 0.2066022152 	 0.0709339954 	 0.0721965675 	 0.2567317061 	 0.2588131047 
0.01684 	 0.2081576390 	 0.0722271620 	 0.0735093072 	 0.2588809843 	 0.2609706669 
0.01688 	 0.2097210233 	 0.0735409735 	 0.0748429235 	 0.2610398977 	 0.2631377212 
0.01692 	 0.2112923716 	 0.0748756930 	 0.0761976803 	 0.2632083250 	 0.2653141417 
0.01696 	 0.2128716874 	 0.0762315852 	 0.0775738431 	 0.2653861403 	 0.2674997981 
0.01700 	 0.2144589733 	 0.0776089164 	 0.0789716792 	 0.2675732134 	 0.2696945552 
0.01704 	 0.2160542320 	 0.0790079548 	 0.0803914576 	 0.2697694095 	 0.2718982735 
0.01708 	 0.2176574655 	 0.0804289701 	 0.0818334486 	 0.2719745889 	 0.2741108084 
0.01712 	 0.2192686754 	 0.0818722337 	 0.0832979244 	 0.2741886072 	 0.2763320107 
0.01716 	 0.2208878628 	 0.0833380186 	 0.0847851584 	 0.2764113153 	 0.2785617263 
0.01720 	 0.2225150287 	 0.0848265993 	 0.0862954258 	 0.2786425591 	 0.2807997958 
0.01724 	 0.2241501734 	 0.0863382517 	 0.0878290031 	 0.2808821793 	 0.2830460550 
0.01728 	 0.2257932968 	 0.0878732533 	 0.0893861679 	 0.2831300119 	 0.2853003345 
0.01732 	 0.2274443984 	 0.0894318828 	 0.0909671996 	 0.2853858873 	 0.2875624596 
0.01736 	 0.2291034774 	 0.0910144206 	 0.0925723785 	 0.2876496308 	 0.2898322502 
0.01740 	 0.2307705324 	 0.0926211480 	 0.0942019864 	 0.2899210625 	 0.2921095208 
0.01744 	 0.2324455615 	 0.0942523477 	 0.0958563061 	 0.2921999969 	 0.2943940805 
0.01748 	 0.2341285626 	 0.0959083038 	 0.0975356215 	 0.2944862430 	 0.2966857328 
0.01752 	 0.2358195330 	 0.0975893011 	 0.0992402178 	 0.2967796042 	 0.2989842755 
0.01756 	 0.2375184695 	 0.0992956260 	 0.1009703809 	 0.2990798783 	 0.3012895005 
0.01760 	 0.2392253686 	 0.1010275655 	 0.1027263979 	 0.3013868572 	 0.3036011941 
0.01764 	 0.2409402263 	 0.1027854077 	 0.1045085564 	 0.3037003270 	 0.3059191364 
0.01768 	 0.2426630380 	 0.1045694417 	 0.1063171452 	 0.3060200678 	 0.3082431018 
0.01772 	 0.2443937987 	 0.1063799571 	 0.1081524535 	 0.3083458538 	 0.3105728583 
0.01776 	 0.2461325032 	 0.1082172447 	 0.1100147715 	 0.3106774529 	 0.3129081679 
0.01780 	 0.2478791455 	 0.1100815956 	 0.1119043896 	 0.3130146269 	 0.3152487862 
0.01784 	 0.2496337192 	 0.1119733016 	 0.1138215990 	 0.3153571313 	 0.3175944625 
0.01788 	 0.2513962175 	 0.1138926551 	 0.1157666912 	 0.3177047151 	 0.3199449397 
0.01792 	 0.2531666332 	 0.1158399489 	 0.1177399581 	 0.3200571209 	 0.3222999540 
0.01796 	 0.2549449584 	 0.1178154762 	 0.1197416916 	 0.3224140848 	 0.3246592351 
0.01800 	 0.2567311850 	 0.1198195304 	 0.1217721842 	 0.3247753362 	 0.3270225059 
0.01804 	 0.2585253041 	 0.1218524052 	 0.1238317281 	 0.3271405976 	 0.3293894825 
0.01808 	 0.2603273066 	 0.1239143942 	 0.1259206157 	 0.3295095850 	 0.3317598743 
0.01812 	 0.2621371827 	 0.1260057911 	 0.1280391391 	 0.3318820071 	 0.3341333835 
0.01816 	 0.2639549222 	 0.1281268897 	 0.1301875904 	 0.3342575659 	 0.3365097052 
0.01820 	 0.2657805145 	 0.1302779832 	 0.1323662613 	 0.3366359561 	 0.3388885276 
0.01824 	 0.2676139483 	 0.1324593650 	 0.1345754429 	 0.3390168654 	 0.3412695314 
0.01828 	 0.2694552119 	 0.1346713276 	 0.1368154261 	 0.3413999740 	 0.3436523902 
0.01832 	 0.2713042932 	 0.1369141634 	 0.1390865009 	 0.3437849551 	 0.3460367700 
0.01836 	 0.2731611794 	 0.1391881640 	 0.1413889567 	 0.3461714740 	 0.3484223294 
0.01840 	 0.2750258574 	 0.1414936201 	 0.1437230819 	 0.3485591889 	 0.3508087194 
0.01844 	 0.2768983134 	 0.1438308220 	 0.1460891640 	 0.3509477501 	 0.3531955834 
0.01848 	 0.2787785333 	 0.1462000586 	 0.1484874893 	 0.3533368003 	 0.3555825570 
0.01852 	 0.2806665021 	 0.1486016178 	 0.1509183431 	 0.3557259745 	 0.3579692679 
0.01856 	 0.2825622048 	 0.1510357865 	 0.1533820090 	 0.3581148997 	 0.3603553361 
0.01860 	 0.2844656255 	 0.1535028501 	 0.1558787692 	 0.3605031949 	 0.3627403735 
0.01864 	 0.2863767478 	 0.1560030924 	 0.1584089045 	 0.3628904714 	 0.3651239837 
0.01868 	 0.2882955551 	 0.1585367958 	 0.1609726937 	 0.3652763321 	 0.3675057626 
0.01872 	 0.2902220299 	 0.1611042408 	 0.1635704136 	 0.3676603717 	 0.3698852976 
0.01876 	 0.2921561544 	 0.1637057061 	 0.1662023392 	 0.3700421767 	 0.3722621679 
0.01880 	 0.2940979101 	 0.1663414682 	 0.1688687430 	 0.3724213255 	 0.3746359442 
0.01884 	 0.2960472780 	 0.1690118016 	 0.1715698955 	 0.3747973876 	 0.3770061888 
0.01888 	 0.2980042388 	 0.1717169782 	 0.1743060642 	 0.3771699244 	 0.3793724557 
0.01892 	 0.2999687724 	 0.1744572677 	 0.1770775143 	 0.3795384886 	 0.3817342901 
0.01896 	 0.3019408583 	 0.1772329369 	 0.1798845080 	 0.3819026243 	 0.3840912285 
0.01900 	 0.3039204753 	 0.1800442498 	 0.1827273045 	 0.3842618667 	 0.3864427988 
0.01904 	 0.3059076017 	 0.1828914675 	 0.1856061599 	 0.3866157425 	 0.3887885201 
0.01908 	 0.3079022155 	 0.1857748479 	 0.1885213268 	 0.3889637694 	 0.3911279026 
0.01912 	 0.3099042938 	 0.1886946455 	 0.1914730544 	 0.3913054563 	 0.3934604476 
0.01916 	 0.3119138135 	 0.1916511113 	 0.1944615880 	 0.3936403030 	 0.3957856475 
0.01920 	 0.3139307505 	 0.1946444925 	 0.1974871692 	 0.3959678003 	 0.3981029857 
0.01924 	 0.3159550806 	 0.1976750327 	 0.2005500354 	 0.3982874300 	 0.4004119362 
0.01928 	 0.3179867788 	 0.2007429711 	 0.2036504197 	 0.4005986647 	 0.4027119644 
0.01932 	 0.3200258197 	 0.2038485427 	 0.2067885509 	 0.4029009678 	 0.4050025260 
0.01936 	 0.3220721770 	 0.2069919782 	 0.2099646528 	 0.4051937935 	 0.4072830679 
0.01940 	 0.3241258243 	 0.2101735035 	 0.2131789447 	 0.4074765867 	 0.4095530274 
0.01944 	 0.3261867343 	 0.2133933395 	 0.2164316404 	 0.4097487315 	 0.4118118326 
0.01948 	 0.3282548792 	 0.2166517023 	 0.2197229488 	 0.4120090377 	 0.4140589023 
0.01952 	 0.3303302308 	 0.2199488024 	 0.2230530729 	 0.4142569599 	 0.4162936459 
0.01956 	 0.3324127602 	 0.2232848450 	 0.2264222104 	 0.4164898939 	 0.4185154633 
0.01960 	 0.3345024379 	 0.2266600295 	 0.2298305526 	 0.4187094524 	 0.4207237451 
0.01964 	 0.3365992340 	 0.2300745493 	 0.2332782849 	 0.4209099855 	 0.4229178723 
0.01968 	 0.3387031177 	 0.2335285917 	 0.2367655862 	 0.4230968459 	 0.4250972164 
0.01972 	 0.3408140580 	 0.2370223375 	 0.2402926287 	 0.4252597592 	 0.4272611395 
0.01976 	 0.3429320231 	 0.2405559609 	 0.2438595779 	 0.4274094987 	 0.4294089941 
0.01980 	 0.3450569806 	 0.2441296292 	 0.2474665920 	 0.4295315357 	 0.4315401231 
0.01984 	 0.3471888978 	 0.2477435026 	 0.2511138219 	 0.4316425459 	 0.4336538601 
0.01988 	 0.3493277411 	 0.2513977337 	 0.2548014108 	 0.4337273602 	 0.4357495288 
0.01992 	 0.3514734765 	 0.2550924678 	 0.2585294942 	 0.4357982196 	 0.4378264437 
0.01996 	 0.3536260694 	 0.2588278422 	 0.2622981993 	 0.4378505843 	 0.4398839096 
0.02000 	 0.3557854844 	 0.2626039858 	 0.2661076450 	 0.4398796202 	 0.4419212218 
0.02004 	 0.3579516859 	 0.2664210196 	 0.2699579415 	 0.4418974691 	 0.4439376660 
0.02008 	 0.3601246375 	 0.2702790555 	 0.2738491903 	 0.4438897835 	 0.4459325187 
0.02012 	 0.3623043022 	 0.2741781966 	 0.2777814834 	 0.4458706843 	 0.4479050467 
0.02016 	 0.3644906425 	 0.2781185368 	 0.2817549035 	 0.4478286334 	 0.4498545074 
0.02020 	 0.3666836202 	 0.2821001606 	 0.2857695236 	 0.4497681268 	 0.4517801490 
0.02024 	 0.3688831966 	 0.2861231427 	 0.2898254067 	 0.4516862129 	 0.4536812100 
0.02028 	 0.3710893324 	 0.2901875476 	 0.2939226054 	 0.4535799128 	 0.4555569201 
0.02032 	 0.3733019878 	 0.2942934296 	 0.2980611619 	 0.4554507222 	 0.4574064994 
0.02036 	 0.3755211221 	 0.2984408325 	 0.3022411072 	 0.4572959902 	 0.4592291588 
0.02040 	 0.3777466944 	 0.3026297890 	 0.3064624616 	 0.4591146807 	 0.4610241005 
0.02044 	 0.3799786630 	 0.3068603206 	 0.3107252335 	 0.4609056916 	 0.4627905171 
0.02048 	 0.3822169857 	 0.3111324374 	 0.3150294198 	 0.4626680603 	 0.4645275928 
0.02052 	 0.3844616195 	 0.3154461377 	 0.3193750054 	 0.4644009678 	 0.4662345025 
0.02056 	 0.3867125211 	 0.3198014076 	 0.3237619627 	 0.4661035862 	 0.4679104126 
0.02060 	 0.3889696464 	 0.3241982208 	 0.3281902513 	 0.4677750785 	 0.4695544806 
0.02064 	 0.3912329508 	 0.3286365384 	 0.3326598182 	 0.4694145994 	 0.4711658557 
0.02068 	 0.3935023891 	 0.3331163084 	 0.3371705969 	 0.4710212948 	 0.4727436784 
0.02072 	 0.3957779155 	 0.3376374653 	 0.3417225073 	 0.4725943018 	 0.4742870811 
0.02076 	 0.3980594836 	 0.3421999302 	 0.3463154554 	 0.4741327497 	 0.4757951878 
0.02080 	 0.4003470464 	 0.3468036101 	 0.3509493330 	 0.4756357590 	 0.4772671146 
0.02084 	 0.4026405563 	 0.3514483975 	 0.3556240173 	 0.4771024424 	 0.4787019695 
0.02088 	 0.4049399651 	 0.3561338636 	 0.3603393707 	 0.4785319045 	 0.4800988530 
0.02092 	 0.4072452241 	 0.3608574972 	 0.3650952405 	 0.4799232422 	 0.4814568577 
0.02096 	 0.4095562839 	 0.3656158786 	 0.3698914582 	 0.4812755446 	 0.4827750691 
0.02100 	 0.4118730946 	 0.3704027434 	 0.3747278398 	 0.4825878934 	 0.4840525652 
0.02104 	 0.4141956055 	 0.3752138793 	 0.3796041849 	 0.4838593630 	 0.4852884170 
0.02108 	 0.4165237656 	 0.3800568118 	 0.3845202766 	 0.4850890207 	 0.4864816888 
0.02112 	 0.4188575231 	 0.3849153168 	 0.3894758815 	 0.4862759269 	 0.4876314379 
0.02116 	 0.4211968258 	 0.3897963176 	 0.3944707486 	 0.4874191351 	 0.4887367155 
