-0.7506000000 	 0.4024666513 	 2.2995245865 
-0.7504800000 	 0.4187912047 	 2.2973035626 
-0.7503600000 	 0.4279595287 	 2.2853475314 
-0.7502400000 	 0.4223664524 	 2.2737741167 
-0.7501200000 	 0.4094380918 	 2.2764761700 
-0.7500000000 	 0.4074716214 	 2.2919435145 
-0.7498800000 	 0.4224025918 	 2.3000189978 
-0.7497600000 	 0.4346081631 	 2.2863489002 
-0.7496400000 	 0.4204390814 	 2.2667408469 
-0.7495200000 	 0.3870041198 	 2.2733386638 
-0.7494000000 	 0.3704877039 	 2.3124686622 
-0.7492800000 	 0.3917604829 	 2.3514453813 
-0.7491600000 	 0.4283950352 	 2.3592268558 
-0.7490400000 	 0.4466763487 	 2.3462697653 
-0.7489200000 	 0.4489811664 	 2.3435753535 
-0.7488000000 	 0.4638560473 	 2.3515478562 
-0.7486800000 	 0.4931174838 	 2.3398159753 
-0.7485600000 	 0.5016796102 	 2.3011222818 
-0.7484400000 	 0.4712331793 	 2.2726765544 
-0.7483200000 	 0.4340821958 	 2.2855926184 
-0.7482000000 	 0.4300086521 	 2.3189363624 
-0.7480800000 	 0.4511003674 	 2.3314032050 
-0.7479600000 	 0.4599888848 	 2.3210630910 
-0.7478400000 	 0.4495549372 	 2.3199111932 
-0.7477200000 	 0.4478038787 	 2.3372389651 
-0.7476000000 	 0.4652977035 	 2.3472439367 
-0.7474800000 	 0.4771994403 	 2.3380940061 
-0.7473600000 	 0.4699860712 	 2.3349198729 
-0.7472400000 	 0.4703657366 	 2.3546805630 
-0.7471200000 	 0.5021957798 	 2.3694851661 
-0.7470000000 	 0.5402301845 	 2.3453264941 
-0.7468800000 	 0.5405121124 	 2.2983588954 
-0.7467600000 	 0.5046480701 	 2.2774315883 
-0.7466400000 	 0.4786927347 	 2.2964560168 
-0.7465200000 	 0.4882742993 	 2.3183743796 
-0.7464000000 	 0.5075951264 	 2.3114909432 
-0.7462800000 	 0.5032361413 	 2.2911489226 
-0.7461600000 	 0.4814776394 	 2.2901408294 
-0.7460400000 	 0.4726434278 	 2.3104421598 
-0.7459200000 	 0.4857060731 	 2.3266139878 
-0.7458000000 	 0.5020240063 	 2.3256780302 
-0.7456800000 	 0.5084485439 	 2.3201181351 
-0.7455600000 	 0.5146034086 	 2.3214618987 
-0.7454400000 	 0.5324777635 	 2.3200228912 
-0.7453200000 	 0.5534409977 	 2.2993976003 
-0.7452000000 	 0.5556603266 	 2.2618204779 
-0.7450800000 	 0.5299491777 	 2.2296229980 
-0.7449600000 	 0.4907589347 	 2.2226072029 
-0.7448400000 	 0.4608990836 	 2.2394973121 
-0.7447200000 	 0.4497715921 	 2.2636374817 
-0.7446000000 	 0.4504352234 	 2.2834217291 
-0.7444800000 	 0.4563884853 	 2.3006854865 
-0.7443600000 	 0.4726008544 	 2.3169038213 
-0.7442400000 	 0.5027096705 	 2.3198375557 
-0.7441200000 	 0.5312613185 	 2.2959340996 
-0.7440000000 	 0.5334239437 	 2.2547235306 
-0.7438800000 	 0.5058742978 	 2.2260513494 
-0.7437600000 	 0.4747037905 	 2.2260472900 
-0.7436400000 	 0.4634609946 	 2.2374615709 
-0.7435200000 	 0.4636539869 	 2.2346823146 
-0.7434000000 	 0.4498216041 	 2.2192845532 
-0.7432800000 	 0.4169256067 	 2.2158343428 
-0.7431600000 	 0.3863742385 	 2.2364616692 
-0.7430400000 	 0.3756793638 	 2.2664260333 
-0.7429200000 	 0.3783288044 	 2.2871948349 
-0.7428000000 	 0.3786863307 	 2.2990264732 
-0.7426800000 	 0.3738990534 	 2.3138143990 
-0.7425600000 	 0.3730242218 	 2.3363681801 
-0.7424400000 	 0.3832659825 	 2.3610993239 
-0.7423200000 	 0.4051056400 	 2.3798214881 
-0.7422000000 	 0.4342678124 	 2.3850215473 
-0.7420800000 	 0.4602961197 	 2.3718166349 
-0.7419600000 	 0.4686556638 	 2.3457500218 
-0.7418400000 	 0.4538034978 	 2.3249651035 
-0.7417200000 	 0.4284997594 	 2.3257949795 
-0.7416000000 	 0.4130726178 	 2.3467818383 
-0.7414800000 	 0.4164929979 	 2.3723093534 
-0.7413600000 	 0.4328863778 	 2.3895364298 
-0.7412400000 	 0.4530236730 	 2.3958566487 
-0.7411200000 	 0.4714676059 	 2.3932183532 
-0.7410000000 	 0.4843265806 	 2.3843454626 
-0.7408800000 	 0.4894000878 	 2.3749542521 
-0.7407600000 	 0.4909723073 	 2.3713879707 
-0.7406400000 	 0.4980590992 	 2.3724744052 
-0.7405200000 	 0.5141651472 	 2.3679675483 
-0.7404000000 	 0.5309531526 	 2.3479698399 
-0.7402800000 	 0.5331005493 	 2.3132910680 
-0.7401600000 	 0.5092236473 	 2.2781719618 
-0.7400400000 	 0.4624855729 	 2.2642871744 
-0.7399200000 	 0.4148033565 	 2.2859192076 
-0.7398000000 	 0.3947003458 	 2.3333872574 
-0.7396800000 	 0.4110321050 	 2.3752132512 
-0.7395600000 	 0.4408007463 	 2.3874414624 
-0.7394400000 	 0.4537701115 	 2.3798597130 
-0.7393200000 	 0.4484609716 	 2.3818661667 
-0.7392000000 	 0.4508351515 	 2.4025860498 
-0.7390800000 	 0.4758479767 	 2.4200733551 
-0.7389600000 	 0.5069982267 	 2.4146062482 
-0.7388400000 	 0.5224476415 	 2.3956842759 
-0.7387200000 	 0.5255138029 	 2.3836619183 
-0.7386000000 	 0.5335202386 	 2.3782555633 
-0.7384800000 	 0.5469046968 	 2.3635893545 
-0.7383600000 	 0.5491935930 	 2.3376894190 
-0.7382400000 	 0.5345651544 	 2.3169530853 
-0.7381200000 	 0.5162404305 	 2.3112924334 
-0.7380000000 	 0.5052585761 	 2.3128249691 
-0.7378800000 	 0.4979090411 	 2.3130499907 
-0.7377600000 	 0.4895184414 	 2.3149196533 
-0.7376400000 	 0.4850552456 	 2.3208477356 
-0.7375200000 	 0.4872178689 	 2.3232911296 
-0.7374000000 	 0.4869813650 	 2.3175515384 
-0.7372800000 	 0.4771842494 	 2.3126267063 
-0.7371600000 	 0.4655850521 	 2.3176841418 
-0.7370400000 	 0.4623363146 	 2.3267382774 
-0.7369200000 	 0.4627607359 	 2.3296338325 
-0.7368000000 	 0.4566924279 	 2.3309042564 
-0.7366800000 	 0.4491358571 	 2.3421154688 
-0.7365600000 	 0.4548078102 	 2.3589329376 
-0.7364400000 	 0.4727026588 	 2.3631394899 
-0.7363200000 	 0.4829751591 	 2.3499137304 
-0.7362000000 	 0.4742353961 	 2.3375039157 
-0.7360800000 	 0.4601481870 	 2.3426048223 
-0.7359600000 	 0.4602678436 	 2.3579213994 
-0.7358400000 	 0.4741580481 	 2.3638336404 
-0.7357200000 	 0.4848244967 	 2.3546130554 
-0.7356000000 	 0.4821996484 	 2.3425069044 
-0.7354800000 	 0.4728391840 	 2.3393545669 
-0.7353600000 	 0.4679065830 	 2.3438634308 
-0.7352400000 	 0.4701012392 	 2.3471861091 
-0.7351200000 	 0.4737514836 	 2.3440731452 
-0.7350000000 	 0.4725388271 	 2.3366376191 
-0.7348800000 	 0.4652686800 	 2.3306674692 
-0.7347600000 	 0.4560229017 	 2.3294626787 
-0.7346400000 	 0.4486501314 	 2.3304856262 
-0.7345200000 	 0.4408077470 	 2.3297455996 
-0.7344000000 	 0.4269391853 	 2.3301704465 
-0.7342800000 	 0.4091432227 	 2.3406468302 
-0.7341600000 	 0.3993777672 	 2.3628174485 
-0.7340400000 	 0.4048408001 	 2.3843651616 
-0.7339200000 	 0.4158038642 	 2.3933340046 
-0.7338000000 	 0.4175267957 	 2.3958894556 
-0.7336800000 	 0.4129999073 	 2.4089046104 
-0.7335600000 	 0.4220294601 	 2.4334645336 
-0.7334400000 	 0.4530186640 	 2.4473632120 
-0.7333200000 	 0.4856370784 	 2.4318094937 
-0.7332000000 	 0.4916140639 	 2.3984720093 
-0.7330800000 	 0.4688948437 	 2.3791248225 
-0.7329600000 	 0.4446332289 	 2.3894503195 
-0.7328400000 	 0.4431266302 	 2.4128263859 
-0.7327200000 	 0.4596709838 	 2.4230346202 
-0.7326000000 	 0.4712100737 	 2.4151378710 
-0.7324800000 	 0.4666445071 	 2.4067390812 
-0.7323600000 	 0.4577839353 	 2.4122785516 
-0.7322400000 	 0.4605815631 	 2.4254963516 
-0.7321200000 	 0.4741442717 	 2.4303733677 
-0.7320000000 	 0.4839526343 	 2.4227740688 
-0.7318800000 	 0.4817423379 	 2.4141438338 
-0.7317600000 	 0.4747046513 	 2.4153919594 
-0.7316400000 	 0.4745865600 	 2.4241866212 
-0.7315200000 	 0.4839610163 	 2.4299850227 
-0.7314000000 	 0.4958232614 	 2.4261093821 
-0.7312800000 	 0.5016666301 	 2.4138779123 
-0.7311600000 	 0.4965210290 	 2.3998186401 
-0.7310400000 	 0.4810619422 	 2.3929747084 
-0.7309200000 	 0.4638602282 	 2.4000605488 
-0.7308000000 	 0.4570241899 	 2.4172741246 
-0.7306800000 	 0.4629102787 	 2.4310800834 
-0.7305600000 	 0.4693111353 	 2.4345916685 
-0.7304400000 	 0.4667337241 	 2.4388394528 
-0.7303200000 	 0.4664523668 	 2.4565011861 
-0.7302000000 	 0.4872316476 	 2.4767319929 
-0.7300800000 	 0.5229948437 	 2.4726778901 
-0.7299600000 	 0.5409463641 	 2.4396536294 
-0.7298400000 	 0.5219609689 	 2.4098094103 
-0.7297200000 	 0.4894170276 	 2.4153123447 
-0.7296000000 	 0.4822921154 	 2.4473403875 
-0.7294800000 	 0.5072695018 	 2.4684428292 
-0.7293600000 	 0.5353629705 	 2.4603727475 
-0.7292400000 	 0.5434347505 	 2.4407067098 
-0.7291200000 	 0.5391771369 	 2.4313176522 
-0.7290000000 	 0.5401201801 	 2.4302586605 
-0.7288800000 	 0.5462359055 	 2.4239899819 
-0.7287600000 	 0.5459685265 	 2.4122197448 
-0.7286400000 	 0.5382494387 	 2.4060039618 
-0.7285200000 	 0.5336578774 	 2.4082684055 
-0.7284000000 	 0.5374647122 	 2.4099842024 
-0.7282800000 	 0.5435620713 	 2.4041345241 
-0.7281600000 	 0.5448960763 	 2.3931127239 
-0.7280400000 	 0.5408810853 	 2.3818418409 
-0.7279200000 	 0.5333306174 	 2.3714271858 
-0.7278000000 	 0.5214230822 	 2.3614494145 
-0.7276800000 	 0.5026445644 	 2.3542079345 
-0.7275600000 	 0.4765798378 	 2.3558515721 
-0.7274400000 	 0.4494132010 	 2.3740888004 
-0.7273200000 	 0.4358849956 	 2.4100373408 
-0.7272000000 	 0.4496945581 	 2.4488409747 
-0.7270800000 	 0.4853103736 	 2.4660606294 
-0.7269600000 	 0.5159515115 	 2.4526398500 
-0.7268400000 	 0.5202403282 	 2.4284534512 
-0.7267200000 	 0.5067632483 	 2.4198869425 
-0.7266000000 	 0.5000392331 	 2.4278520569 
-0.7264800000 	 0.5056175459 	 2.4322768804 
-0.7263600000 	 0.5061579994 	 2.4266195645 
-0.7262400000 	 0.4941251922 	 2.4286148489 
-0.7261200000 	 0.4887313410 	 2.4499081528 
-0.7260000000 	 0.5090269290 	 2.4726609174 
-0.7258800000 	 0.5442816109 	 2.4705396139 
-0.7257600000 	 0.5660974061 	 2.4423798676 
-0.7256400000 	 0.5617578067 	 2.4104834558 
-0.7255200000 	 0.5414620814 	 2.3926446611 
-0.7254000000 	 0.5191217673 	 2.3904328075 
-0.7252800000 	 0.5017875502 	 2.3995855738 
-0.7251600000 	 0.4944368815 	 2.4150974467 
-0.7250400000 	 0.4980813353 	 2.4273046324 
-0.7249200000 	 0.5024929531 	 2.4295096954 
-0.7248000000 	 0.4967646443 	 2.4312468782 
-0.7246800000 	 0.4896414286 	 2.4480153074 
-0.7245600000 	 0.5028290527 	 2.4739810838 
-0.7244400000 	 0.5380539751 	 2.4817881484 
-0.7243200000 	 0.5671405591 	 2.4581873237 
-0.7242000000 	 0.5658023942 	 2.4249699146 
-0.7240800000 	 0.5442338150 	 2.4120108905 
-0.7239600000 	 0.5306519163 	 2.4210130558 
-0.7238400000 	 0.5346923229 	 2.4305664616 
-0.7237200000 	 0.5431010348 	 2.4284203933 
-0.7236000000 	 0.5451226826 	 2.4213302305 
-0.7234800000 	 0.5439300264 	 2.4166438130 
-0.7233600000 	 0.5435582310 	 2.4120959458 
-0.7232400000 	 0.5412033833 	 2.4057100763 
-0.7231200000 	 0.5358424077 	 2.4008361366 
-0.7230000000 	 0.5309177373 	 2.3974328288 
-0.7228800000 	 0.5243508640 	 2.3912845355 
-0.7227600000 	 0.5088706575 	 2.3864901567 
-0.7226400000 	 0.4880870482 	 2.3955689346 
-0.7225200000 	 0.4793866960 	 2.4195674951 
-0.7224000000 	 0.4914891182 	 2.4398609688 
-0.7222800000 	 0.5093783036 	 2.4403970325 
-0.7221600000 	 0.5129876255 	 2.4294022703 
-0.7220400000 	 0.5035071588 	 2.4269662487 
-0.7219200000 	 0.4984040841 	 2.4371446411 
-0.7218000000 	 0.5048105614 	 2.4459607735 
-0.7216800000 	 0.5120405773 	 2.4447506709 
-0.7215600000 	 0.5107128730 	 2.4413635502 
-0.7214400000 	 0.5061232617 	 2.4454920394 
-0.7213200000 	 0.5079218791 	 2.4543320682 
-0.7212000000 	 0.5157763814 	 2.4587627283 
-0.7210800000 	 0.5216456591 	 2.4567864546 
-0.7209600000 	 0.5213856273 	 2.4548438905 
-0.7208400000 	 0.5191139953 	 2.4590896821 
-0.7207200000 	 0.5224563630 	 2.4689610517 
-0.7206000000 	 0.5356618486 	 2.4771354060 
-0.7204800000 	 0.5546959018 	 2.4747201935 
-0.7203600000 	 0.5685845454 	 2.4599591374 
-0.7202400000 	 0.5698448861 	 2.4421325937 
-0.7201200000 	 0.5638155259 	 2.4318037960 
-0.7200000000 	 0.5615291615 	 2.4268740180 
-0.7198800000 	 0.5622983761 	 2.4158306308 
-0.7197600000 	 0.5520989337 	 2.3975762335 
-0.7196400000 	 0.5245031243 	 2.3891239598 
-0.7195200000 	 0.4956247327 	 2.4059264314 
-0.7194000000 	 0.4893847483 	 2.4397628406 
-0.7192800000 	 0.5108562843 	 2.4646307340 
-0.7191600000 	 0.5412965294 	 2.4626822534 
-0.7190400000 	 0.5571895538 	 2.4383396317 
-0.7189200000 	 0.5479271093 	 2.4103808674 
-0.7188000000 	 0.5189384242 	 2.3981298788 
-0.7186800000 	 0.4877635495 	 2.4121154894 
-0.7185600000 	 0.4761571071 	 2.4463570700 
-0.7184400000 	 0.4940994192 	 2.4777031825 
-0.7183200000 	 0.5271135383 	 2.4831581835 
-0.7182000000 	 0.5475805618 	 2.4631009227 
-0.7180800000 	 0.5431196239 	 2.4406083867 
-0.7179600000 	 0.5268757994 	 2.4344455531 
-0.7178400000 	 0.5166568844 	 2.4412104620 
-0.7177200000 	 0.5144419527 	 2.4487035469 
-0.7176000000 	 0.5141794230 	 2.4551301413 
-0.7174800000 	 0.5184656694 	 2.4633185683 
-0.7173600000 	 0.5317793235 	 2.4648796029 
-0.7172400000 	 0.5420264301 	 2.4486297830 
-0.7171200000 	 0.5283132570 	 2.4248814676 
-0.7170000000 	 0.4920390801 	 2.4228431471 
-0.7168800000 	 0.4642291967 	 2.4551290600 
-0.7167600000 	 0.4709591492 	 2.4978492569 
-0.7166400000 	 0.5018472536 	 2.5180451222 
-0.7165200000 	 0.5257395009 	 2.5124334623 
-0.7164000000 	 0.5308224484 	 2.5048277386 
-0.7162800000 	 0.5333717660 	 2.5096979983 
-0.7161600000 	 0.5478077857 	 2.5154618966 
-0.7160400000 	 0.5652397545 	 2.5071983093 
-0.7159200000 	 0.5692111959 	 2.4906183314 
-0.7158000000 	 0.5606776295 	 2.4829930798 
-0.7156800000 	 0.5554678146 	 2.4886255683 
-0.7155600000 	 0.5619237989 	 2.4952544495 
-0.7154400000 	 0.5722261711 	 2.4925138077 
-0.7153200000 	 0.5756655367 	 2.4839850289 
-0.7152000000 	 0.5720455906 	 2.4797161122 
-0.7150800000 	 0.5699517797 	 2.4835453874 
-0.7149600000 	 0.5768722908 	 2.4897102693 
-0.7148400000 	 0.5920554417 	 2.4879114871 
-0.7147200000 	 0.6051540355 	 2.4718326220 
-0.7146000000 	 0.6028091724 	 2.4473825744 
-0.7144800000 	 0.5824196771 	 2.4315772375 
-0.7143600000 	 0.5590126285 	 2.4364812032 
-0.7142400000 	 0.5511398819 	 2.4539161287 
-0.7141200000 	 0.5590878106 	 2.4638269203 
-0.7140000000 	 0.5654983638 	 2.4590622774 
-0.7138800000 	 0.5594606842 	 2.4522210172 
-0.7137600000 	 0.5487412625 	 2.4547125732 
-0.7136400000 	 0.5424644507 	 2.4618128498 
-0.7135200000 	 0.5352442165 	 2.4677357018 
-0.7134000000 	 0.5220915933 	 2.4825993923 
-0.7132800000 	 0.5186652299 	 2.5166008127 
-0.7131600000 	 0.5458469789 	 2.5535788798 
-0.7130400000 	 0.5956215499 	 2.5622671281 
-0.7129200000 	 0.6335932710 	 2.5365627678 
-0.7128000000 	 0.6409556503 	 2.5046229206 
-0.7126800000 	 0.6347439589 	 2.4905798509 
-0.7125600000 	 0.6370080290 	 2.4865788230 
-0.7124400000 	 0.6435410368 	 2.4754032881 
-0.7123200000 	 0.6400774754 	 2.4619505230 
-0.7122000000 	 0.6331897276 	 2.4609702372 
-0.7120800000 	 0.6404812112 	 2.4657720712 
-0.7119600000 	 0.6575807069 	 2.4554135836 
-0.7118400000 	 0.6614198157 	 2.4298709737 
-0.7117200000 	 0.6467808550 	 2.4120465942 
-0.7116000000 	 0.6342037800 	 2.4114526922 
-0.7114800000 	 0.6355698892 	 2.4108094992 
-0.7113600000 	 0.6363456378 	 2.3974651780 
-0.7112400000 	 0.6237418354 	 2.3841690597 
-0.7111200000 	 0.6094898059 	 2.3837037512 
-0.7110000000 	 0.6063973803 	 2.3844357363 
-0.7108800000 	 0.6017222682 	 2.3726140252 
-0.7107600000 	 0.5784556247 	 2.3623622460 
-0.7106400000 	 0.5500199082 	 2.3763578550 
-0.7105200000 	 0.5449249261 	 2.4057321733 
-0.7104000000 	 0.5618618079 	 2.4189623316 
-0.7102800000 	 0.5701373129 	 2.4096428014 
-0.7101600000 	 0.5576347571 	 2.4053634772 
-0.7100400000 	 0.5486840616 	 2.4221462768 
-0.7099200000 	 0.5629415396 	 2.4385791852 
-0.7098000000 	 0.5827254200 	 2.4308601923 
-0.7096800000 	 0.5803933661 	 2.4108535085 
-0.7095600000 	 0.5597221469 	 2.4079736433 
-0.7094400000 	 0.5480863297 	 2.4276099380 
-0.7093200000 	 0.5586481739 	 2.4491325331 
-0.7092000000 	 0.5812330262 	 2.4562035571 
-0.7090800000 	 0.6031684683 	 2.4483664427 
-0.7089600000 	 0.6180591045 	 2.4287093129 
-0.7088400000 	 0.6180402728 	 2.4017704150 
-0.7087200000 	 0.5991674114 	 2.3821091909 
-0.7086000000 	 0.5754705925 	 2.3839826256 
-0.7084800000 	 0.5683046349 	 2.3997896917 
-0.7083600000 	 0.5784326512 	 2.4065355772 
-0.7082400000 	 0.5857122138 	 2.3968018023 
-0.7081200000 	 0.5794161294 	 2.3858729616 
-0.7080000000 	 0.5702487206 	 2.3846148192 
-0.7078800000 	 0.5671204802 	 2.3851973475 
-0.7077600000 	 0.5627332958 	 2.3813924611 
-0.7076400000 	 0.5528509369 	 2.3822684510 
-0.7075200000 	 0.5498890610 	 2.3920347718 
-0.7074000000 	 0.5607928950 	 2.3947589321 
-0.7072800000 	 0.5677789685 	 2.3781634975 
-0.7071600000 	 0.5520889110 	 2.3587287057 
-0.7070400000 	 0.5256423529 	 2.3606272154 
-0.7069200000 	 0.5154136607 	 2.3782499339 
-0.7068000000 	 0.5220396046 	 2.3842484683 
-0.7066800000 	 0.5190985932 	 2.3722749234 
-0.7065600000 	 0.4943686200 	 2.3666473415 
-0.7064400000 	 0.4675835196 	 2.3853893499 
-0.7063200000 	 0.4601809840 	 2.4163654448 
-0.7062000000 	 0.4682856164 	 2.4394516168 
-0.7060800000 	 0.4769913086 	 2.4534745803 
-0.7059600000 	 0.4847376684 	 2.4681843940 
-0.7058400000 	 0.4993392464 	 2.4835542535 
-0.7057200000 	 0.5209722500 	 2.4914641954 
-0.7056000000 	 0.5426069097 	 2.4892536329 
-0.7054800000 	 0.5599689037 	 2.4796960354 
-0.7053600000 	 0.5705473754 	 2.4648646460 
-0.7052400000 	 0.5708168226 	 2.4500856920 
-0.7051200000 	 0.5650663199 	 2.4451176899 
-0.7050000000 	 0.5678574354 	 2.4495679543 
-0.7048800000 	 0.5844337323 	 2.4459365603 
-0.7047600000 	 0.5966443228 	 2.4218302562 
-0.7046400000 	 0.5842105901 	 2.3923840868 
-0.7045200000 	 0.5547736018 	 2.3838894244 
-0.7044000000 	 0.5356122416 	 2.3988817092 
-0.7042800000 	 0.5380161278 	 2.4150598461 
-0.7041600000 	 0.5480832731 	 2.4175106948 
-0.7040400000 	 0.5530542836 	 2.4128233924 
-0.7039200000 	 0.5567198117 	 2.4086887294 
-0.7038000000 	 0.5630927129 	 2.3995632326 
-0.7036800000 	 0.5635695562 	 2.3811779943 
-0.7035600000 	 0.5509110574 	 2.3627377716 
-0.7034400000 	 0.5316501388 	 2.3533854982 
-0.7033200000 	 0.5132924552 	 2.3495091114 
-0.7032000000 	 0.4916740813 	 2.3470663644 
-0.7030800000 	 0.4636488079 	 2.3543869087 
-0.7029600000 	 0.4412455985 	 2.3786390650 
-0.7028400000 	 0.4380910978 	 2.4088247391 
-0.7027200000 	 0.4490660277 	 2.4274007800 
-0.7026000000 	 0.4579738091 	 2.4326924687 
-0.7024800000 	 0.4594843033 	 2.4357509289 
-0.7023600000 	 0.4590837346 	 2.4412729267 
-0.7022400000 	 0.4577129807 	 2.4473960751 
-0.7021200000 	 0.4542056827 	 2.4586289162 
-0.7020000000 	 0.4588575487 	 2.4791941206 
-0.7018800000 	 0.4832157552 	 2.4950504366 
-0.7017600000 	 0.5147026777 	 2.4845754752 
-0.7016400000 	 0.5230181524 	 2.4520965368 
-0.7015200000 	 0.4995169175 	 2.4305667535 
-0.7014000000 	 0.4718129716 	 2.4413428670 
-0.7012800000 	 0.4687352359 	 2.4681835625 
-0.7011600000 	 0.4868787542 	 2.4824028081 
-0.7010400000 	 0.5043324123 	 2.4779093562 
-0.7009200000 	 0.5119312103 	 2.4667982189 
-0.7008000000 	 0.5135949159 	 2.4546732506 
-0.7006800000 	 0.5075818304 	 2.4403693986 
-0.7005600000 	 0.4891152303 	 2.4320446543 
-0.7004400000 	 0.4677148361 	 2.4418823527 
-0.7003200000 	 0.4620203041 	 2.4652239786 
-0.7002000000 	 0.4759539458 	 2.4821465046 
-0.7000800000 	 0.4947675245 	 2.4812219922 
-0.6999600000 	 0.5050402650 	 2.4680416173 
-0.6998400000 	 0.5042688538 	 2.4510119167 
-0.6997200000 	 0.4914439400 	 2.4348673709 
-0.6996000000 	 0.4661670994 	 2.4290355170 
-0.6994800000 	 0.4405247316 	 2.4434842726 
-0.6993600000 	 0.4332428882 	 2.4701626870 
-0.6992400000 	 0.4439599068 	 2.4860786783 
-0.6991200000 	 0.4498340733 	 2.4841722346 
-0.6990000000 	 0.4382290853 	 2.4850875414 
-0.6988800000 	 0.4270065549 	 2.5061090034 
-0.6987600000 	 0.4380040864 	 2.5334622970 
-0.6986400000 	 0.4639359208 	 2.5420494469 
-0.6985200000 	 0.4799935395 	 2.5311799333 
-0.6984000000 	 0.4789980141 	 2.5210984206 
-0.6982800000 	 0.4744038797 	 2.5212382904 
-0.6981600000 	 0.4733501786 	 2.5236250034 
-0.6980400000 	 0.4694021728 	 2.5256391337 
-0.6979200000 	 0.4633026264 	 2.5363109310 
-0.6978000000 	 0.4686729492 	 2.5551467672 
-0.6976800000 	 0.4891432056 	 2.5650710940 
-0.6975600000 	 0.5076721818 	 2.5563914996 
-0.6974400000 	 0.5094821761 	 2.5423143118 
-0.6973200000 	 0.5018489762 	 2.5395381104 
-0.6972000000 	 0.4998053582 	 2.5462881553 
-0.6970800000 	 0.5046345195 	 2.5516199367 
-0.6969600000 	 0.5099428253 	 2.5545443756 
-0.6968400000 	 0.5181251367 	 2.5586183431 
-0.6967200000 	 0.5335229833 	 2.5565788651 
-0.6966000000 	 0.5454636654 	 2.5390749942 
-0.6964800000 	 0.5372575846 	 2.5156670059 
-0.6963600000 	 0.5120192422 	 2.5086135716 
-0.6962400000 	 0.4921770158 	 2.5236726091 
-0.6961200000 	 0.4898086537 	 2.5435564559 
-0.6960000000 	 0.4937926684 	 2.5553387006 
-0.6958800000 	 0.4937690671 	 2.5678765258 
-0.6957600000 	 0.5011067892 	 2.5910293498 
-0.6956400000 	 0.5310915242 	 2.6105847942 
-0.6955200000 	 0.5724374005 	 2.6015612280 
-0.6954000000 	 0.5924697815 	 2.5640711333 
-0.6952800000 	 0.5752319472 	 2.5303046030 
-0.6951600000 	 0.5424544085 	 2.5303180960 
-0.6950400000 	 0.5302266462 	 2.5594253098 
-0.6949200000 	 0.5511351283 	 2.5858794708 
-0.6948000000 	 0.5860096762 	 2.5858130706 
-0.6946800000 	 0.6092004845 	 2.5630577087 
-0.6945600000 	 0.6129032309 	 2.5362805575 
-0.6944400000 	 0.6048189176 	 2.5167831399 
-0.6943200000 	 0.5915274669 	 2.5053339340 
-0.6942000000 	 0.5750661285 	 2.5040045382 
-0.6940800000 	 0.5638938874 	 2.5171603197 
-0.6939600000 	 0.5726499533 	 2.5369621626 
-0.6938400000 	 0.6020119021 	 2.5405672192 
-0.6937200000 	 0.6279442684 	 2.5142791681 
-0.6936000000 	 0.6250693836 	 2.4751172777 
-0.6934800000 	 0.5983906882 	 2.4539999786 
-0.6933600000 	 0.5773764938 	 2.4576999156 
-0.6932400000 	 0.5768977354 	 2.4623307713 
-0.6931200000 	 0.5795117125 	 2.4485225268 
-0.6930000000 	 0.5633850512 	 2.4273392448 
-0.6928800000 	 0.5327228105 	 2.4211403363 
