# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1115.0000000000 	0.0009208053 	 0.6261260671 	-0.0004310592 	 0.0005018211 	
1115.5000000000 	0.0009202728 	 0.6257181227 	-0.0003950575 	 0.0005015362 	
1116.0000000000 	0.0009197221 	 0.6252979580 	-0.0003591726 	 0.0005012413 	
1116.5000000000 	0.0009191532 	 0.6248656302 	-0.0003234080 	 0.0005009365 	
1117.0000000000 	0.0009185663 	 0.6244211970 	-0.0002877673 	 0.0005006219 	
1117.5000000000 	0.0009179614 	 0.6239647178 	-0.0002522537 	 0.0005002974 	
1118.0000000000 	0.0009173386 	 0.6234962527 	-0.0002168708 	 0.0004999632 	
1118.5000000000 	0.0009166980 	 0.6230158632 	-0.0001816219 	 0.0004996192 	
1119.0000000000 	0.0009160396 	 0.6225236120 	-0.0001465104 	 0.0004992656 	
1119.5000000000 	0.0009153636 	 0.6220195625 	-0.0001115396 	 0.0004989023 	
1120.0000000000 	0.0009146701 	 0.6215037797 	-0.0000767130 	 0.0004985294 	
1120.5000000000 	0.0009139591 	 0.6209763293 	-0.0000420337 	 0.0004981470 	
1121.0000000000 	0.0009132307 	 0.6204372784 	-0.0000075052 	 0.0004977551 	
1121.5000000000 	0.0009124850 	 0.6198866950 	0.0000268693 	 0.0004973538 	
1122.0000000000 	0.0009117221 	 0.6193246482 	0.0000610865 	 0.0004969430 	
1122.5000000000 	0.0009109422 	 0.6187512082 	0.0000951431 	 0.0004965229 	
1123.0000000000 	0.0009101452 	 0.6181664463 	0.0001290360 	 0.0004960936 	
1123.5000000000 	0.0009093314 	 0.6175704348 	0.0001627620 	 0.0004956550 	
1124.0000000000 	0.0009085008 	 0.6169632470 	0.0001963178 	 0.0004952072 	
1124.5000000000 	0.0009076535 	 0.6163449574 	0.0002297003 	 0.0004947503 	
1125.0000000000 	0.0009067897 	 0.6157156412 	0.0002629063 	 0.0004942844 	
1125.5000000000 	0.0009059093 	 0.6150753750 	0.0002959327 	 0.0004938094 	
1126.0000000000 	0.0009050126 	 0.6144242362 	0.0003287765 	 0.0004933255 	
1126.5000000000 	0.0009040997 	 0.6137623032 	0.0003614345 	 0.0004928328 	
1127.0000000000 	0.0009031706 	 0.6130896555 	0.0003939037 	 0.0004923312 	
1127.5000000000 	0.0009022255 	 0.6124063733 	0.0004261811 	 0.0004918208 	
1128.0000000000 	0.0009012644 	 0.6117125382 	0.0004582636 	 0.0004913017 	
1128.5000000000 	0.0009002876 	 0.6110082324 	0.0004901482 	 0.0004907740 	
1129.0000000000 	0.0008992951 	 0.6102935393 	0.0005218320 	 0.0004902377 	
1129.5000000000 	0.0008982870 	 0.6095685430 	0.0005533121 	 0.0004896929 	
1130.0000000000 	0.0008972635 	 0.6088333287 	0.0005845855 	 0.0004891397 	
1130.5000000000 	0.0008962247 	 0.6080879826 	0.0006156494 	 0.0004885780 	
1131.0000000000 	0.0008951706 	 0.6073325916 	0.0006465008 	 0.0004880081 	
1131.5000000000 	0.0008941015 	 0.6065672435 	0.0006771370 	 0.0004874299 	
1132.0000000000 	0.0008930174 	 0.6057920273 	0.0007075550 	 0.0004868435 	
1132.5000000000 	0.0008919185 	 0.6050070326 	0.0007377522 	 0.0004862490 	
1133.0000000000 	0.0008908050 	 0.6042123500 	0.0007677258 	 0.0004856465 	
1133.5000000000 	0.0008896768 	 0.6034080709 	0.0007974730 	 0.0004850360 	
1134.0000000000 	0.0008885342 	 0.6025942875 	0.0008269910 	 0.0004844176 	
1134.5000000000 	0.0008873773 	 0.6017710930 	0.0008562773 	 0.0004837913 	
1135.0000000000 	0.0008862063 	 0.6009385813 	0.0008853291 	 0.0004831573 	
1135.5000000000 	0.0008850212 	 0.6000968472 	0.0009141438 	 0.0004825157 	
1136.0000000000 	0.0008838222 	 0.5992459863 	0.0009427189 	 0.0004818664 	
1136.5000000000 	0.0008826095 	 0.5983860950 	0.0009710516 	 0.0004812095 	
1137.0000000000 	0.0008813831 	 0.5975172705 	0.0009991396 	 0.0004805452 	
1137.5000000000 	0.0008801432 	 0.5966396107 	0.0010269801 	 0.0004798736 	
1138.0000000000 	0.0008788900 	 0.5957532144 	0.0010545708 	 0.0004791946 	
1138.5000000000 	0.0008776236 	 0.5948581810 	0.0010819092 	 0.0004785084 	
1139.0000000000 	0.0008763442 	 0.5939546107 	0.0011089928 	 0.0004778150 	
1139.5000000000 	0.0008750518 	 0.5930426047 	0.0011358192 	 0.0004771145 	
1140.0000000000 	0.0008737466 	 0.5921222644 	0.0011623861 	 0.0004764071 	
1140.5000000000 	0.0008724289 	 0.5911936925 	0.0011886910 	 0.0004756927 	
1141.0000000000 	0.0008710986 	 0.5902569919 	0.0012147317 	 0.0004749715 	
1141.5000000000 	0.0008697561 	 0.5893122665 	0.0012405059 	 0.0004742436 	
1142.0000000000 	0.0008684013 	 0.5883596209 	0.0012660112 	 0.0004735089 	
1142.5000000000 	0.0008670345 	 0.5873991600 	0.0012912455 	 0.0004727677 	
1143.0000000000 	0.0008656559 	 0.5864309898 	0.0013162065 	 0.0004720199 	
1143.5000000000 	0.0008642655 	 0.5854552168 	0.0013408920 	 0.0004712658 	
1144.0000000000 	0.0008628636 	 0.5844719480 	0.0013653000 	 0.0004705052 	
1144.5000000000 	0.0008614502 	 0.5834812911 	0.0013894283 	 0.0004697384 	
1145.0000000000 	0.0008600256 	 0.5824833545 	0.0014132748 	 0.0004689655 	
1145.5000000000 	0.0008585899 	 0.5814782472 	0.0014368374 	 0.0004681864 	
1146.0000000000 	0.0008571433 	 0.5804660786 	0.0014601142 	 0.0004674014 	
1146.5000000000 	0.0008556858 	 0.5794469589 	0.0014831030 	 0.0004666104 	
1147.0000000000 	0.0008542178 	 0.5784209988 	0.0015058021 	 0.0004658135 	
1147.5000000000 	0.0008527392 	 0.5773883094 	0.0015282094 	 0.0004650110 	
1148.0000000000 	0.0008512504 	 0.5763490026 	0.0015503230 	 0.0004642027 	
1148.5000000000 	0.0008497514 	 0.5753031906 	0.0015721411 	 0.0004633889 	
1149.0000000000 	0.0008482424 	 0.5742509862 	0.0015936619 	 0.0004625697 	
1149.5000000000 	0.0008467237 	 0.5731925028 	0.0016148835 	 0.0004617450 	
1150.0000000000 	0.0008451952 	 0.5721278542 	0.0016358041 	 0.0004609150 	
1150.5000000000 	0.0008436573 	 0.5710571547 	0.0016564220 	 0.0004600798 	
1151.0000000000 	0.0008421101 	 0.5699805190 	0.0016767356 	 0.0004592395 	
1151.5000000000 	0.0008405537 	 0.5688980625 	0.0016967431 	 0.0004583941 	
1152.0000000000 	0.0008389883 	 0.5678099007 	0.0017164429 	 0.0004575438 	
1152.5000000000 	0.0008374141 	 0.5667161497 	0.0017358334 	 0.0004566886 	
1153.0000000000 	0.0008358312 	 0.5656169262 	0.0017549130 	 0.0004558287 	
1153.5000000000 	0.0008342399 	 0.5645123470 	0.0017736802 	 0.0004549641 	
1154.0000000000 	0.0008326402 	 0.5634025295 	0.0017921334 	 0.0004540949 	
1154.5000000000 	0.0008310324 	 0.5622875914 	0.0018102713 	 0.0004532213 	
1155.0000000000 	0.0008294167 	 0.5611676508 	0.0018280922 	 0.0004523432 	
1155.5000000000 	0.0008277931 	 0.5600428261 	0.0018455949 	 0.0004514609 	
1156.0000000000 	0.0008261619 	 0.5589132362 	0.0018627780 	 0.0004505743 	
1156.5000000000 	0.0008245233 	 0.5577790002 	0.0018796401 	 0.0004496837 	
1157.0000000000 	0.0008228774 	 0.5566402375 	0.0018961799 	 0.0004487890 	
1157.5000000000 	0.0008212243 	 0.5554970680 	0.0019123961 	 0.0004478904 	
1158.0000000000 	0.0008195644 	 0.5543496117 	0.0019282875 	 0.0004469880 	
1158.5000000000 	0.0008178977 	 0.5531979889 	0.0019438529 	 0.0004460818 	
1159.0000000000 	0.0008162244 	 0.5520423203 	0.0019590911 	 0.0004451721 	
1159.5000000000 	0.0008145447 	 0.5508827268 	0.0019740010 	 0.0004442587 	
1160.0000000000 	0.0008128587 	 0.5497193296 	0.0019885815 	 0.0004433420 	
1160.5000000000 	0.0008111668 	 0.5485522500 	0.0020028315 	 0.0004424218 	
1161.0000000000 	0.0008094689 	 0.5473816095 	0.0020167500 	 0.0004414985 	
1161.5000000000 	0.0008077653 	 0.5462075301 	0.0020303360 	 0.0004405719 	
1162.0000000000 	0.0008060563 	 0.5450301338 	0.0020435884 	 0.0004396424 	
1162.5000000000 	0.0008043419 	 0.5438495427 	0.0020565065 	 0.0004387098 	
1163.0000000000 	0.0008026223 	 0.5426658792 	0.0020690892 	 0.0004377744 	
1163.5000000000 	0.0008008977 	 0.5414792659 	0.0020813358 	 0.0004368363 	
1164.0000000000 	0.0007991684 	 0.5402898254 	0.0020932453 	 0.0004358954 	
1164.5000000000 	0.0007974344 	 0.5390976806 	0.0021048171 	 0.0004349520 	
1165.0000000000 	0.0007956959 	 0.5379029544 	0.0021160503 	 0.0004340061 	
1165.5000000000 	0.0007939532 	 0.5367057699 	0.0021269442 	 0.0004330579 	
1166.0000000000 	0.0007922064 	 0.5355062502 	0.0021374982 	 0.0004321073 	
1166.5000000000 	0.0007904557 	 0.5343045186 	0.0021477116 	 0.0004311546 	
1167.0000000000 	0.0007887013 	 0.5331006984 	0.0021575838 	 0.0004301998 	
1167.5000000000 	0.0007869434 	 0.5318949129 	0.0021671141 	 0.0004292430 	
1168.0000000000 	0.0007851820 	 0.5306872856 	0.0021763021 	 0.0004282844 	
1168.5000000000 	0.0007834175 	 0.5294779400 	0.0021851473 	 0.0004273239 	
1169.0000000000 	0.0007816500 	 0.5282669996 	0.0021936490 	 0.0004263618 	
1169.5000000000 	0.0007798797 	 0.5270545878 	0.0022018071 	 0.0004253981 	
1170.0000000000 	0.0007781067 	 0.5258408281 	0.0022096209 	 0.0004244329 	
1170.5000000000 	0.0007763313 	 0.5246258441 	0.0022170901 	 0.0004234663 	
1171.0000000000 	0.0007745536 	 0.5234097592 	0.0022242145 	 0.0004224984 	
1171.5000000000 	0.0007727738 	 0.5221926969 	0.0022309937 	 0.0004215293 	
1172.0000000000 	0.0007709921 	 0.5209747804 	0.0022374274 	 0.0004205591 	
1172.5000000000 	0.0007692086 	 0.5197561332 	0.0022435154 	 0.0004195879 	
1173.0000000000 	0.0007674236 	 0.5185368784 	0.0022492575 	 0.0004186158 	
1173.5000000000 	0.0007656373 	 0.5173171392 	0.0022546535 	 0.0004176430 	
1174.0000000000 	0.0007638497 	 0.5160970387 	0.0022597034 	 0.0004166694 	
1174.5000000000 	0.0007620612 	 0.5148766998 	0.0022644070 	 0.0004156952 	
1175.0000000000 	0.0007602718 	 0.5136562453 	0.0022687643 	 0.0004147205 	
1175.5000000000 	0.0007584817 	 0.5124357979 	0.0022727753 	 0.0004137455 	
1176.0000000000 	0.0007566912 	 0.5112154801 	0.0022764399 	 0.0004127701 	
1176.5000000000 	0.0007549004 	 0.5099954144 	0.0022797582 	 0.0004117945 	
1177.0000000000 	0.0007531095 	 0.5087757228 	0.0022827303 	 0.0004108188 	
1177.5000000000 	0.0007513187 	 0.5075565275 	0.0022853563 	 0.0004098431 	
1178.0000000000 	0.0007495281 	 0.5063379502 	0.0022876364 	 0.0004088674 	
1178.5000000000 	0.0007477379 	 0.5051201126 	0.0022895707 	 0.0004078920 	
1179.0000000000 	0.0007459484 	 0.5039031360 	0.0022911595 	 0.0004069168 	
1179.5000000000 	0.0007441597 	 0.5026871416 	0.0022924030 	 0.0004059421 	
1180.0000000000 	0.0007423719 	 0.5014722503 	0.0022933016 	 0.0004049678 	
1180.5000000000 	0.0007405853 	 0.5002585828 	0.0022938554 	 0.0004039940 	
1181.0000000000 	0.0007388000 	 0.4990462595 	0.0022940650 	 0.0004030210 	
1181.5000000000 	0.0007370162 	 0.4978354005 	0.0022939307 	 0.0004020487 	
1182.0000000000 	0.0007352341 	 0.4966261256 	0.0022934529 	 0.0004010773 	
1182.5000000000 	0.0007334538 	 0.4954185543 	0.0022926320 	 0.0004001068 	
1183.0000000000 	0.0007316756 	 0.4942128058 	0.0022914687 	 0.0003991374 	
1183.5000000000 	0.0007298996 	 0.4930089990 	0.0022899633 	 0.0003981691 	
1184.0000000000 	0.0007281259 	 0.4918072525 	0.0022881165 	 0.0003972021 	
1184.5000000000 	0.0007263549 	 0.4906076844 	0.0022859288 	 0.0003962365 	
1185.0000000000 	0.0007245865 	 0.4894104125 	0.0022834010 	 0.0003952723 	
1185.5000000000 	0.0007228211 	 0.4882155544 	0.0022805336 	 0.0003943096 	
1186.0000000000 	0.0007210588 	 0.4870232271 	0.0022773273 	 0.0003933486 	
1186.5000000000 	0.0007192997 	 0.4858335473 	0.0022737829 	 0.0003923892 	
1187.0000000000 	0.0007175441 	 0.4846466312 	0.0022699011 	 0.0003914317 	
1187.5000000000 	0.0007157920 	 0.4834625947 	0.0022656828 	 0.0003904761 	
1188.0000000000 	0.0007140437 	 0.4822815532 	0.0022611287 	 0.0003895226 	
1188.5000000000 	0.0007122994 	 0.4811036218 	0.0022562397 	 0.0003885711 	
1189.0000000000 	0.0007105592 	 0.4799289149 	0.0022510167 	 0.0003876218 	
1189.5000000000 	0.0007088233 	 0.4787575467 	0.0022454607 	 0.0003866748 	
1190.0000000000 	0.0007070918 	 0.4775896307 	0.0022395726 	 0.0003857302 	
1190.5000000000 	0.0007053649 	 0.4764252801 	0.0022333533 	 0.0003847880 	
1191.0000000000 	0.0007036429 	 0.4752646075 	0.0022268039 	 0.0003838484 	
1191.5000000000 	0.0007019258 	 0.4741077250 	0.0022199255 	 0.0003829115 	
1192.0000000000 	0.0007002138 	 0.4729547442 	0.0022127192 	 0.0003819773 	
1192.5000000000 	0.0006985071 	 0.4718057763 	0.0022051860 	 0.0003810460 	
1193.0000000000 	0.0006968059 	 0.4706609317 	0.0021973271 	 0.0003801175 	
1193.5000000000 	0.0006951102 	 0.4695203205 	0.0021891437 	 0.0003791921 	
1194.0000000000 	0.0006934204 	 0.4683840520 	0.0021806370 	 0.0003782698 	
1194.5000000000 	0.0006917365 	 0.4672522353 	0.0021718083 	 0.0003773507 	
1195.0000000000 	0.0006900587 	 0.4661249785 	0.0021626587 	 0.0003764348 	
1195.5000000000 	0.0006883872 	 0.4650023895 	0.0021531897 	 0.0003755224 	
1196.0000000000 	0.0006867221 	 0.4638845752 	0.0021434026 	 0.0003746134 	
1196.5000000000 	0.0006850636 	 0.4627716422 	0.0021332986 	 0.0003737079 	
1197.0000000000 	0.0006834119 	 0.4616636965 	0.0021228793 	 0.0003728061 	
1197.5000000000 	0.0006817670 	 0.4605608432 	0.0021121460 	 0.0003719079 	
1198.0000000000 	0.0006801293 	 0.4594631869 	0.0021011002 	 0.0003710136 	
1198.5000000000 	0.0006784987 	 0.4583708317 	0.0020897434 	 0.0003701232 	
1199.0000000000 	0.0006768755 	 0.4572838809 	0.0020780771 	 0.0003692367 	
1199.5000000000 	0.0006752598 	 0.4562024370 	0.0020661028 	 0.0003683543 	
1200.0000000000 	0.0006736518 	 0.4551266022 	0.0020538221 	 0.0003674761 	
1200.5000000000 	0.0006720517 	 0.4540564776 	0.0020412366 	 0.0003666020 	
1201.0000000000 	0.0006704595 	 0.4529921639 	0.0020283479 	 0.0003657323 	
1201.5000000000 	0.0006688755 	 0.4519337610 	0.0020151578 	 0.0003648670 	
1202.0000000000 	0.0006672997 	 0.4508813679 	0.0020016678 	 0.0003640061 	
1202.5000000000 	0.0006657324 	 0.4498350833 	0.0019878797 	 0.0003631498 	
1203.0000000000 	0.0006641736 	 0.4487950048 	0.0019737953 	 0.0003622981 	
1203.5000000000 	0.0006626236 	 0.4477612293 	0.0019594163 	 0.0003614511 	
1204.0000000000 	0.0006610824 	 0.4467338531 	0.0019447444 	 0.0003606089 	
1204.5000000000 	0.0006595503 	 0.4457129718 	0.0019297816 	 0.0003597716 	
1205.0000000000 	0.0006580273 	 0.4446986799 	0.0019145297 	 0.0003589392 	
1205.5000000000 	0.0006565136 	 0.4436910715 	0.0018989906 	 0.0003581119 	
1206.0000000000 	0.0006550094 	 0.4426902396 	0.0018831661 	 0.0003572897 	
1206.5000000000 	0.0006535147 	 0.4416962767 	0.0018670582 	 0.0003564726 	
1207.0000000000 	0.0006520298 	 0.4407092743 	0.0018506688 	 0.0003556608 	
1207.5000000000 	0.0006505547 	 0.4397293230 	0.0018340000 	 0.0003548543 	
1208.0000000000 	0.0006490896 	 0.4387565130 	0.0018170538 	 0.0003540533 	
1208.5000000000 	0.0006476346 	 0.4377909332 	0.0017998321 	 0.0003532577 	
1209.0000000000 	0.0006461899 	 0.4368326719 	0.0017823371 	 0.0003524676 	
1209.5000000000 	0.0006447556 	 0.4358818166 	0.0017645707 	 0.0003516832 	
1210.0000000000 	0.0006433318 	 0.4349384539 	0.0017465353 	 0.0003509045 	
1210.5000000000 	0.0006419186 	 0.4340026694 	0.0017282328 	 0.0003501316 	
1211.0000000000 	0.0006405163 	 0.4330745480 	0.0017096654 	 0.0003493644 	
1211.5000000000 	0.0006391248 	 0.4321541738 	0.0016908353 	 0.0003486032 	
1212.0000000000 	0.0006377444 	 0.4312416298 	0.0016717448 	 0.0003478480 	
1212.5000000000 	0.0006363752 	 0.4303369983 	0.0016523959 	 0.0003470989 	
1213.0000000000 	0.0006350172 	 0.4294403606 	0.0016327911 	 0.0003463558 	
1213.5000000000 	0.0006336707 	 0.4285517970 	0.0016129326 	 0.0003456189 	
1214.0000000000 	0.0006323357 	 0.4276713873 	0.0015928226 	 0.0003448883 	
1214.5000000000 	0.0006310123 	 0.4267992099 	0.0015724636 	 0.0003441640 	
1215.0000000000 	0.0006297007 	 0.4259353425 	0.0015518577 	 0.0003434460 	
1215.5000000000 	0.0006284010 	 0.4250798620 	0.0015310075 	 0.0003427345 	
1216.0000000000 	0.0006271133 	 0.4242328441 	0.0015099152 	 0.0003420296 	
1216.5000000000 	0.0006258377 	 0.4233943637 	0.0014885834 	 0.0003413311 	
1217.0000000000 	0.0006245744 	 0.4225644948 	0.0014670144 	 0.0003406394 	
1217.5000000000 	0.0006233234 	 0.4217433104 	0.0014452106 	 0.0003399543 	
1218.0000000000 	0.0006220849 	 0.4209308824 	0.0014231746 	 0.0003392759 	
1218.5000000000 	0.0006208589 	 0.4201272820 	0.0014009089 	 0.0003386044 	
1219.0000000000 	0.0006196456 	 0.4193325792 	0.0013784159 	 0.0003379398 	
1219.5000000000 	0.0006184451 	 0.4185468431 	0.0013556981 	 0.0003372821 	
1220.0000000000 	0.0006172575 	 0.4177701419 	0.0013327583 	 0.0003366314 	
1220.5000000000 	0.0006160828 	 0.4170025428 	0.0013095988 	 0.0003359877 	
1221.0000000000 	0.0006149213 	 0.4162441118 	0.0012862223 	 0.0003353511 	
1221.5000000000 	0.0006137729 	 0.4154949141 	0.0012626314 	 0.0003347217 	
1222.0000000000 	0.0006126378 	 0.4147550138 	0.0012388287 	 0.0003340995 	
1222.5000000000 	0.0006115162 	 0.4140244741 	0.0012148169 	 0.0003334846 	
1223.0000000000 	0.0006104080 	 0.4133033571 	0.0011905986 	 0.0003328770 	
1223.5000000000 	0.0006093134 	 0.4125917239 	0.0011661766 	 0.0003322768 	
1224.0000000000 	0.0006082324 	 0.4118896345 	0.0011415534 	 0.0003316840 	
1224.5000000000 	0.0006071653 	 0.4111971480 	0.0011167319 	 0.0003310986 	
1225.0000000000 	0.0006061120 	 0.4105143224 	0.0010917147 	 0.0003305208 	
1225.5000000000 	0.0006050726 	 0.4098412147 	0.0010665047 	 0.0003299506 	
1226.0000000000 	0.0006040473 	 0.4091778807 	0.0010411044 	 0.0003293880 	
1226.5000000000 	0.0006030361 	 0.4085243754 	0.0010155169 	 0.0003288330 	
1227.0000000000 	0.0006020391 	 0.4078807525 	0.0009897447 	 0.0003282858 	
1227.5000000000 	0.0006010564 	 0.4072470648 	0.0009637908 	 0.0003277463 	
1228.0000000000 	0.0006000881 	 0.4066233640 	0.0009376580 	 0.0003272147 	
1228.5000000000 	0.0005991342 	 0.4060097008 	0.0009113491 	 0.0003266909 	
1229.0000000000 	0.0005981948 	 0.4054061247 	0.0008848669 	 0.0003261750 	
1229.5000000000 	0.0005972701 	 0.4048126843 	0.0008582144 	 0.0003256670 	
1230.0000000000 	0.0005963600 	 0.4042294268 	0.0008313944 	 0.0003251670 	
1230.5000000000 	0.0005954647 	 0.4036563987 	0.0008044098 	 0.0003246750 	
1231.0000000000 	0.0005945842 	 0.4030936453 	0.0007772635 	 0.0003241911 	
1231.5000000000 	0.0005937186 	 0.4025412106 	0.0007499584 	 0.0003237152 	
1232.0000000000 	0.0005928680 	 0.4019991378 	0.0007224975 	 0.0003232475 	
1232.5000000000 	0.0005920324 	 0.4014674688 	0.0006948836 	 0.0003227880 	
1233.0000000000 	0.0005912119 	 0.4009462447 	0.0006671199 	 0.0003223367 	
1233.5000000000 	0.0005904066 	 0.4004355050 	0.0006392092 	 0.0003218936 	
1234.0000000000 	0.0005896165 	 0.3999352886 	0.0006111544 	 0.0003214588 	
1234.5000000000 	0.0005888417 	 0.3994456331 	0.0005829587 	 0.0003210323 	
1235.0000000000 	0.0005880822 	 0.3989665748 	0.0005546250 	 0.0003206142 	
1235.5000000000 	0.0005873382 	 0.3984981493 	0.0005261563 	 0.0003202044 	
1236.0000000000 	0.0005866096 	 0.3980403907 	0.0004975556 	 0.0003198031 	
1236.5000000000 	0.0005858965 	 0.3975933323 	0.0004688260 	 0.0003194101 	
1237.0000000000 	0.0005851990 	 0.3971570060 	0.0004399704 	 0.0003190257 	
1237.5000000000 	0.0005845171 	 0.3967314428 	0.0004109920 	 0.0003186497 	
1238.0000000000 	0.0005838509 	 0.3963166726 	0.0003818939 	 0.0003182823 	
1238.5000000000 	0.0005832004 	 0.3959127239 	0.0003526790 	 0.0003179234 	
1239.0000000000 	0.0005825656 	 0.3955196244 	0.0003233504 	 0.0003175731 	
1239.5000000000 	0.0005819467 	 0.3951374004 	0.0002939113 	 0.0003172314 	
1240.0000000000 	0.0005813436 	 0.3947660775 	0.0002643646 	 0.0003168983 	
1240.5000000000 	0.0005807564 	 0.3944056796 	0.0002347136 	 0.0003165739 	
1241.0000000000 	0.0005801852 	 0.3940562299 	0.0002049613 	 0.0003162581 	
1241.5000000000 	0.0005796299 	 0.3937177504 	0.0001751108 	 0.0003159511 	
1242.0000000000 	0.0005790906 	 0.3933902618 	0.0001451653 	 0.0003156527 	
1242.5000000000 	0.0005785674 	 0.3930737839 	0.0001151278 	 0.0003153631 	
1243.0000000000 	0.0005780602 	 0.3927683352 	0.0000850014 	 0.0003150822 	
1243.5000000000 	0.0005775692 	 0.3924739331 	0.0000547894 	 0.0003148101 	
1244.0000000000 	0.0005770943 	 0.3921905939 	0.0000244949 	 0.0003145468 	
1244.5000000000 	0.0005766356 	 0.3919183328 	-0.0000058791 	 0.0003142922 	
1245.0000000000 	0.0005761930 	 0.3916571639 	-0.0000363293 	 0.0003140465 	
1245.5000000000 	0.0005757667 	 0.3914071000 	-0.0000668526 	 0.0003138096 	
1246.0000000000 	0.0005753566 	 0.3911681529 	-0.0000974459 	 0.0003135816 	
1246.5000000000 	0.0005749628 	 0.3909403332 	-0.0001281060 	 0.0003133624 	
1247.0000000000 	0.0005745852 	 0.3907236506 	-0.0001588298 	 0.0003131521 	
1247.5000000000 	0.0005742240 	 0.3905181133 	-0.0001896140 	 0.0003129506 	
1248.0000000000 	0.0005738791 	 0.3903237287 	-0.0002204556 	 0.0003127581 	
1248.5000000000 	0.0005735505 	 0.3901405028 	-0.0002513513 	 0.0003125744 	
1249.0000000000 	0.0005732383 	 0.3899684406 	-0.0002822980 	 0.0003123996 	
1249.5000000000 	0.0005729424 	 0.3898075461 	-0.0003132925 	 0.0003122338 	
1250.0000000000 	0.0005726629 	 0.3896578219 	-0.0003443317 	 0.0003120769 	
1250.5000000000 	0.0005723997 	 0.3895192698 	-0.0003754124 	 0.0003119288 	
1251.0000000000 	0.0005721530 	 0.3893918901 	-0.0004065314 	 0.0003117897 	
1251.5000000000 	0.0005719226 	 0.3892756823 	-0.0004376855 	 0.0003116596 	
1252.0000000000 	0.0005717087 	 0.3891706447 	-0.0004688716 	 0.0003115383 	
1252.5000000000 	0.0005715111 	 0.3890767743 	-0.0005000865 	 0.0003114260 	
1253.0000000000 	0.0005713299 	 0.3889940672 	-0.0005313270 	 0.0003113227 	
1253.5000000000 	0.0005711651 	 0.3889225183 	-0.0005625900 	 0.0003112282 	
1254.0000000000 	0.0005710167 	 0.3888621214 	-0.0005938723 	 0.0003111427 	
1254.5000000000 	0.0005708847 	 0.3888128691 	-0.0006251707 	 0.0003110661 	
1255.0000000000 	0.0005707691 	 0.3887747531 	-0.0006564821 	 0.0003109985 	
