# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1429.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1430.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1430.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1431.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1431.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1432.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1432.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1433.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1433.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1434.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1434.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1435.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1435.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1436.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1436.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1437.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1437.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1438.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1438.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1439.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1439.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1440.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1440.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1441.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1441.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1442.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1442.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1443.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1443.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1444.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1444.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1445.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1445.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1446.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1446.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1447.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1447.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1448.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1448.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1449.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1449.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1450.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1450.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1451.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1451.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1452.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1452.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1453.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1453.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1454.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1454.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1455.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1455.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1456.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1456.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1457.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1457.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1458.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1458.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1459.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1459.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1460.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1460.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1461.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1461.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1462.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1462.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1463.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1463.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1464.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1464.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1465.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1465.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1466.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1466.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1467.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1467.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1468.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1468.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1469.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1469.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1470.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1470.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1471.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1471.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1472.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1472.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1473.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1473.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1474.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1474.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1475.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1475.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1476.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1476.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1477.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1477.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1478.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1478.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1479.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1479.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1480.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1480.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1481.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1481.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1482.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1482.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1483.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1483.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1484.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1484.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1485.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1485.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1486.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1486.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1487.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1487.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1488.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1488.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1489.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1489.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1490.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1490.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1491.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1491.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1492.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1492.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1493.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1493.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1494.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1494.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1495.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1495.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1496.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1496.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1497.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1497.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1498.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1498.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1499.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1499.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1500.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1500.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1501.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1501.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1502.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1502.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1503.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1503.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1504.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1504.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1505.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1505.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1506.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1506.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1507.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1507.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1508.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1508.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1509.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1509.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1510.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1510.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1511.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1511.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1512.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1512.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1513.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1513.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1514.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1514.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1515.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1515.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1516.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1516.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1517.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1517.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1518.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1518.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1519.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1519.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1520.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1520.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1521.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1521.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1522.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1522.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1523.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1523.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1524.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1524.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1525.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1525.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1526.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1526.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1527.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1527.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1528.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1528.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1529.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1529.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1530.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1530.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1531.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1531.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1532.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1532.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1533.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1533.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1534.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1534.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1535.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1535.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1536.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1536.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1537.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1537.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1538.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1538.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1539.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1539.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1540.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1540.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1541.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1541.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1542.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1542.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1543.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1543.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1544.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1544.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1545.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1545.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1546.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1546.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1547.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1547.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1548.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1548.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1549.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1549.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1550.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1550.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1551.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1551.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1552.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1552.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1553.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1553.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1554.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1554.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1555.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1555.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1556.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1556.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1557.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1557.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1558.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1558.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1559.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1559.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1560.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1560.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1561.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1561.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1562.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1562.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1563.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1563.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1564.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1564.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1565.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1565.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1566.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1566.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1567.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1567.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1568.0000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
1568.5000000000 	0.0022334088 	 0.0152178051 	-0.0344147816 	 0.0012168156 	
