# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
689.0000000000 	0.1004733778 	 0.0300069976 	0.0035467589 	 0.0000482785 	
689.5000000000 	0.1016304511 	 0.0293254538 	0.0034800490 	 0.0000478341 	
690.0000000000 	0.1027703561 	 0.0286473690 	0.0034120818 	 0.0000473935 	
690.5000000000 	0.1038921835 	 0.0279738429 	0.0033428749 	 0.0000469584 	
691.0000000000 	0.1049950386 	 0.0273059647 	0.0032724583 	 0.0000465265 	
691.5000000000 	0.1060780347 	 0.0266448115 	0.0032008488 	 0.0000461038 	
692.0000000000 	0.1071403041 	 0.0259914469 	0.0031280743 	 0.0000456866 	
692.5000000000 	0.1081809922 	 0.0253469190 	0.0030541570 	 0.0000452771 	
693.0000000000 	0.1091992602 	 0.0247122588 	0.0029791230 	 0.0000448766 	
693.5000000000 	0.1101942871 	 0.0240884782 	0.0029029955 	 0.0000444857 	
694.0000000000 	0.1111652693 	 0.0234765691 	0.0028257991 	 0.0000441053 	
694.5000000000 	0.1121114228 	 0.0228775012 	0.0027475592 	 0.0000437361 	
695.0000000000 	0.1130319833 	 0.0222922208 	0.0026683004 	 0.0000433790 	
695.5000000000 	0.1139262076 	 0.0217216491 	0.0025880478 	 0.0000430348 	
696.0000000000 	0.1147933745 	 0.0211666810 	0.0025068268 	 0.0000427042 	
696.5000000000 	0.1156327851 	 0.0206281837 	0.0024246629 	 0.0000423880 	
697.0000000000 	0.1164437643 	 0.0201069949 	0.0023415823 	 0.0000420869 	
697.5000000000 	0.1172256612 	 0.0196039223 	0.0022576109 	 0.0000418016 	
698.0000000000 	0.1179778500 	 0.0191197418 	0.0021727751 	 0.0000415328 	
698.5000000000 	0.1186997305 	 0.0186551967 	0.0020871017 	 0.0000412811 	
699.0000000000 	0.1193907292 	 0.0182109961 	0.0020006176 	 0.0000410472 	
699.5000000000 	0.1200502997 	 0.0177878145 	0.0019133499 	 0.0000408317 	
700.0000000000 	0.1206779233 	 0.0173862904 	0.0018253261 	 0.0000406352 	
700.5000000000 	0.1212731095 	 0.0170070256 	0.0017365740 	 0.0000404582 	
701.0000000000 	0.1218353970 	 0.0166505841 	0.0016471218 	 0.0000403012 	
701.5000000000 	0.1223643536 	 0.0163174916 	0.0015569978 	 0.0000401647 	
702.0000000000 	0.1228595769 	 0.0160082347 	0.0014662307 	 0.0000400492 	
702.5000000000 	0.1233206950 	 0.0157232602 	0.0013748496 	 0.0000399551 	
703.0000000000 	0.1237473666 	 0.0154629745 	0.0012828839 	 0.0000398828 	
703.5000000000 	0.1241392810 	 0.0152277433 	0.0011903632 	 0.0000398326 	
704.0000000000 	0.1244961594 	 0.0150178909 	0.0010973177 	 0.0000398049 	
704.5000000000 	0.1248177540 	 0.0148337000 	0.0010037777 	 0.0000398000 	
705.0000000000 	0.1251038492 	 0.0146754113 	0.0009097740 	 0.0000398181 	
705.5000000000 	0.1253542609 	 0.0145432234 	0.0008153377 	 0.0000398595 	
706.0000000000 	0.1255688375 	 0.0144372926 	0.0007205003 	 0.0000399244 	
706.5000000000 	0.1257474594 	 0.0143577326 	0.0006252937 	 0.0000400128 	
707.0000000000 	0.1258900392 	 0.0143046148 	0.0005297501 	 0.0000401250 	
707.5000000000 	0.1259965217 	 0.0142779684 	0.0004339020 	 0.0000402611 	
708.0000000000 	0.1260668841 	 0.0142777799 	0.0003377826 	 0.0000404210 	
708.5000000000 	0.1261011356 	 0.0143039940 	0.0002414249 	 0.0000406048 	
709.0000000000 	0.1260993175 	 0.0143565136 	0.0001448629 	 0.0000408123 	
709.5000000000 	0.1260615030 	 0.0144351999 	0.0000481308 	 0.0000410438 	
710.0000000000 	0.1259877969 	 0.0145398730 	-0.0000487372 	 0.0000412990 	
710.5000000000 	0.1258783356 	 0.0146703124 	-0.0001457063 	 0.0000415777 	
711.0000000000 	0.1257332868 	 0.0148262574 	-0.0002427410 	 0.0000418799 	
711.5000000000 	0.1255528490 	 0.0150074077 	-0.0003398060 	 0.0000422054 	
712.0000000000 	0.1253372512 	 0.0152134238 	-0.0004368652 	 0.0000425538 	
712.5000000000 	0.1250867527 	 0.0154439282 	-0.0005338825 	 0.0000429250 	
713.0000000000 	0.1248016428 	 0.0156985057 	-0.0006308211 	 0.0000433187 	
713.5000000000 	0.1244822398 	 0.0159767042 	-0.0007276441 	 0.0000437344 	
714.0000000000 	0.1241288912 	 0.0162780359 	-0.0008243142 	 0.0000441720 	
714.5000000000 	0.1237419726 	 0.0166019779 	-0.0009207939 	 0.0000446309 	
715.0000000000 	0.1233218877 	 0.0169479733 	-0.0010170453 	 0.0000451107 	
715.5000000000 	0.1228690672 	 0.0173154319 	-0.0011130301 	 0.0000456110 	
716.0000000000 	0.1223839686 	 0.0177037319 	-0.0012087098 	 0.0000461313 	
716.5000000000 	0.1218670755 	 0.0181122202 	-0.0013040459 	 0.0000466711 	
717.0000000000 	0.1213188966 	 0.0185402141 	-0.0013989992 	 0.0000472299 	
717.5000000000 	0.1207399657 	 0.0189870023 	-0.0014935306 	 0.0000478070 	
718.0000000000 	0.1201308402 	 0.0194518459 	-0.0015876006 	 0.0000484019 	
718.5000000000 	0.1194921009 	 0.0199339802 	-0.0016811697 	 0.0000490139 	
719.0000000000 	0.1188243509 	 0.0204326152 	-0.0017741980 	 0.0000496425 	
719.5000000000 	0.1181282154 	 0.0209469376 	-0.0018666456 	 0.0000502868 	
720.0000000000 	0.1174043400 	 0.0214761119 	-0.0019584724 	 0.0000509463 	
720.5000000000 	0.1166533908 	 0.0220192816 	-0.0020496383 	 0.0000516202 	
721.0000000000 	0.1158760527 	 0.0225755707 	-0.0021401030 	 0.0000523078 	
721.5000000000 	0.1150730293 	 0.0231440853 	-0.0022298261 	 0.0000530082 	
722.0000000000 	0.1142450416 	 0.0237239148 	-0.0023187672 	 0.0000537208 	
722.5000000000 	0.1133928273 	 0.0243141335 	-0.0024068861 	 0.0000544448 	
723.0000000000 	0.1125171394 	 0.0249138019 	-0.0024941422 	 0.0000551792 	
723.5000000000 	0.1116187462 	 0.0255219684 	-0.0025804954 	 0.0000559233 	
724.0000000000 	0.1106984296 	 0.0261376706 	-0.0026659054 	 0.0000566763 	
724.5000000000 	0.1097569844 	 0.0267599369 	-0.0027503320 	 0.0000574372 	
725.0000000000 	0.1087952175 	 0.0273877880 	-0.0028337352 	 0.0000582053 	
725.5000000000 	0.1078139466 	 0.0280202383 	-0.0029160752 	 0.0000589796 	
726.0000000000 	0.1068139996 	 0.0286562979 	-0.0029973123 	 0.0000597592 	
726.5000000000 	0.1057962137 	 0.0292949732 	-0.0030774071 	 0.0000605433 	
727.0000000000 	0.1047614337 	 0.0299352693 	-0.0031563205 	 0.0000613308 	
727.5000000000 	0.1037105121 	 0.0305761910 	-0.0032340135 	 0.0000621210 	
728.0000000000 	0.1026443072 	 0.0312167445 	-0.0033104475 	 0.0000629129 	
728.5000000000 	0.1015636827 	 0.0318559390 	-0.0033855845 	 0.0000637056 	
729.0000000000 	0.1004695064 	 0.0324927878 	-0.0034593865 	 0.0000644981 	
729.5000000000 	0.0993626495 	 0.0331263101 	-0.0035318162 	 0.0000652895 	
730.0000000000 	0.0982439855 	 0.0337555323 	-0.0036028367 	 0.0000660789 	
730.5000000000 	0.0971143891 	 0.0343794896 	-0.0036724114 	 0.0000668654 	
731.0000000000 	0.0959747355 	 0.0349972273 	-0.0037405045 	 0.0000676480 	
731.5000000000 	0.0948258991 	 0.0356078021 	-0.0038070806 	 0.0000684259 	
732.0000000000 	0.0936687528 	 0.0362102839 	-0.0038721019 	 0.0000691985 	
732.5000000000 	0.0925041671 	 0.0368037567 	-0.0039355425 	 0.0000699644 	
733.0000000000 	0.0913330095 	 0.0373873202 	-0.0039973627 	 0.0000707224 	
733.5000000000 	0.0901561457 	 0.0379600904 	-0.0040575285 	 0.0000714695 	
734.0000000000 	0.0889744302 	 0.0385212017 	-0.0041160105 	 0.0000722106 	
734.5000000000 	0.0877887152 	 0.0390698082 	-0.0041727781 	 0.0000729409 	
735.0000000000 	0.0865998460 	 0.0396050845 	-0.0042277982 	 0.0000736597 	
735.5000000000 	0.0854086591 	 0.0401262268 	-0.0042810421 	 0.0000743672 	
736.0000000000 	0.0842159840 	 0.0406324544 	-0.0043324825 	 0.0000750613 	
736.5000000000 	0.0830226394 	 0.0411230103 	-0.0043820902 	 0.0000757422 	
737.0000000000 	0.0818294339 	 0.0415971630 	-0.0044298363 	 0.0000764089 	
737.5000000000 	0.0806371652 	 0.0420542069 	-0.0044756960 	 0.0000770605 	
738.0000000000 	0.0794466193 	 0.0424934635 	-0.0045196443 	 0.0000776961 	
738.5000000000 	0.0782585696 	 0.0429142823 	-0.0045616574 	 0.0000783151 	
739.0000000000 	0.0770737763 	 0.0433160420 	-0.0046017120 	 0.0000789167 	
739.5000000000 	0.0758929856 	 0.0436981508 	-0.0046397856 	 0.0000795003 	
740.0000000000 	0.0747169292 	 0.0440600479 	-0.0046758570 	 0.0000800652 	
740.5000000000 	0.0735463232 	 0.0444012035 	-0.0047099062 	 0.0000806106 	
741.0000000000 	0.0723818682 	 0.0447211203 	-0.0047419143 	 0.0000811360 	
741.5000000000 	0.0712242478 	 0.0450193335 	-0.0047718636 	 0.0000816407 	
742.0000000000 	0.0700741290 	 0.0452954119 	-0.0047997375 	 0.0000821241 	
742.5000000000 	0.0689321609 	 0.0455489585 	-0.0048255205 	 0.0000825857 	
743.0000000000 	0.0677989743 	 0.0457796105 	-0.0048491983 	 0.0000830250 	
743.5000000000 	0.0666751817 	 0.0459870404 	-0.0048707579 	 0.0000834414 	
744.0000000000 	0.0655613760 	 0.0461709561 	-0.0048901872 	 0.0000838344 	
744.5000000000 	0.0644581310 	 0.0463311013 	-0.0049074758 	 0.0000842036 	
745.0000000000 	0.0633660002 	 0.0464672560 	-0.0049226142 	 0.0000845486 	
745.5000000000 	0.0622855168 	 0.0465792367 	-0.0049355942 	 0.0000848690 	
746.0000000000 	0.0612171933 	 0.0466668964 	-0.0049464091 	 0.0000851643 	
746.5000000000 	0.0601615212 	 0.0467301253 	-0.0049550530 	 0.0000854344 	
747.0000000000 	0.0591189705 	 0.0467688505 	-0.0049615218 	 0.0000856789 	
747.5000000000 	0.0580899897 	 0.0467830359 	-0.0049658123 	 0.0000858975 	
748.0000000000 	0.0570750057 	 0.0467726830 	-0.0049679228 	 0.0000860899 	
748.5000000000 	0.0560744228 	 0.0467378300 	-0.0049678527 	 0.0000862561 	
749.0000000000 	0.0550886238 	 0.0466785523 	-0.0049656029 	 0.0000863957 	
749.5000000000 	0.0541179685 	 0.0465949621 	-0.0049611753 	 0.0000865087 	
750.0000000000 	0.0531627948 	 0.0464872084 	-0.0049545733 	 0.0000865950 	
750.5000000000 	0.0522234178 	 0.0463554765 	-0.0049458016 	 0.0000866545 	
751.0000000000 	0.0513001300 	 0.0461999879 	-0.0049348660 	 0.0000866872 	
751.5000000000 	0.0503932016 	 0.0460210000 	-0.0049217737 	 0.0000866930 	
752.0000000000 	0.0495028800 	 0.0458188055 	-0.0049065330 	 0.0000866720 	
752.5000000000 	0.0486293902 	 0.0455937323 	-0.0048891538 	 0.0000866242 	
753.0000000000 	0.0477729349 	 0.0453461427 	-0.0048696467 	 0.0000865498 	
753.5000000000 	0.0469336943 	 0.0450764330 	-0.0048480240 	 0.0000864488 	
754.0000000000 	0.0461118266 	 0.0447850329 	-0.0048242990 	 0.0000863215 	
754.5000000000 	0.0453074680 	 0.0444724047 	-0.0047984862 	 0.0000861680 	
755.0000000000 	0.0445207330 	 0.0441390431 	-0.0047706012 	 0.0000859885 	
755.5000000000 	0.0437517143 	 0.0437854740 	-0.0047406610 	 0.0000857834 	
756.0000000000 	0.0430004838 	 0.0434122538 	-0.0047086835 	 0.0000855529 	
756.5000000000 	0.0422670921 	 0.0430199689 	-0.0046746879 	 0.0000852973 	
757.0000000000 	0.0415515692 	 0.0426092344 	-0.0046386943 	 0.0000850170 	
757.5000000000 	0.0408539250 	 0.0421806935 	-0.0046007241 	 0.0000847123 	
758.0000000000 	0.0401741494 	 0.0417350167 	-0.0045607996 	 0.0000843838 	
758.5000000000 	0.0395122128 	 0.0412729003 	-0.0045189441 	 0.0000840318 	
759.0000000000 	0.0388680665 	 0.0407950658 	-0.0044751821 	 0.0000836567 	
759.5000000000 	0.0382416434 	 0.0403022589 	-0.0044295389 	 0.0000832592 	
760.0000000000 	0.0376328581 	 0.0397952480 	-0.0043820408 	 0.0000828397 	
760.5000000000 	0.0370416078 	 0.0392748236 	-0.0043327151 	 0.0000823988 	
761.0000000000 	0.0364677725 	 0.0387417965 	-0.0042815899 	 0.0000819371 	
761.5000000000 	0.0359112159 	 0.0381969973 	-0.0042286941 	 0.0000814552 	
762.0000000000 	0.0353717856 	 0.0376412747 	-0.0041740576 	 0.0000809537 	
762.5000000000 	0.0348493140 	 0.0370754945 	-0.0041177110 	 0.0000804332 	
763.0000000000 	0.0343436189 	 0.0365005381 	-0.0040596858 	 0.0000798945 	
763.5000000000 	0.0338545040 	 0.0359173015 	-0.0040000141 	 0.0000793383 	
764.0000000000 	0.0333817596 	 0.0353266936 	-0.0039387286 	 0.0000787652 	
764.5000000000 	0.0329251635 	 0.0347296353 	-0.0038758630 	 0.0000781761 	
765.0000000000 	0.0324844813 	 0.0341270575 	-0.0038114514 	 0.0000775716 	
765.5000000000 	0.0320594675 	 0.0335199006 	-0.0037455287 	 0.0000769526 	
766.0000000000 	0.0316498660 	 0.0329091121 	-0.0036781301 	 0.0000763198 	
766.5000000000 	0.0312554109 	 0.0322956460 	-0.0036092915 	 0.0000756741 	
767.0000000000 	0.0308758273 	 0.0316804610 	-0.0035390494 	 0.0000750163 	
767.5000000000 	0.0305108320 	 0.0310645190 	-0.0034674407 	 0.0000743472 	
768.0000000000 	0.0301601344 	 0.0304487838 	-0.0033945027 	 0.0000736677 	
768.5000000000 	0.0298234371 	 0.0298342196 	-0.0033202730 	 0.0000729787 	
769.0000000000 	0.0295004367 	 0.0292217896 	-0.0032447900 	 0.0000722809 	
769.5000000000 	0.0291908248 	 0.0286124542 	-0.0031680919 	 0.0000715753 	
770.0000000000 	0.0288942888 	 0.0280071702 	-0.0030902176 	 0.0000708628 	
770.5000000000 	0.0286105123 	 0.0274068886 	-0.0030112060 	 0.0000701443 	
771.0000000000 	0.0283391763 	 0.0268125537 	-0.0029310966 	 0.0000694206 	
771.5000000000 	0.0280799601 	 0.0262251012 	-0.0028499288 	 0.0000686927 	
772.0000000000 	0.0278325416 	 0.0256454572 	-0.0027677423 	 0.0000679615 	
772.5000000000 	0.0275965987 	 0.0250745363 	-0.0026845768 	 0.0000672278 	
773.0000000000 	0.0273718096 	 0.0245132407 	-0.0026004725 	 0.0000664925 	
773.5000000000 	0.0271578539 	 0.0239624582 	-0.0025154693 	 0.0000657567 	
774.0000000000 	0.0269544133 	 0.0234230614 	-0.0024296073 	 0.0000650211 	
774.5000000000 	0.0267611725 	 0.0228959057 	-0.0023429268 	 0.0000642866 	
775.0000000000 	0.0265778197 	 0.0223818286 	-0.0022554678 	 0.0000635542 	
775.5000000000 	0.0264040475 	 0.0218816478 	-0.0021672704 	 0.0000628247 	
776.0000000000 	0.0262395540 	 0.0213961602 	-0.0020783749 	 0.0000620989 	
776.5000000000 	0.0260840429 	 0.0209261408 	-0.0019888211 	 0.0000613778 	
777.0000000000 	0.0259372246 	 0.0204723409 	-0.0018986491 	 0.0000606622 	
777.5000000000 	0.0257988170 	 0.0200354874 	-0.0018078986 	 0.0000599529 	
778.0000000000 	0.0256685459 	 0.0196162812 	-0.0017166093 	 0.0000592507 	
778.5000000000 	0.0255461459 	 0.0192153966 	-0.0016248207 	 0.0000585564 	
779.0000000000 	0.0254313610 	 0.0188334795 	-0.0015325721 	 0.0000578709 	
779.5000000000 	0.0253239451 	 0.0184711469 	-0.0014399027 	 0.0000571949 	
780.0000000000 	0.0252236627 	 0.0181289856 	-0.0013468514 	 0.0000565291 	
780.5000000000 	0.0251302898 	 0.0178075514 	-0.0012534568 	 0.0000558743 	
781.0000000000 	0.0250436138 	 0.0175073678 	-0.0011597573 	 0.0000552312 	
781.5000000000 	0.0249634345 	 0.0172289255 	-0.0010657912 	 0.0000546004 	
782.0000000000 	0.0248895647 	 0.0169726814 	-0.0009715961 	 0.0000539827 	
782.5000000000 	0.0248218302 	 0.0167390577 	-0.0008772098 	 0.0000533787 	
783.0000000000 	0.0247600708 	 0.0165284414 	-0.0007826694 	 0.0000527889 	
783.5000000000 	0.0247041404 	 0.0163411832 	-0.0006880119 	 0.0000522141 	
784.0000000000 	0.0246539072 	 0.0161775975 	-0.0005932738 	 0.0000516547 	
784.5000000000 	0.0246092547 	 0.0160379611 	-0.0004984915 	 0.0000511113 	
785.0000000000 	0.0245700814 	 0.0159225134 	-0.0004037009 	 0.0000505844 	
785.5000000000 	0.0245363013 	 0.0158314552 	-0.0003089375 	 0.0000500745 	
786.0000000000 	0.0245078444 	 0.0157649489 	-0.0002142364 	 0.0000495819 	
786.5000000000 	0.0244846564 	 0.0157231178 	-0.0001196326 	 0.0000491072 	
787.0000000000 	0.0244666995 	 0.0157060460 	-0.0000251604 	 0.0000486508 	
787.5000000000 	0.0244539521 	 0.0157137781 	0.0000691460 	 0.0000482129 	
788.0000000000 	0.0244464090 	 0.0157463190 	0.0001632530 	 0.0000477939 	
788.5000000000 	0.0244440816 	 0.0158036341 	0.0002571273 	 0.0000473940 	
789.0000000000 	0.0244469980 	 0.0158856486 	0.0003507358 	 0.0000470136 	
789.5000000000 	0.0244552026 	 0.0159922485 	0.0004440462 	 0.0000466529 	
790.0000000000 	0.0244687566 	 0.0161232796 	0.0005370262 	 0.0000463120 	
790.5000000000 	0.0244877376 	 0.0162785488 	0.0006296440 	 0.0000459911 	
791.0000000000 	0.0245122397 	 0.0164578232 	0.0007218661 	 0.0000456898 	
791.5000000000 	0.0245423731 	 0.0166608312 	0.0008136646 	 0.0000454091 	
792.0000000000 	0.0245782636 	 0.0168872627 	0.0009050087 	 0.0000451489 	
792.5000000000 	0.0246200521 	 0.0171367695 	0.0009958677 	 0.0000449097 	
793.0000000000 	0.0246678968 	 0.0174089657 	0.0010862110 	 0.0000446901 	
793.5000000000 	0.0247219711 	 0.0177034282 	0.0011760098 	 0.0000444900 	
794.0000000000 	0.0247824620 	 0.0180196973 	0.0012652349 	 0.0000443106 	
794.5000000000 	0.0248495714 	 0.0183572776 	0.0013538563 	 0.0000441513 	
795.0000000000 	0.0249235154 	 0.0187156387 	0.0014418454 	 0.0000440116 	
795.5000000000 	0.0250045238 	 0.0190942156 	0.0015291747 	 0.0000438915 	
796.0000000000 	0.0250928394 	 0.0194924102 	0.0016158164 	 0.0000437909 	
796.5000000000 	0.0251887178 	 0.0199095917 	0.0017017430 	 0.0000437094 	
797.0000000000 	0.0252924267 	 0.0203450977 	0.0017869271 	 0.0000436467 	
797.5000000000 	0.0254042452 	 0.0207982355 	0.0018713419 	 0.0000436027 	
798.0000000000 	0.0255244632 	 0.0212682827 	0.0019549606 	 0.0000435769 	
798.5000000000 	0.0256533809 	 0.0217544888 	0.0020377571 	 0.0000435689 	
799.0000000000 	0.0257913082 	 0.0222560762 	0.0021197053 	 0.0000435783 	
799.5000000000 	0.0259385636 	 0.0227722412 	0.0022007795 	 0.0000436048 	
800.0000000000 	0.0260954740 	 0.0233021557 	0.0022809542 	 0.0000436479 	
800.5000000000 	0.0262623735 	 0.0238449683 	0.0023602043 	 0.0000437070 	
801.0000000000 	0.0264396028 	 0.0243998058 	0.0024385047 	 0.0000437817 	
801.5000000000 	0.0266275083 	 0.0249657743 	0.0025158309 	 0.0000438714 	
802.0000000000 	0.0268264416 	 0.0255419610 	0.0025921583 	 0.0000439756 	
802.5000000000 	0.0270367582 	 0.0261274356 	0.0026674629 	 0.0000440937 	
803.0000000000 	0.0272588168 	 0.0267212517 	0.0027417206 	 0.0000442251 	
803.5000000000 	0.0274929786 	 0.0273224483 	0.0028149077 	 0.0000443693 	
804.0000000000 	0.0277396062 	 0.0279300518 	0.0028870007 	 0.0000445254 	
804.5000000000 	0.0279990627 	 0.0285430770 	0.0029579764 	 0.0000446930 	
805.0000000000 	0.0282717108 	 0.0291605293 	0.0030278118 	 0.0000448713 	
805.5000000000 	0.0285579119 	 0.0297814058 	0.0030964839 	 0.0000450597 	
806.0000000000 	0.0288580253 	 0.0304046977 	0.0031639702 	 0.0000452575 	
806.5000000000 	0.0291724067 	 0.0310293909 	0.0032302482 	 0.0000454639 	
807.0000000000 	0.0295014076 	 0.0316544690 	0.0032952961 	 0.0000456788 	
807.5000000000 	0.0298453747 	 0.0322789140 	0.0033590913 	 0.0000459005 	
808.0000000000 	0.0302046492 	 0.0329017083 	0.0034216122 	 0.0000461282 	
808.5000000000 	0.0305795632 	 0.0335218363 	0.0034828370 	 0.0000463630 	
809.0000000000 	0.0309704444 	 0.0341382865 	0.0035427456 	 0.0000466006 	
809.5000000000 	0.0313776082 	 0.0347500527 	0.0036013152 	 0.0000468435 	
810.0000000000 	0.0318013609 	 0.0353561362 	0.0036585261 	 0.0000470902 	
810.5000000000 	0.0322419985 	 0.0359555469 	0.0037143575 	 0.0000473396 	
811.0000000000 	0.0326998047 	 0.0365473057 	0.0037687887 	 0.0000475910 	
811.5000000000 	0.0331750510 	 0.0371304456 	0.0038217995 	 0.0000478438 	
812.0000000000 	0.0336679951 	 0.0377040135 	0.0038733697 	 0.0000480970 	
812.5000000000 	0.0341788809 	 0.0382670718 	0.0039234790 	 0.0000483496 	
813.0000000000 	0.0347079350 	 0.0388187000 	0.0039721087 	 0.0000486025 	
813.5000000000 	0.0352553670 	 0.0393579966 	0.0040192399 	 0.0000488557 	
814.0000000000 	0.0358213740 	 0.0398840803 	0.0040648538 	 0.0000491046 	
814.5000000000 	0.0364061338 	 0.0403960912 	0.0041089314 	 0.0000493494 	
815.0000000000 	0.0370098036 	 0.0408931927 	0.0041514546 	 0.0000495917 	
815.5000000000 	0.0376325224 	 0.0413745732 	0.0041924054 	 0.0000498296 	
816.0000000000 	0.0382744086 	 0.0418394469 	0.0042317655 	 0.0000500624 	
816.5000000000 	0.0389355603 	 0.0422870554 	0.0042695171 	 0.0000502895 	
817.0000000000 	0.0396160539 	 0.0427166691 	0.0043056435 	 0.0000505106 	
817.5000000000 	0.0403159440 	 0.0431275881 	0.0043401281 	 0.0000507249 	
818.0000000000 	0.0410352622 	 0.0435191438 	0.0043729546 	 0.0000509319 	
818.5000000000 	0.0417740170 	 0.0438907000 	0.0044041070 	 0.0000511310 	
819.0000000000 	0.0425321933 	 0.0442416537 	0.0044335698 	 0.0000513218 	
819.5000000000 	0.0433097514 	 0.0445714362 	0.0044613278 	 0.0000515037 	
820.0000000000 	0.0441066271 	 0.0448795146 	0.0044873662 	 0.0000516762 	
820.5000000000 	0.0449227310 	 0.0451653918 	0.0045116709 	 0.0000518390 	
821.0000000000 	0.0457579483 	 0.0454286083 	0.0045342280 	 0.0000519916 	
821.5000000000 	0.0466121384 	 0.0456687421 	0.0045550243 	 0.0000521335 	
822.0000000000 	0.0474851346 	 0.0458854103 	0.0045740471 	 0.0000522646 	
822.5000000000 	0.0483767437 	 0.0460782689 	0.0045912839 	 0.0000523844 	
823.0000000000 	0.0492867462 	 0.0462470140 	0.0046067232 	 0.0000524926 	
823.5000000000 	0.0502148959 	 0.0463913820 	0.0046203538 	 0.0000525890 	
824.0000000000 	0.0511609196 	 0.0465111504 	0.0046321652 	 0.0000526733 	
824.5000000000 	0.0521245176 	 0.0466061375 	0.0046421473 	 0.0000527454 	
825.0000000000 	0.0531053631 	 0.0466762034 	0.0046502908 	 0.0000528050 	
825.5000000000 	0.0541031026 	 0.0467212499 	0.0046565871 	 0.0000528521 	
826.0000000000 	0.0551173559 	 0.0467412205 	0.0046610282 	 0.0000528864 	
826.5000000000 	0.0561477161 	 0.0467361010 	0.0046636066 	 0.0000529081 	
827.0000000000 	0.0571937500 	 0.0467059188 	0.0046643157 	 0.0000529169 	
827.5000000000 	0.0582549981 	 0.0466507435 	0.0046631496 	 0.0000529129 	
828.0000000000 	0.0593309750 	 0.0465706863 	0.0046601032 	 0.0000528962 	
