# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
691.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
692.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
692.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
693.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
693.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
694.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
694.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
695.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
695.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
696.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
696.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
697.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
697.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
698.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
698.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
699.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
699.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232535 	 0.0006094399 	
700.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
700.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
701.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
701.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
702.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
702.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
703.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
703.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
704.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
704.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
705.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
705.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
706.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
706.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
707.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232534 	 0.0006094399 	
707.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
708.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
708.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
709.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
709.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
710.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
710.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
711.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
711.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
712.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
712.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
713.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
713.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
714.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
714.5000000000 	0.0024373339 	 0.0037352529 	-0.0246232533 	 0.0006094399 	
715.0000000000 	0.0024373339 	 0.0037352529 	-0.0246232532 	 0.0006094399 	
715.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
716.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
716.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
717.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
717.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
718.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
718.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
719.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
719.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
720.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
720.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
721.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
721.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
722.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232532 	 0.0006094399 	
722.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
723.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
723.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
724.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
724.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
725.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
725.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
726.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
726.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
727.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
727.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
728.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
728.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
729.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
729.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232531 	 0.0006094399 	
730.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
730.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
731.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
731.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
732.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
732.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
733.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
733.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
734.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
734.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
735.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
735.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
736.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
736.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
737.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232530 	 0.0006094399 	
737.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
738.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
738.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
739.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
739.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
740.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
740.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
741.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
741.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
742.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
742.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
743.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
743.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
744.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
744.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
745.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232529 	 0.0006094399 	
745.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
746.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
746.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
747.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
747.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
748.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
748.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
749.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
749.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
750.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
750.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
751.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
751.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
752.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
752.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232528 	 0.0006094399 	
753.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
753.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
754.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
754.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
755.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
755.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
756.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
756.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
757.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
757.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
758.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
758.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
759.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
759.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
760.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232527 	 0.0006094399 	
760.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
761.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
761.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
762.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
762.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
763.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
763.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
764.0000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
764.5000000000 	0.0024373339 	 0.0037352528 	-0.0246232526 	 0.0006094399 	
765.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
765.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
766.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
766.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
767.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
767.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232526 	 0.0006094399 	
768.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
768.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
769.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
769.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
770.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
770.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
771.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
771.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
772.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
772.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
773.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
773.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
774.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
774.5000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
775.0000000000 	0.0024373339 	 0.0037352527 	-0.0246232525 	 0.0006094399 	
775.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
776.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
776.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
777.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
777.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
778.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
778.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
779.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
779.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
780.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
780.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
781.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
781.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
782.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
782.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232524 	 0.0006094399 	
783.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
783.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
784.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
784.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
785.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
785.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
786.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
786.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
787.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
787.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
788.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
788.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
789.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
789.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
790.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232523 	 0.0006094399 	
790.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
791.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
791.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
792.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
792.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
793.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
793.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
794.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
794.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
795.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
795.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
796.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
796.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
797.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
797.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232522 	 0.0006094399 	
798.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
798.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
799.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
799.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
800.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
800.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
801.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
801.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
802.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
802.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
803.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
803.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
804.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
804.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
805.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232521 	 0.0006094399 	
805.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
806.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
806.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
807.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
807.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
808.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
808.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
809.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
809.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
810.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
810.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
811.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
811.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
812.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
812.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232520 	 0.0006094399 	
813.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232519 	 0.0006094399 	
813.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232519 	 0.0006094399 	
814.0000000000 	0.0024373338 	 0.0037352527 	-0.0246232519 	 0.0006094399 	
814.5000000000 	0.0024373338 	 0.0037352527 	-0.0246232519 	 0.0006094399 	
815.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094399 	
815.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094399 	
816.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094399 	
816.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
817.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
817.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
818.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
818.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
819.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
819.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
820.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232519 	 0.0006094398 	
820.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
821.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
821.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
822.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
822.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
823.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
823.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
824.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
824.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
825.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
825.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
826.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
826.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
827.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
827.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232518 	 0.0006094398 	
828.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
828.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
829.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
829.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
830.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
830.5000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
831.0000000000 	0.0024373338 	 0.0037352526 	-0.0246232517 	 0.0006094398 	
