# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
761.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
762.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
762.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
763.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
763.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
764.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
764.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
765.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
765.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
766.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
766.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
767.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
767.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
768.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
768.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
769.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
769.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
770.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
770.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
771.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
771.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
772.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
772.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
773.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
773.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
774.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
774.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
775.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
775.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
776.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
776.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
777.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
777.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
778.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
778.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
779.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
779.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
780.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
780.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
781.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
781.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
782.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
782.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
783.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
783.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
784.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
784.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
785.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
785.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
786.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
786.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
787.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
787.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371286 	 0.0003065405 	
788.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
788.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
789.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
789.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
790.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
790.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
791.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
791.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
792.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
792.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
793.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
793.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
794.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
794.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
795.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
795.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
796.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
796.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
797.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
797.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
798.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
798.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
799.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
799.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
800.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
800.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
801.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
801.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
802.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
802.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
803.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
803.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
804.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
804.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
805.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
805.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
806.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
806.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
807.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
807.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
808.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
808.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
809.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
809.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
810.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
810.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
811.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
811.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
812.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
812.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
813.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
813.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
814.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
814.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
815.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
815.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
816.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
816.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
817.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
817.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
818.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371285 	 0.0003065405 	
818.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
819.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
819.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
820.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
820.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
821.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
821.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
822.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
822.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
823.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
823.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
824.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
824.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
825.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
825.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
826.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
826.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
827.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
827.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
828.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
828.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
829.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
829.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
830.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
830.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
831.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
831.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
832.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
832.5000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
833.0000000000 	0.0024535773 	 0.0018811613 	-0.0123371284 	 0.0003065405 	
833.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
834.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
834.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
835.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
835.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
836.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
836.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
837.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
837.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
838.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
838.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
839.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
839.5000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
840.0000000000 	0.0024535773 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
840.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
841.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
841.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
842.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
842.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
843.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
843.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
844.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
844.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
845.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
845.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
846.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
846.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
847.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
847.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
848.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
848.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371284 	 0.0003065405 	
849.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
849.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
850.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
850.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
851.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
851.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
852.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
852.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
853.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
853.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
854.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
854.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
855.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
855.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
856.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
856.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
857.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
857.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
858.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
858.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
859.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
859.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
860.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
860.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
861.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
861.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
862.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
862.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
863.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
863.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
864.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
864.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
865.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
865.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
866.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
866.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
867.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
867.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
868.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
868.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
869.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
869.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
870.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
870.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
871.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
871.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
872.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
872.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
873.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
873.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
874.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
874.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
875.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
875.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
876.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
876.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
877.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
877.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
878.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
878.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
879.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371283 	 0.0003065405 	
879.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
880.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
880.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
881.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
881.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
882.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
882.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
883.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
883.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
884.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
884.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
885.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
885.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
886.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
886.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
887.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
887.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
888.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
888.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
889.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
889.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
890.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
890.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
891.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
891.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
892.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
892.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
893.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
893.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
894.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
894.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
895.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
895.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
896.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
896.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
897.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
897.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
898.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
898.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
899.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
899.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
900.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
900.5000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
901.0000000000 	0.0024535772 	 0.0018811612 	-0.0123371282 	 0.0003065405 	
