# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
457.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
457.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
458.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
458.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
459.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
459.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
460.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
460.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
461.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
461.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
462.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
462.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
463.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
463.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
464.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
464.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
465.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
465.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
466.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
466.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
467.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
467.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
468.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
468.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
469.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
469.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
470.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
470.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
471.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
471.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
472.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
472.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
473.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
473.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
474.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
474.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
475.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
475.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
476.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
476.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
477.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
477.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
478.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
478.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
479.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
479.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
480.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
480.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
481.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
481.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
482.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
482.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
483.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
483.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
484.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
484.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
485.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
485.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
486.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
486.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
487.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
487.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
488.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
488.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
489.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
489.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
490.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
490.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
491.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
491.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
492.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
492.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
493.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
493.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
494.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
494.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
495.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
495.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
496.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
496.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
497.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
497.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
498.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
498.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
499.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
499.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
500.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
500.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
501.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
501.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
502.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
502.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
503.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
503.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
504.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
504.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
505.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
505.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
506.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
506.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
507.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
507.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
508.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
508.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
509.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
509.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
510.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
510.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
511.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
511.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
512.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
512.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
513.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
513.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
514.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
514.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
515.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
515.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
516.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
516.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
517.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
517.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
518.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
518.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
519.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
519.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
520.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
520.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
521.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
521.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
522.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
522.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
523.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
523.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
524.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
524.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
525.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
525.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
526.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
526.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
527.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
527.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
528.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
528.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
529.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
529.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
530.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
530.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
531.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
531.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
532.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
532.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
533.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
533.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
534.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
534.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
535.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
535.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
536.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
536.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
537.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
537.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
538.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
538.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
539.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
539.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
540.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
540.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
541.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
541.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
542.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
542.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
543.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
543.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
544.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
544.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
545.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
545.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
546.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
546.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
547.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
547.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
548.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
548.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
549.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
549.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
550.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
550.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
551.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
551.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
552.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
552.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
553.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
553.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
554.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
554.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
555.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
555.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
556.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
556.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
557.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
557.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
558.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
558.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
559.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
559.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
560.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
560.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
561.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
561.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
562.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
562.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
563.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
563.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
564.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
564.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
565.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
565.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
566.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
566.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
567.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
567.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
568.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
568.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
569.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
569.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
570.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
570.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
571.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
571.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
572.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
572.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
573.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
573.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
574.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
574.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
575.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
575.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
576.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
576.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
577.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
577.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
578.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
578.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
579.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
579.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
580.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
580.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
581.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
581.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
582.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
582.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
583.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
583.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
584.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
584.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
585.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
585.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
586.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
586.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
587.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
587.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
588.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
588.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
589.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
589.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
590.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
590.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
591.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
591.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
592.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
592.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
593.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
593.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
594.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
594.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
595.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
595.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
596.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
596.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
