# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0024208820 	 0.0020234332 	-0.0211714140 	 0.0004491524 	
155.5000000000 	0.0024208821 	 0.0020234330 	-0.0211714145 	 0.0004491524 	
156.0000000000 	0.0024208821 	 0.0020234328 	-0.0211714148 	 0.0004491524 	
156.5000000000 	0.0024208821 	 0.0020234326 	-0.0211714150 	 0.0004491524 	
157.0000000000 	0.0024208822 	 0.0020234324 	-0.0211714151 	 0.0004491524 	
157.5000000000 	0.0024208821 	 0.0020234322 	-0.0211714151 	 0.0004491524 	
158.0000000000 	0.0024208821 	 0.0020234320 	-0.0211714150 	 0.0004491524 	
158.5000000000 	0.0024208821 	 0.0020234318 	-0.0211714148 	 0.0004491524 	
159.0000000000 	0.0024208820 	 0.0020234316 	-0.0211714145 	 0.0004491524 	
159.5000000000 	0.0024208819 	 0.0020234314 	-0.0211714142 	 0.0004491524 	
160.0000000000 	0.0024208818 	 0.0020234312 	-0.0211714138 	 0.0004491524 	
160.5000000000 	0.0024208817 	 0.0020234311 	-0.0211714134 	 0.0004491523 	
161.0000000000 	0.0024208816 	 0.0020234309 	-0.0211714130 	 0.0004491523 	
161.5000000000 	0.0024208815 	 0.0020234308 	-0.0211714125 	 0.0004491523 	
162.0000000000 	0.0024208814 	 0.0020234306 	-0.0211714119 	 0.0004491523 	
162.5000000000 	0.0024208812 	 0.0020234305 	-0.0211714114 	 0.0004491523 	
163.0000000000 	0.0024208811 	 0.0020234304 	-0.0211714109 	 0.0004491522 	
163.5000000000 	0.0024208810 	 0.0020234303 	-0.0211714103 	 0.0004491522 	
164.0000000000 	0.0024208809 	 0.0020234302 	-0.0211714098 	 0.0004491522 	
164.5000000000 	0.0024208808 	 0.0020234301 	-0.0211714092 	 0.0004491522 	
165.0000000000 	0.0024208806 	 0.0020234301 	-0.0211714087 	 0.0004491521 	
165.5000000000 	0.0024208805 	 0.0020234300 	-0.0211714082 	 0.0004491521 	
166.0000000000 	0.0024208804 	 0.0020234300 	-0.0211714077 	 0.0004491521 	
166.5000000000 	0.0024208803 	 0.0020234299 	-0.0211714073 	 0.0004491521 	
167.0000000000 	0.0024208802 	 0.0020234299 	-0.0211714068 	 0.0004491521 	
167.5000000000 	0.0024208801 	 0.0020234299 	-0.0211714064 	 0.0004491520 	
168.0000000000 	0.0024208800 	 0.0020234299 	-0.0211714060 	 0.0004491520 	
168.5000000000 	0.0024208800 	 0.0020234299 	-0.0211714057 	 0.0004491520 	
169.0000000000 	0.0024208799 	 0.0020234299 	-0.0211714054 	 0.0004491520 	
169.5000000000 	0.0024208798 	 0.0020234299 	-0.0211714051 	 0.0004491520 	
170.0000000000 	0.0024208798 	 0.0020234299 	-0.0211714048 	 0.0004491520 	
170.5000000000 	0.0024208797 	 0.0020234300 	-0.0211714046 	 0.0004491520 	
171.0000000000 	0.0024208797 	 0.0020234300 	-0.0211714044 	 0.0004491520 	
171.5000000000 	0.0024208796 	 0.0020234300 	-0.0211714042 	 0.0004491520 	
172.0000000000 	0.0024208796 	 0.0020234300 	-0.0211714041 	 0.0004491520 	
172.5000000000 	0.0024208796 	 0.0020234301 	-0.0211714040 	 0.0004491519 	
173.0000000000 	0.0024208796 	 0.0020234301 	-0.0211714039 	 0.0004491519 	
173.5000000000 	0.0024208796 	 0.0020234302 	-0.0211714038 	 0.0004491519 	
174.0000000000 	0.0024208796 	 0.0020234302 	-0.0211714038 	 0.0004491519 	
174.5000000000 	0.0024208796 	 0.0020234302 	-0.0211714038 	 0.0004491519 	
175.0000000000 	0.0024208796 	 0.0020234303 	-0.0211714038 	 0.0004491519 	
175.5000000000 	0.0024208796 	 0.0020234303 	-0.0211714038 	 0.0004491519 	
176.0000000000 	0.0024208796 	 0.0020234304 	-0.0211714039 	 0.0004491519 	
176.5000000000 	0.0024208796 	 0.0020234304 	-0.0211714039 	 0.0004491519 	
177.0000000000 	0.0024208796 	 0.0020234304 	-0.0211714040 	 0.0004491519 	
177.5000000000 	0.0024208796 	 0.0020234305 	-0.0211714041 	 0.0004491519 	
178.0000000000 	0.0024208797 	 0.0020234305 	-0.0211714041 	 0.0004491520 	
178.5000000000 	0.0024208797 	 0.0020234305 	-0.0211714042 	 0.0004491520 	
179.0000000000 	0.0024208797 	 0.0020234305 	-0.0211714043 	 0.0004491520 	
179.5000000000 	0.0024208797 	 0.0020234306 	-0.0211714044 	 0.0004491520 	
180.0000000000 	0.0024208797 	 0.0020234306 	-0.0211714045 	 0.0004491520 	
180.5000000000 	0.0024208798 	 0.0020234306 	-0.0211714047 	 0.0004491520 	
181.0000000000 	0.0024208798 	 0.0020234306 	-0.0211714048 	 0.0004491520 	
181.5000000000 	0.0024208798 	 0.0020234307 	-0.0211714049 	 0.0004491520 	
182.0000000000 	0.0024208798 	 0.0020234307 	-0.0211714050 	 0.0004491520 	
182.5000000000 	0.0024208799 	 0.0020234307 	-0.0211714051 	 0.0004491520 	
183.0000000000 	0.0024208799 	 0.0020234307 	-0.0211714052 	 0.0004491520 	
183.5000000000 	0.0024208799 	 0.0020234307 	-0.0211714053 	 0.0004491520 	
184.0000000000 	0.0024208799 	 0.0020234307 	-0.0211714054 	 0.0004491520 	
184.5000000000 	0.0024208800 	 0.0020234307 	-0.0211714054 	 0.0004491520 	
185.0000000000 	0.0024208800 	 0.0020234307 	-0.0211714055 	 0.0004491520 	
185.5000000000 	0.0024208800 	 0.0020234307 	-0.0211714056 	 0.0004491520 	
186.0000000000 	0.0024208800 	 0.0020234307 	-0.0211714057 	 0.0004491520 	
186.5000000000 	0.0024208800 	 0.0020234307 	-0.0211714057 	 0.0004491520 	
187.0000000000 	0.0024208800 	 0.0020234307 	-0.0211714058 	 0.0004491520 	
187.5000000000 	0.0024208800 	 0.0020234307 	-0.0211714058 	 0.0004491520 	
188.0000000000 	0.0024208800 	 0.0020234307 	-0.0211714059 	 0.0004491520 	
188.5000000000 	0.0024208801 	 0.0020234307 	-0.0211714059 	 0.0004491520 	
189.0000000000 	0.0024208801 	 0.0020234307 	-0.0211714059 	 0.0004491520 	
189.5000000000 	0.0024208801 	 0.0020234307 	-0.0211714060 	 0.0004491520 	
190.0000000000 	0.0024208801 	 0.0020234307 	-0.0211714060 	 0.0004491520 	
190.5000000000 	0.0024208801 	 0.0020234307 	-0.0211714060 	 0.0004491520 	
191.0000000000 	0.0024208801 	 0.0020234307 	-0.0211714060 	 0.0004491520 	
191.5000000000 	0.0024208801 	 0.0020234307 	-0.0211714060 	 0.0004491520 	
192.0000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
192.5000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
193.0000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
193.5000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
194.0000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
194.5000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
195.0000000000 	0.0024208801 	 0.0020234306 	-0.0211714060 	 0.0004491520 	
195.5000000000 	0.0024208801 	 0.0020234306 	-0.0211714059 	 0.0004491520 	
196.0000000000 	0.0024208801 	 0.0020234306 	-0.0211714059 	 0.0004491520 	
196.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714059 	 0.0004491520 	
197.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714059 	 0.0004491520 	
197.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714059 	 0.0004491520 	
198.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714058 	 0.0004491520 	
198.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714058 	 0.0004491520 	
199.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714058 	 0.0004491520 	
199.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714058 	 0.0004491520 	
200.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714058 	 0.0004491520 	
200.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
201.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
201.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
202.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
202.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
203.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
203.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
204.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
204.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
205.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
205.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
206.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
206.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
207.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
207.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
208.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
208.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
209.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
209.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
210.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
210.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
211.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
211.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
212.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
212.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
213.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
213.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
214.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
214.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
215.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
215.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
216.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
216.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
217.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
217.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
218.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
218.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
219.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
219.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
220.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714056 	 0.0004491520 	
220.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
221.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
221.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
222.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
222.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
223.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
223.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
224.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
224.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
225.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
225.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
226.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
226.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
227.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
227.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
228.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
228.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
229.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
229.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
230.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
230.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
231.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
231.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
232.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
232.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
233.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
233.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
234.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
234.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
235.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
235.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
236.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
236.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
237.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
237.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
238.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
238.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
239.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
239.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
240.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
240.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
241.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
241.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
242.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
242.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
243.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
243.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
244.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
244.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
245.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
245.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
246.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
246.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
247.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
247.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
248.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
248.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
249.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
249.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
250.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
250.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
251.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
251.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
252.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
252.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
253.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
253.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
254.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
254.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
255.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
255.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
256.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
256.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
257.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
257.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
258.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
258.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
259.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
259.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
260.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
260.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
261.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
261.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
262.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
262.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
263.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
263.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
264.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
264.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
265.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
265.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
266.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
266.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
267.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
267.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
268.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
268.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
269.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
269.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
270.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
270.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
271.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
271.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
272.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
272.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
273.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
273.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
274.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
274.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
275.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
275.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
276.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
276.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
277.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
277.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
278.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
278.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
279.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
279.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
280.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
280.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
281.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
281.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
282.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
282.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
283.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
283.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
284.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
284.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
285.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
285.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
286.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
286.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
287.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
287.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
288.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
288.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
289.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
289.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
290.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
290.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
291.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
291.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
292.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
292.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
293.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
293.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
294.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
294.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
295.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
295.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
296.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
296.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
297.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
297.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
