# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
663.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
664.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
664.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
665.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
665.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
666.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
666.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
667.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
667.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
668.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
668.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
669.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
669.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
670.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
670.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
671.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
671.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
672.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
672.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
673.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
673.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
674.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
674.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
675.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
675.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
676.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
676.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
677.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
677.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
678.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
678.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
679.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
679.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
680.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
680.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
681.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
681.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
682.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
682.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
683.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
683.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
684.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
684.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
685.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
685.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
686.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
686.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
687.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
687.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
688.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
688.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
689.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
689.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
690.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
690.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
691.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
691.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
692.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
692.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
693.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
693.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
694.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
694.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369429 	 0.0003065354 	
695.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
695.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
696.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
696.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
697.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
697.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
698.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
698.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
699.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
699.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
700.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
700.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
701.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
701.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
702.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
702.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
703.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
703.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
704.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
704.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
705.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
705.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
706.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
706.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
707.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
707.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
708.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
708.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
709.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
709.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
710.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
710.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
711.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
711.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
712.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
712.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
713.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
713.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
714.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
714.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
715.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
715.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
716.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
716.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
717.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
717.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
718.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
718.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
719.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
719.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
720.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
720.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
721.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
721.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
722.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
722.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
723.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
723.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
724.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
724.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
725.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
725.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
726.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
726.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
727.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
727.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
728.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
728.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
729.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
729.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
730.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
730.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
731.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
731.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
732.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
732.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
733.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
733.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
734.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
734.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
735.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
735.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
736.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
736.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
737.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
737.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
738.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
738.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
739.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
739.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
740.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
740.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
741.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
741.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
742.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
742.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
743.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
743.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
744.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
744.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
745.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
745.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
746.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
746.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
747.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
747.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
748.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
748.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
749.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
749.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
750.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
750.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
751.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
751.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
752.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
752.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
753.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
753.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
754.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
754.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
755.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
755.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
756.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
756.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
757.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
757.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
758.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
758.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
759.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
759.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
760.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
760.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
761.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
761.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
762.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
762.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
763.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
763.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
764.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
764.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
765.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
765.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
766.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
766.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
767.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
767.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
768.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
768.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
769.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
769.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
770.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
770.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
771.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
771.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
772.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
772.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
773.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
773.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
774.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
774.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
775.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
775.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
776.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
776.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
777.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
777.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
778.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
778.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
779.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
779.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
780.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
780.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
781.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
781.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
782.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
782.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
783.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
783.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
784.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
784.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
785.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
785.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
786.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
786.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
787.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
787.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
788.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
788.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
789.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
789.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
790.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
790.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
791.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
791.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
792.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
792.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
793.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
793.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
794.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
794.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
795.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
795.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
796.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
796.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
797.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
797.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
798.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
798.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
799.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
799.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
800.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
800.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
801.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
801.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
802.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
802.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
803.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369425 	 0.0003065354 	
