789.0000000000 	 0.0004352928 	 1.0000011824 	 0.0003055631 	 0.0000000000 
789.5000000000 	 0.0004352928 	 1.0000011824 	 0.0003055631 	 0.0000000000 
790.0000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
790.5000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
791.0000000000 	 0.0004352929 	 1.0000011824 	 0.0003055631 	 0.0000000000 
791.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
792.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
792.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
793.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
793.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
794.0000000000 	 0.0004352930 	 1.0000011823 	 0.0003055631 	 0.0000000000 
794.5000000000 	 0.0004352930 	 1.0000011823 	 0.0003055631 	 0.0000000000 
795.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
795.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
796.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
796.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
797.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
797.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
798.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
798.5000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
799.0000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
799.5000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
800.0000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
800.5000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
801.0000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
801.5000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
802.0000000000 	 0.0004352930 	 1.0000011821 	 0.0003055631 	 0.0000000000 
802.5000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
803.0000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
803.5000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
804.0000000000 	 0.0004352929 	 1.0000011821 	 0.0003055631 	 0.0000000000 
804.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
805.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
805.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
806.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
806.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
807.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
807.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
808.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
808.5000000000 	 0.0004352928 	 1.0000011822 	 0.0003055631 	 0.0000000000 
809.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
809.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
810.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
810.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
811.0000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
811.5000000000 	 0.0004352928 	 1.0000011823 	 0.0003055631 	 0.0000000000 
812.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
812.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
813.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
813.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
814.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
814.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
815.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
815.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
816.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
816.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
817.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
817.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
818.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
818.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
819.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
819.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
820.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
820.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
821.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
821.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
822.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
822.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
823.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
823.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
824.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
824.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
825.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
825.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
826.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
826.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
827.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
827.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
828.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
828.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
829.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
829.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
830.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
830.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
831.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
831.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
832.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
832.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
833.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
833.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
834.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
834.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
835.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
835.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
836.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
836.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
837.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
837.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
838.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
838.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
839.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
839.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
840.0000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
840.5000000000 	 0.0004352929 	 1.0000011823 	 0.0003055631 	 0.0000000000 
841.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
841.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
842.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
842.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
843.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
843.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
844.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
844.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
845.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
845.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
846.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
846.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
847.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
847.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
848.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
848.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
849.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
849.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
850.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
850.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
851.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
851.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
852.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
852.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
853.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
853.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
854.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
854.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
855.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
855.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
856.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
856.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
857.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
857.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
858.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
858.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
859.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
859.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
860.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
860.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
861.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
861.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
862.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
862.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
863.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
863.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
864.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
864.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
865.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
865.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
866.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
866.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
867.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
867.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
868.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
868.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
869.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
869.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
870.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
870.5000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
871.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
871.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
872.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
872.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
873.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
873.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
874.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
874.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
875.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
875.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
876.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
876.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
877.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
877.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
878.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
878.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
879.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
879.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
880.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
880.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
881.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
881.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
882.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
882.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
883.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
883.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
884.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
884.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
885.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
885.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
886.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
886.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
887.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
887.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
888.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
888.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
889.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
889.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
890.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
890.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
891.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
891.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
892.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
892.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
893.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
893.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
894.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
894.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
895.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
895.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
896.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
896.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
897.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
897.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
898.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
898.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
899.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
899.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
900.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
900.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
901.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
901.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
902.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
902.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
903.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
903.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
904.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
904.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
905.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
905.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
906.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
906.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
907.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
907.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
908.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
908.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
909.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
909.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
910.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
910.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
911.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
911.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
912.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
912.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
913.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
913.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
914.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
914.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
915.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
915.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
916.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
916.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
917.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
917.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
918.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
918.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
919.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
919.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
920.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
920.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
921.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
921.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
922.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
922.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
923.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
923.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
924.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
924.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
925.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
925.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
926.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
926.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
927.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
927.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
928.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
928.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
929.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
929.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
930.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
930.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
931.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
931.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
932.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
932.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
933.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
933.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
934.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
934.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
935.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
935.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
936.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
936.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
937.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
937.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
938.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
938.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
939.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
939.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
940.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
940.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
941.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
941.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
942.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
942.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
943.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
943.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
944.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
944.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
945.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
945.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
946.0000000000 	 0.0004352930 	 1.0000011822 	 0.0003055631 	 0.0000000000 
946.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
947.0000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
947.5000000000 	 0.0004352929 	 1.0000011822 	 0.0003055631 	 0.0000000000 
