# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
155.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
155.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
156.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
156.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
157.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
157.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
158.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
158.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
159.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
159.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
160.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
160.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
161.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
161.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
162.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
162.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
163.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
163.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
164.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
164.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
165.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
165.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
166.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
166.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
167.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
167.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
168.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
168.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
169.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
169.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
170.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
170.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
171.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
171.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
172.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
172.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
173.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
173.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
174.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
174.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
175.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
175.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
176.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
176.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
177.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
177.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
178.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
178.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
179.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
179.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
180.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
180.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
181.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
181.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
182.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
182.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
183.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
183.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
184.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
184.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
185.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
185.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
186.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
186.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
187.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
187.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
188.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
188.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
189.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
189.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
190.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
190.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
191.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
191.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
192.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
192.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
193.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
193.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
194.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
194.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
195.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
195.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
196.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
196.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
197.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
197.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
198.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
198.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
199.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
199.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
200.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
200.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
201.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
201.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
202.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
202.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
203.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
203.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
204.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
204.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
205.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
205.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
206.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
206.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
207.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
207.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
208.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
208.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
209.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
209.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
210.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
210.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
211.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
211.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
212.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
212.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
213.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
213.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
214.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
214.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
215.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
215.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
216.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
216.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
217.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
217.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
218.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
218.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
219.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
219.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
220.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
220.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
221.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
221.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
222.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
222.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
223.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
223.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
224.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
224.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
225.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
225.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
226.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
226.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
227.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
227.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
228.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
228.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
229.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
229.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
230.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
230.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
231.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
231.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
232.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
232.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
233.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
233.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
234.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
234.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
235.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
235.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
236.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
236.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
237.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
237.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
238.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
238.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
239.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
239.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
240.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
240.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
241.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
241.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
242.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
242.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
243.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
243.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
244.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
244.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
245.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
245.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
246.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
246.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
247.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
247.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
248.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
248.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
249.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
249.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
250.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
250.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
251.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
251.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
252.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
252.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
253.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
253.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
254.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
254.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
255.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
255.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
256.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
256.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
257.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
257.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
258.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
258.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
259.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
259.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
260.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
260.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
261.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
261.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
262.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
262.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
263.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
263.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
264.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
264.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
265.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
265.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
266.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
266.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
267.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
267.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
268.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
268.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
269.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
269.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
270.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
270.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
271.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
271.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
272.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
272.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
273.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
273.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
274.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
274.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
275.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
275.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
276.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
276.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
277.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
277.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
278.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
278.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
279.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
279.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
280.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
280.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
281.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
281.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
282.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
282.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
283.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
283.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
284.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
284.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
285.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
285.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
286.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
286.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
287.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
287.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
288.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
288.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
289.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
289.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
290.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
290.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
291.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
291.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
292.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
292.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
293.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
293.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
294.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
294.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
295.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
295.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
296.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
296.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
297.0000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
297.5000000000 	0.0023876016 	 0.0037383764 	-0.0246329894 	 0.0006096862 	
