##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
7.3800000000 	0.9911987111 	0.0036454112 	0.0015093817 	0.0036454110 	0.0000000012 	0.0000010852 	0.0000000012 	0.0000000000 	0.0000004100 	 0.0000004100 	
7.3900000000 	0.9911994795 	0.0036451749 	0.0015090973 	0.0036451748 	0.0000000010 	0.0000010742 	0.0000000010 	0.0000000000 	0.0000004038 	 0.0000004038 	
7.4000000000 	0.9912002362 	0.0036449423 	0.0015088170 	0.0036449422 	0.0000000009 	0.0000010633 	0.0000000009 	0.0000000000 	0.0000003976 	 0.0000003976 	
7.4100000000 	0.9912009815 	0.0036447134 	0.0015085407 	0.0036447132 	0.0000000007 	0.0000010525 	0.0000000007 	0.0000000000 	0.0000003916 	 0.0000003916 	
7.4200000000 	0.9912017154 	0.0036444880 	0.0015082684 	0.0036444879 	0.0000000006 	0.0000010419 	0.0000000006 	0.0000000000 	0.0000003857 	 0.0000003857 	
7.4300000000 	0.9912024382 	0.0036442661 	0.0015080001 	0.0036442660 	0.0000000004 	0.0000010314 	0.0000000004 	0.0000000000 	0.0000003798 	 0.0000003798 	
7.4400000000 	0.9912031501 	0.0036440477 	0.0015077356 	0.0036440476 	0.0000000003 	0.0000010211 	0.0000000003 	0.0000000000 	0.0000003741 	 0.0000003741 	
7.4500000000 	0.9912038512 	0.0036438327 	0.0015074749 	0.0036438326 	0.0000000002 	0.0000010108 	0.0000000003 	0.0000000000 	0.0000003684 	 0.0000003684 	
7.4600000000 	0.9912045417 	0.0036436211 	0.0015072180 	0.0036436209 	0.0000000002 	0.0000010007 	0.0000000002 	0.0000000000 	0.0000003628 	 0.0000003628 	
7.4700000000 	0.9912052217 	0.0036434127 	0.0015069648 	0.0036434126 	0.0000000001 	0.0000009908 	0.0000000001 	0.0000000000 	0.0000003573 	 0.0000003573 	
7.4800000000 	0.9912058913 	0.0036432076 	0.0015067152 	0.0036432075 	0.0000000001 	0.0000009809 	0.0000000001 	0.0000000000 	0.0000003519 	 0.0000003519 	
7.4900000000 	0.9912065509 	0.0036430057 	0.0015064693 	0.0036430056 	0.0000000000 	0.0000009712 	0.0000000000 	0.0000000000 	0.0000003466 	 0.0000003466 	
7.5000000000 	0.9912072004 	0.0036428070 	0.0015062269 	0.0036428069 	0.0000000000 	0.0000009616 	0.0000000000 	0.0000000000 	0.0000003413 	 0.0000003413 	
7.5100000000 	0.9912078400 	0.0036426114 	0.0015059879 	0.0036426112 	0.0000000000 	0.0000009521 	0.0000000000 	0.0000000000 	0.0000003362 	 0.0000003362 	
7.5200000000 	0.9912084700 	0.0036424188 	0.0015057525 	0.0036424187 	0.0000000000 	0.0000009427 	0.0000000000 	0.0000000000 	0.0000003311 	 0.0000003311 	
7.5300000000 	0.9912090904 	0.0036422293 	0.0015055204 	0.0036422291 	0.0000000000 	0.0000009335 	0.0000000000 	0.0000000000 	0.0000003260 	 0.0000003260 	
7.5400000000 	0.9912097014 	0.0036420427 	0.0015052916 	0.0036420425 	0.0000000000 	0.0000009244 	0.0000000000 	0.0000000000 	0.0000003211 	 0.0000003211 	
7.5500000000 	0.9912103032 	0.0036418590 	0.0015050662 	0.0036418589 	0.0000000001 	0.0000009153 	0.0000000001 	0.0000000000 	0.0000003162 	 0.0000003162 	
7.5600000000 	0.9912108958 	0.0036416782 	0.0015048440 	0.0036416781 	0.0000000001 	0.0000009064 	0.0000000001 	0.0000000000 	0.0000003114 	 0.0000003114 	
7.5700000000 	0.9912114794 	0.0036415003 	0.0015046250 	0.0036415001 	0.0000000002 	0.0000008976 	0.0000000002 	0.0000000000 	0.0000003067 	 0.0000003067 	
7.5800000000 	0.9912120542 	0.0036413251 	0.0015044091 	0.0036413249 	0.0000000002 	0.0000008889 	0.0000000002 	0.0000000000 	0.0000003021 	 0.0000003021 	
7.5900000000 	0.9912126203 	0.0036411527 	0.0015041963 	0.0036411525 	0.0000000003 	0.0000008803 	0.0000000003 	0.0000000000 	0.0000002975 	 0.0000002975 	
7.6000000000 	0.9912131777 	0.0036409829 	0.0015039866 	0.0036409828 	0.0000000004 	0.0000008718 	0.0000000004 	0.0000000000 	0.0000002930 	 0.0000002930 	
7.6100000000 	0.9912137267 	0.0036408159 	0.0015037800 	0.0036408157 	0.0000000005 	0.0000008634 	0.0000000005 	0.0000000000 	0.0000002885 	 0.0000002885 	
7.6200000000 	0.9912142674 	0.0036406514 	0.0015035762 	0.0036406513 	0.0000000006 	0.0000008551 	0.0000000006 	0.0000000000 	0.0000002842 	 0.0000002842 	
7.6300000000 	0.9912147999 	0.0036404896 	0.0015033755 	0.0036404894 	0.0000000007 	0.0000008470 	0.0000000007 	0.0000000000 	0.0000002799 	 0.0000002799 	
7.6400000000 	0.9912153243 	0.0036403302 	0.0015031776 	0.0036403301 	0.0000000008 	0.0000008389 	0.0000000008 	0.0000000000 	0.0000002756 	 0.0000002756 	
7.6500000000 	0.9912158407 	0.0036401734 	0.0015029825 	0.0036401733 	0.0000000009 	0.0000008309 	0.0000000009 	0.0000000000 	0.0000002714 	 0.0000002714 	
7.6600000000 	0.9912163493 	0.0036400191 	0.0015027902 	0.0036400189 	0.0000000011 	0.0000008230 	0.0000000011 	0.0000000000 	0.0000002673 	 0.0000002673 	
7.6700000000 	0.9912168502 	0.0036398671 	0.0015026008 	0.0036398670 	0.0000000012 	0.0000008152 	0.0000000012 	0.0000000000 	0.0000002633 	 0.0000002633 	
7.6800000000 	0.9912173435 	0.0036397176 	0.0015024140 	0.0036397175 	0.0000000014 	0.0000008075 	0.0000000014 	0.0000000000 	0.0000002593 	 0.0000002593 	
7.6900000000 	0.9912178293 	0.0036395704 	0.0015022299 	0.0036395703 	0.0000000015 	0.0000007999 	0.0000000015 	0.0000000000 	0.0000002554 	 0.0000002554 	
7.7000000000 	0.9912183077 	0.0036394255 	0.0015020484 	0.0036394254 	0.0000000017 	0.0000007923 	0.0000000017 	0.0000000000 	0.0000002515 	 0.0000002515 	
7.7100000000 	0.9912187789 	0.0036392829 	0.0015018696 	0.0036392828 	0.0000000018 	0.0000007849 	0.0000000018 	0.0000000000 	0.0000002477 	 0.0000002477 	
7.7200000000 	0.9912192429 	0.0036391426 	0.0015016933 	0.0036391425 	0.0000000020 	0.0000007775 	0.0000000020 	0.0000000000 	0.0000002439 	 0.0000002439 	
7.7300000000 	0.9912196999 	0.0036390045 	0.0015015195 	0.0036390043 	0.0000000021 	0.0000007703 	0.0000000021 	0.0000000000 	0.0000002402 	 0.0000002402 	
7.7400000000 	0.9912201499 	0.0036388685 	0.0015013482 	0.0036388683 	0.0000000023 	0.0000007631 	0.0000000023 	0.0000000000 	0.0000002366 	 0.0000002366 	
7.7500000000 	0.9912205931 	0.0036387347 	0.0015011794 	0.0036387345 	0.0000000025 	0.0000007560 	0.0000000025 	0.0000000000 	0.0000002330 	 0.0000002330 	
7.7600000000 	0.9912210296 	0.0036386030 	0.0015010130 	0.0036386028 	0.0000000027 	0.0000007490 	0.0000000027 	0.0000000000 	0.0000002295 	 0.0000002295 	
7.7700000000 	0.9912214594 	0.0036384733 	0.0015008490 	0.0036384732 	0.0000000029 	0.0000007421 	0.0000000029 	0.0000000000 	0.0000002260 	 0.0000002260 	
7.7800000000 	0.9912218827 	0.0036383457 	0.0015006873 	0.0036383456 	0.0000000031 	0.0000007352 	0.0000000030 	0.0000000000 	0.0000002226 	 0.0000002226 	
7.7900000000 	0.9912222996 	0.0036382202 	0.0015005280 	0.0036382200 	0.0000000032 	0.0000007285 	0.0000000032 	0.0000000000 	0.0000002192 	 0.0000002192 	
7.8000000000 	0.9912227102 	0.0036380966 	0.0015003709 	0.0036380964 	0.0000000034 	0.0000007218 	0.0000000034 	0.0000000000 	0.0000002159 	 0.0000002159 	
7.8100000000 	0.9912231145 	0.0036379749 	0.0015002161 	0.0036379748 	0.0000000036 	0.0000007152 	0.0000000036 	0.0000000000 	0.0000002126 	 0.0000002126 	
7.8200000000 	0.9912235127 	0.0036378552 	0.0015000634 	0.0036378551 	0.0000000038 	0.0000007086 	0.0000000038 	0.0000000000 	0.0000002094 	 0.0000002094 	
7.8300000000 	0.9912239049 	0.0036377374 	0.0014999130 	0.0036377372 	0.0000000040 	0.0000007022 	0.0000000040 	0.0000000000 	0.0000002062 	 0.0000002062 	
7.8400000000 	0.9912242910 	0.0036376214 	0.0014997647 	0.0036376213 	0.0000000042 	0.0000006958 	0.0000000042 	0.0000000000 	0.0000002031 	 0.0000002031 	
7.8500000000 	0.9912246714 	0.0036375073 	0.0014996185 	0.0036375071 	0.0000000045 	0.0000006895 	0.0000000045 	0.0000000000 	0.0000002000 	 0.0000002000 	
7.8600000000 	0.9912250459 	0.0036373950 	0.0014994745 	0.0036373948 	0.0000000047 	0.0000006833 	0.0000000047 	0.0000000000 	0.0000001970 	 0.0000001970 	
7.8700000000 	0.9912254148 	0.0036372844 	0.0014993324 	0.0036372843 	0.0000000049 	0.0000006771 	0.0000000049 	0.0000000000 	0.0000001940 	 0.0000001940 	
7.8800000000 	0.9912257780 	0.0036371756 	0.0014991925 	0.0036371755 	0.0000000051 	0.0000006710 	0.0000000051 	0.0000000000 	0.0000001911 	 0.0000001911 	
7.8900000000 	0.9912261357 	0.0036370686 	0.0014990545 	0.0036370684 	0.0000000053 	0.0000006650 	0.0000000053 	0.0000000000 	0.0000001882 	 0.0000001882 	
7.9000000000 	0.9912264880 	0.0036369632 	0.0014989184 	0.0036369630 	0.0000000055 	0.0000006590 	0.0000000055 	0.0000000000 	0.0000001853 	 0.0000001853 	
7.9100000000 	0.9912268350 	0.0036368595 	0.0014987843 	0.0036368593 	0.0000000057 	0.0000006531 	0.0000000057 	0.0000000000 	0.0000001825 	 0.0000001825 	
7.9200000000 	0.9912271767 	0.0036367574 	0.0014986522 	0.0036367573 	0.0000000060 	0.0000006473 	0.0000000060 	0.0000000000 	0.0000001797 	 0.0000001797 	
7.9300000000 	0.9912275132 	0.0036366570 	0.0014985219 	0.0036366568 	0.0000000062 	0.0000006415 	0.0000000062 	0.0000000000 	0.0000001770 	 0.0000001770 	
7.9400000000 	0.9912278445 	0.0036365581 	0.0014983934 	0.0036365580 	0.0000000064 	0.0000006358 	0.0000000064 	0.0000000000 	0.0000001743 	 0.0000001743 	
7.9500000000 	0.9912281709 	0.0036364608 	0.0014982668 	0.0036364607 	0.0000000066 	0.0000006302 	0.0000000066 	0.0000000000 	0.0000001717 	 0.0000001717 	
7.9600000000 	0.9912284923 	0.0036363651 	0.0014981420 	0.0036363650 	0.0000000069 	0.0000006247 	0.0000000069 	0.0000000000 	0.0000001691 	 0.0000001691 	
7.9700000000 	0.9912288088 	0.0036362709 	0.0014980190 	0.0036362707 	0.0000000071 	0.0000006191 	0.0000000071 	0.0000000000 	0.0000001665 	 0.0000001665 	
7.9800000000 	0.9912291205 	0.0036361782 	0.0014978977 	0.0036361780 	0.0000000073 	0.0000006137 	0.0000000073 	0.0000000000 	0.0000001640 	 0.0000001640 	
7.9900000000 	0.9912294274 	0.0036360870 	0.0014977782 	0.0036360868 	0.0000000075 	0.0000006083 	0.0000000075 	0.0000000000 	0.0000001615 	 0.0000001615 	
# end of calculation 2019_09_05_15_48_57 
# time difference 00_00_00_00_05_47 -- in Minutes 5 in Seconds 347 
