##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
369.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
369.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
370.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
371.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
372.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
373.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
374.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
375.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
376.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
377.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
378.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
379.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
380.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
381.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
382.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
383.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
384.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
385.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
386.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
387.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
388.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
389.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
390.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
391.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
392.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
393.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
394.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
395.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
396.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
397.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
398.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.0000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
399.5000000000 	0.8933215658 	0.0319579880 	0.0427466603 	0.0319595638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
# end of calculation 2019_09_05_15_27_36 
# time difference 00_00_00_00_01_11 -- in Minutes 1 in Seconds 71 
