##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
442.5000000000 	0.9330963193 	0.0056251817 	0.0458035981 	0.0000000000 	0.0154749016 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
443.0000000000 	0.9334176222 	0.0056146850 	0.0454589997 	0.0000000000 	0.0155086939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
443.5000000000 	0.9337617303 	0.0056187985 	0.0450692787 	0.0000000000 	0.0155501932 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
444.0000000000 	0.9341274056 	0.0056372975 	0.0446360515 	0.0000000000 	0.0155992462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
444.5000000000 	0.9345133360 	0.0056697775 	0.0441612213 	0.0000000000 	0.0156556659 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
445.0000000000 	0.9349181526 	0.0057156601 	0.0436469535 	0.0000000000 	0.0157192346 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
445.5000000000 	0.9353404458 	0.0057742008 	0.0430956486 	0.0000000000 	0.0157897055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
446.0000000000 	0.9357787824 	0.0058444994 	0.0425099138 	0.0000000000 	0.0158668052 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
446.5000000000 	0.9362317214 	0.0059255115 	0.0418925320 	0.0000000000 	0.0159502358 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
447.0000000000 	0.9366978294 	0.0060160625 	0.0412464315 	0.0000000000 	0.0160396773 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
447.5000000000 	0.9371756943 	0.0061148626 	0.0405746536 	0.0000000000 	0.0161347902 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
448.0000000000 	0.9376639381 	0.0062205243 	0.0398803209 	0.0000000000 	0.0162352174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
448.5000000000 	0.9381612277 	0.0063315795 	0.0391666063 	0.0000000000 	0.0163405872 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
449.0000000000 	0.9386662843 	0.0064464997 	0.0384367014 	0.0000000000 	0.0164505153 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
449.5000000000 	0.9391778907 	0.0065637149 	0.0376937872 	0.0000000000 	0.0165646079 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
450.0000000000 	0.9396948968 	0.0066816344 	0.0369410055 	0.0000000000 	0.0166824640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
450.5000000000 	0.9402162235 	0.0067986679 	0.0361814315 	0.0000000000 	0.0168036779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
451.0000000000 	0.9407408643 	0.0069132452 	0.0354180490 	0.0000000000 	0.0169278422 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
451.5000000000 	0.9412678862 	0.0070238376 	0.0346537269 	0.0000000000 	0.0170545500 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
452.0000000000 	0.9417964280 	0.0071289769 	0.0338911980 	0.0000000000 	0.0171833978 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
452.5000000000 	0.9423256983 	0.0072272747 	0.0331330398 	0.0000000000 	0.0173139879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
453.0000000000 	0.9428549719 	0.0073174403 	0.0323816579 	0.0000000000 	0.0174459306 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
453.5000000000 	0.9433835856 	0.0073982970 	0.0316392713 	0.0000000000 	0.0175788469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
454.0000000000 	0.9439109336 	0.0074687970 	0.0309079000 	0.0000000000 	0.0177123701 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
454.5000000000 	0.9444364622 	0.0075280347 	0.0301893555 	0.0000000000 	0.0178461483 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
455.0000000000 	0.9449596650 	0.0075752574 	0.0294852327 	0.0000000000 	0.0179798456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
455.5000000000 	0.9454800775 	0.0076098745 	0.0287969048 	0.0000000000 	0.0181131439 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
456.0000000000 	0.9459972728 	0.0076314644 	0.0281255198 	0.0000000000 	0.0182457437 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
456.5000000000 	0.9465108568 	0.0076397785 	0.0274720000 	0.0000000000 	0.0183773655 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
457.0000000000 	0.9470204655 	0.0076347430 	0.0268370424 	0.0000000000 	0.0185077499 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
457.5000000000 	0.9475257611 	0.0076164592 	0.0262211225 	0.0000000000 	0.0186366580 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
458.0000000000 	0.9480264301 	0.0075851998 	0.0256244990 	0.0000000000 	0.0187638718 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
458.5000000000 	0.9485221818 	0.0075414044 	0.0250472213 	0.0000000000 	0.0188891933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
459.0000000000 	0.9490127471 	0.0074856715 	0.0244891380 	0.0000000000 	0.0190124442 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
459.5000000000 	0.9494978782 	0.0074187498 	0.0239499078 	0.0000000000 	0.0191334651 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
460.0000000000 	0.9499773485 	0.0073415258 	0.0234290119 	0.0000000000 	0.0192521146 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
460.5000000000 	0.9504509531 	0.0072550116 	0.0229257681 	0.0000000000 	0.0193682679 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
461.0000000000 	0.9509185096 	0.0071603295 	0.0224393459 	0.0000000000 	0.0194818158 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
461.5000000000 	0.9513798583 	0.0070586961 	0.0219687834 	0.0000000000 	0.0195926630 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
462.0000000000 	0.9518348628 	0.0069514055 	0.0215130053 	0.0000000000 	0.0197007272 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
462.5000000000 	0.9522834109 	0.0068398111 	0.0210708417 	0.0000000000 	0.0198059371 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
463.0000000000 	0.9527254137 	0.0067253071 	0.0206410478 	0.0000000000 	0.0199082321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
463.5000000000 	0.9531608060 	0.0066093101 	0.0202223245 	0.0000000000 	0.0200075602 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
464.0000000000 	0.9535895446 	0.0064932400 	0.0198133386 	0.0000000000 	0.0201038775 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
464.5000000000 	0.9540116072 	0.0063785019 	0.0194127441 	0.0000000000 	0.0201971475 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
465.0000000000 	0.9544269901 	0.0062664675 	0.0190192028 	0.0000000000 	0.0202873404 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
465.5000000000 	0.9548357053 	0.0061584584 	0.0186314045 	0.0000000000 	0.0203744325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
466.0000000000 	0.9552377780 	0.0060557294 	0.0182480868 	0.0000000000 	0.0204584066 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
466.5000000000 	0.9556332420 	0.0059594534 	0.0178680537 	0.0000000000 	0.0205392518 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
467.0000000000 	0.9560221366 	0.0058707074 	0.0174901932 	0.0000000000 	0.0206169636 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
467.5000000000 	0.9564045020 	0.0057904603 	0.0171134934 	0.0000000000 	0.0206915451 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
468.0000000000 	0.9567803752 	0.0057195617 	0.0167370569 	0.0000000000 	0.0207630070 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
468.5000000000 	0.9571497860 	0.0056587330 	0.0163601130 	0.0000000000 	0.0208313688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
469.0000000000 	0.9575127532 	0.0056085598 	0.0159820283 	0.0000000000 	0.0208966595 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
469.5000000000 	0.9578692809 	0.0055694867 	0.0156023145 	0.0000000000 	0.0209589187 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
470.0000000000 	0.9582193561 	0.0055418131 	0.0152206343 	0.0000000000 	0.0210181972 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
470.5000000000 	0.9585629464 	0.0055256916 	0.0148368045 	0.0000000000 	0.0210745583 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
471.0000000000 	0.9588999983 	0.0055211283 	0.0144507964 	0.0000000000 	0.0211280778 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
471.5000000000 	0.9592304370 	0.0055279839 	0.0140627344 	0.0000000000 	0.0211788455 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
472.0000000000 	0.9595541669 	0.0055459777 	0.0136728915 	0.0000000000 	0.0212269647 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
472.5000000000 	0.9598710726 	0.0055746927 	0.0132816828 	0.0000000000 	0.0212725527 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
473.0000000000 	0.9601810209 	0.0056135824 	0.0128896568 	0.0000000000 	0.0213157407 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
473.5000000000 	0.9604838643 	0.0056619788 	0.0124974843 	0.0000000000 	0.0213566734 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
474.0000000000 	0.9607794443 	0.0057191021 	0.0121059464 	0.0000000000 	0.0213955080 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
474.5000000000 	0.9610675956 	0.0057840718 	0.0117159200 	0.0000000000 	0.0214324134 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
475.0000000000 	0.9613481511 	0.0058559179 	0.0113283630 	0.0000000000 	0.0214675688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
475.5000000000 	0.9616209465 	0.0059335942 	0.0109442977 	0.0000000000 	0.0215011623 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
476.0000000000 	0.9618858256 	0.0060159916 	0.0105647947 	0.0000000000 	0.0215333889 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
476.5000000000 	0.9621426450 	0.0061019522 	0.0101909550 	0.0000000000 	0.0215644485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
477.0000000000 	0.9623912786 	0.0061902843 	0.0098238941 	0.0000000000 	0.0215945438 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
477.5000000000 	0.9626316217 	0.0062797767 	0.0094647247 	0.0000000000 	0.0216238777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
478.0000000000 	0.9628635945 	0.0063692139 	0.0091145410 	0.0000000000 	0.0216526513 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
478.5000000000 	0.9630871445 	0.0064573915 	0.0087744040 	0.0000000000 	0.0216810609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
479.0000000000 	0.9633022476 	0.0065431299 	0.0084453274 	0.0000000000 	0.0217092959 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
479.5000000000 	0.9635089092 	0.0066252897 	0.0081282656 	0.0000000000 	0.0217375363 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
480.0000000000 	0.9637071632 	0.0067027848 	0.0078241025 	0.0000000000 	0.0217659502 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
480.5000000000 	0.9638970702 	0.0067745956 	0.0075336431 	0.0000000000 	0.0217946919 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
481.0000000000 	0.9640787144 	0.0068397814 	0.0072576054 	0.0000000000 	0.0218238996 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
481.5000000000 	0.9642521996 	0.0068974915 	0.0069966160 	0.0000000000 	0.0218536937 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
482.0000000000 	0.9644176443 	0.0069469752 	0.0067512060 	0.0000000000 	0.0218841752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
482.5000000000 	0.9645751758 	0.0069875912 	0.0065218095 	0.0000000000 	0.0219154243 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
483.0000000000 	0.9647249231 	0.0070188143 	0.0063087642 	0.0000000000 	0.0219474993 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
483.5000000000 	0.9648670104 	0.0070402422 	0.0061123127 	0.0000000000 	0.0219804355 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
484.0000000000 	0.9650015493 	0.0070515998 	0.0059326066 	0.0000000000 	0.0220142451 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
484.5000000000 	0.9651286312 	0.0070527419 	0.0057697114 	0.0000000000 	0.0220489162 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
485.0000000000 	0.9652483200 	0.0070436551 	0.0056236123 	0.0000000000 	0.0220844133 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
485.5000000000 	0.9653606449 	0.0070244570 	0.0054942221 	0.0000000000 	0.0221206768 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
486.0000000000 	0.9654655938 	0.0069953942 	0.0053813891 	0.0000000000 	0.0221576237 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
486.5000000000 	0.9655631075 	0.0069568391 	0.0052849062 	0.0000000000 	0.0221951480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
487.0000000000 	0.9656530749 	0.0069092844 	0.0052045205 	0.0000000000 	0.0222331210 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
487.5000000000 	0.9657353289 	0.0068533360 	0.0051399430 	0.0000000000 	0.0222713929 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
488.0000000000 	0.9658096441 	0.0067897053 	0.0050908584 	0.0000000000 	0.0223097930 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
488.5000000000 	0.9658757353 	0.0067191992 	0.0050569353 	0.0000000000 	0.0223481310 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
489.0000000000 	0.9659332573 	0.0066427092 	0.0050378358 	0.0000000000 	0.0223861985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
489.5000000000 	0.9659818064 	0.0065611998 	0.0050332245 	0.0000000000 	0.0224237700 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
490.0000000000 	0.9660209233 	0.0064756951 	0.0050427782 	0.0000000000 	0.0224606042 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
490.5000000000 	0.9660500966 	0.0063872652 	0.0050661931 	0.0000000000 	0.0224964459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
491.0000000000 	0.9660687681 	0.0062970122 	0.0051031933 	0.0000000000 	0.0225310272 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
491.5000000000 	0.9660763394 	0.0062060552 	0.0051535369 	0.0000000000 	0.0225640693 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
492.0000000000 	0.9660721785 	0.0061155154 	0.0052170225 	0.0000000000 	0.0225952843 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
492.5000000000 	0.9660556285 	0.0060265015 	0.0052934938 	0.0000000000 	0.0226243770 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
493.0000000000 	0.9660260155 	0.0059400947 	0.0053828437 	0.0000000000 	0.0226510469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
493.5000000000 	0.9659826582 	0.0058573349 	0.0054850176 	0.0000000000 	0.0226749901 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
494.0000000000 	0.9659248773 	0.0057792066 	0.0056000154 	0.0000000000 	0.0226959015 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
494.5000000000 	0.9658520046 	0.0057066265 	0.0057278926 	0.0000000000 	0.0227134771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
495.0000000000 	0.9657633930 	0.0056404316 	0.0058687601 	0.0000000000 	0.0227274161 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
495.5000000000 	0.9656584250 	0.0055813685 	0.0060227839 	0.0000000000 	0.0227374234 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
496.0000000000 	0.9655365223 	0.0055300839 	0.0061901825 	0.0000000000 	0.0227432122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
496.5000000000 	0.9653971536 	0.0054871170 	0.0063712241 	0.0000000000 	0.0227445061 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
497.0000000000 	0.9652398425 	0.0054528930 	0.0065662233 	0.0000000000 	0.0227410419 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
497.5000000000 	0.9650641748 	0.0054277181 	0.0067755356 	0.0000000000 	0.0227325723 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
498.0000000000 	0.9648698045 	0.0054117766 	0.0069995519 	0.0000000000 	0.0227188678 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
498.5000000000 	0.9646564594 	0.0054051290 	0.0072386924 	0.0000000000 	0.0226997199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
499.0000000000 	0.9644239460 	0.0054077130 	0.0074933988 	0.0000000000 	0.0226749430 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
499.5000000000 	0.9641721532 	0.0054193446 	0.0077641262 	0.0000000000 	0.0226443767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
500.0000000000 	0.9639010554 	0.0054397220 	0.0080513350 	0.0000000000 	0.0226078884 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
500.5000000000 	0.9636107146 	0.0054684306 	0.0083554808 	0.0000000000 	0.0225653747 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
501.0000000000 	0.9633012823 	0.0055049496 	0.0086770055 	0.0000000000 	0.0225167635 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
501.5000000000 	0.9629729995 	0.0055486597 	0.0090163263 	0.0000000000 	0.0224620153 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
502.0000000000 	0.9626261975 	0.0055988525 	0.0093738261 	0.0000000000 	0.0224011247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
502.5000000000 	0.9622612967 	0.0056547404 	0.0097498424 	0.0000000000 	0.0223341212 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
503.0000000000 	0.9618788057 	0.0057154681 	0.0101446573 	0.0000000000 	0.0222610697 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
503.5000000000 	0.9614793191 	0.0057801241 	0.0105584865 	0.0000000000 	0.0221820711 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
504.0000000000 	0.9610635154 	0.0058477537 	0.0109914699 	0.0000000000 	0.0220972618 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
504.5000000000 	0.9606321537 	0.0059173715 	0.0114436619 	0.0000000000 	0.0220068138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
505.0000000000 	0.9601860706 	0.0059879748 	0.0119150220 	0.0000000000 	0.0219109334 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
505.5000000000 	0.9597261760 	0.0060585569 	0.0124054072 	0.0000000000 	0.0218098606 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
506.0000000000 	0.9592534487 	0.0061281204 	0.0129145647 	0.0000000000 	0.0217038669 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
506.5000000000 	0.9587689312 	0.0061956897 	0.0134421255 	0.0000000000 	0.0215932543 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
507.0000000000 	0.9582737247 	0.0062603237 	0.0139875998 	0.0000000000 	0.0214783526 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
507.5000000000 	0.9577689826 	0.0063211276 	0.0145503735 	0.0000000000 	0.0213595171 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
508.0000000000 	0.9572559045 	0.0063772642 	0.0151297061 	0.0000000000 	0.0212371261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
508.5000000000 	0.9567357290 	0.0064279640 	0.0157247301 	0.0000000000 	0.0211115777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
509.0000000000 	0.9562097266 	0.0064725345 	0.0163344527 	0.0000000000 	0.0209832870 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
509.5000000000 	0.9556791915 	0.0065103687 	0.0169577579 	0.0000000000 	0.0208526827 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
510.0000000000 	0.9551454336 	0.0065409516 	0.0175934118 	0.0000000000 	0.0207202039 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
510.5000000000 	0.9546097697 	0.0065638666 	0.0182400682 	0.0000000000 	0.0205862963 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
511.0000000000 	0.9540735150 	0.0065787998 	0.0188962768 	0.0000000000 	0.0204514092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
511.5000000000 	0.9535379734 	0.0065855429 	0.0195604927 	0.0000000000 	0.0203159917 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
512.0000000000 	0.9530044283 	0.0065839956 	0.0202310872 	0.0000000000 	0.0201804897 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
512.5000000000 	0.9524741337 	0.0065741654 	0.0209063599 	0.0000000000 	0.0200453419 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
513.0000000000 	0.9519483040 	0.0065561671 	0.0215845525 	0.0000000000 	0.0199109772 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
513.5000000000 	0.9514281056 	0.0065302206 	0.0222638633 	0.0000000000 	0.0197778112 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
514.0000000000 	0.9509146477 	0.0064966469 	0.0229424624 	0.0000000000 	0.0196462437 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
514.5000000000 	0.9504089737 	0.0064558637 	0.0236185078 	0.0000000000 	0.0195166556 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
515.0000000000 	0.9499120532 	0.0064083792 	0.0242901620 	0.0000000000 	0.0193894064 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
515.5000000000 	0.9494247751 	0.0063547851 	0.0249556085 	0.0000000000 	0.0192648321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
516.0000000000 	0.9489479408 	0.0062957484 	0.0256130685 	0.0000000000 	0.0191432432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
516.5000000000 	0.9484822586 	0.0062320022 	0.0262608175 	0.0000000000 	0.0190249225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
