##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
601.5000000000 	 0.0149475009 	 0.0438227794 	 0.0149454126 	 0.9996185772 
602.0000000000 	 0.0149663310 	 0.0436844626 	 0.0149614813 	 0.9996178458 
602.5000000000 	 0.0149885173 	 0.0435361106 	 0.0149841690 	 0.9996176541 
603.0000000000 	 0.0150112711 	 0.0433780312 	 0.0150101000 	 0.9996171410 
603.5000000000 	 0.0150346022 	 0.0432133333 	 0.0150406112 	 0.9996162299 
604.0000000000 	 0.0150638696 	 0.0430439116 	 0.0150729641 	 0.9996154974 
604.5000000000 	 0.0150956026 	 0.0428717145 	 0.0151083402 	 0.9996152671 
605.0000000000 	 0.0151306992 	 0.0426953243 	 0.0151454196 	 0.9996151611 
605.5000000000 	 0.0151665070 	 0.0425207464 	 0.0151856599 	 0.9996149340 
606.0000000000 	 0.0152064099 	 0.0423465344 	 0.0152284381 	 0.9996149176 
606.5000000000 	 0.0152483685 	 0.0421742600 	 0.0152750671 	 0.9996141919 
607.0000000000 	 0.0152942542 	 0.0420094666 	 0.0153200451 	 0.9996135013 
607.5000000000 	 0.0153412521 	 0.0418489281 	 0.0153647082 	 0.9996132300 
608.0000000000 	 0.0153886012 	 0.0416947312 	 0.0154089960 	 0.9996132087 
608.5000000000 	 0.0154358951 	 0.0415452026 	 0.0154532927 	 0.9996130350 
609.0000000000 	 0.0154821322 	 0.0414026858 	 0.0154981722 	 0.9996123680 
609.5000000000 	 0.0155277729 	 0.0412702605 	 0.0155410627 	 0.9996123115 
610.0000000000 	 0.0155706915 	 0.0411460148 	 0.0155819265 	 0.9996124568 
610.5000000000 	 0.0156131800 	 0.0410324717 	 0.0156205718 	 0.9996122485 
611.0000000000 	 0.0156530656 	 0.0409305489 	 0.0156582183 	 0.9996119763 
611.5000000000 	 0.0156910631 	 0.0408407938 	 0.0156944274 	 0.9996117437 
612.0000000000 	 0.0157257347 	 0.0407637200 	 0.0157307566 	 0.9996113170 
612.5000000000 	 0.0157592363 	 0.0407007526 	 0.0157648534 	 0.9996113904 
613.0000000000 	 0.0157883657 	 0.0406521268 	 0.0158002526 	 0.9996103519 
613.5000000000 	 0.0158149578 	 0.0406145776 	 0.0158298205 	 0.9996090869 
614.0000000000 	 0.0158370056 	 0.0405902846 	 0.0158542454 	 0.9996085813 
614.5000000000 	 0.0158553758 	 0.0405800685 	 0.0158735047 	 0.9996081409 
615.0000000000 	 0.0158697759 	 0.0405856987 	 0.0158878640 	 0.9996079644 
615.5000000000 	 0.0158797430 	 0.0406034566 	 0.0158992481 	 0.9996077435 
616.0000000000 	 0.0158856757 	 0.0406340822 	 0.0159059005 	 0.9996073583 
616.5000000000 	 0.0158870393 	 0.0406765077 	 0.0159085959 	 0.9996069514 
617.0000000000 	 0.0158834238 	 0.0407319750 	 0.0159066996 	 0.9996063248 
617.5000000000 	 0.0158768573 	 0.0407996010 	 0.0159014864 	 0.9996061939 
618.0000000000 	 0.0158665784 	 0.0408773094 	 0.0158909387 	 0.9996060448 
618.5000000000 	 0.0158510798 	 0.0409679793 	 0.0158766318 	 0.9996050900 
619.0000000000 	 0.0158326900 	 0.0410695124 	 0.0158575484 	 0.9996048880 
619.5000000000 	 0.0158093474 	 0.0411806066 	 0.0158361564 	 0.9996048100 
620.0000000000 	 0.0157839488 	 0.0413018617 	 0.0158108798 	 0.9996046223 
620.5000000000 	 0.0157561903 	 0.0414306119 	 0.0157826508 	 0.9996040381 
621.0000000000 	 0.0157262429 	 0.0415660946 	 0.0157517747 	 0.9996038341 
621.5000000000 	 0.0156943882 	 0.0417074853 	 0.0157176496 	 0.9996035986 
622.0000000000 	 0.0156602553 	 0.0418576206 	 0.0156815354 	 0.9996029045 
622.5000000000 	 0.0156231085 	 0.0420098522 	 0.0156431759 	 0.9996028253 
623.0000000000 	 0.0155843145 	 0.0421641254 	 0.0156024850 	 0.9996027260 
623.5000000000 	 0.0155429126 	 0.0423206034 	 0.0155608745 	 0.9996025994 
624.0000000000 	 0.0155000588 	 0.0424751960 	 0.0155204955 	 0.9996006506 
624.5000000000 	 0.0154582334 	 0.0426292177 	 0.0154762860 	 0.9995993447 
625.0000000000 	 0.0154146565 	 0.0427805384 	 0.0154314637 	 0.9996000678 
625.5000000000 	 0.0153715583 	 0.0429301604 	 0.0153889508 	 0.9996000171 
626.0000000000 	 0.0153295198 	 0.0430758597 	 0.0153461533 	 0.9996000055 
626.5000000000 	 0.0152873982 	 0.0432122976 	 0.0153053877 	 0.9995991899 
627.0000000000 	 0.0152464054 	 0.0433406735 	 0.0152648844 	 0.9995985894 
627.5000000000 	 0.0152083321 	 0.0434610923 	 0.0152251076 	 0.9995983559 
628.0000000000 	 0.0151704075 	 0.0435760879 	 0.0151882121 	 0.9995981634 
628.5000000000 	 0.0151350630 	 0.0436755871 	 0.0151523196 	 0.9995976226 
629.0000000000 	 0.0151025882 	 0.0437627149 	 0.0151175350 	 0.9995974516 
629.5000000000 	 0.0150725432 	 0.0438351365 	 0.0150840528 	 0.9995972378 
630.0000000000 	 0.0150472300 	 0.0438982108 	 0.0150540166 	 0.9995968957 
630.5000000000 	 0.0150231915 	 0.0439495561 	 0.0150274505 	 0.9995963204 
631.0000000000 	 0.0149988687 	 0.0439885854 	 0.0150030206 	 0.9995957643 
631.5000000000 	 0.0149754930 	 0.0440110803 	 0.0149805324 	 0.9995955968 
632.0000000000 	 0.0149558284 	 0.0440215820 	 0.0149655543 	 0.9995954298 
632.5000000000 	 0.0149431656 	 0.0440163089 	 0.0149520407 	 0.9995952557 
633.0000000000 	 0.0149328843 	 0.0439975299 	 0.0149427160 	 0.9995953110 
633.5000000000 	 0.0149234063 	 0.0439650117 	 0.0149367299 	 0.9995951503 
634.0000000000 	 0.0149201498 	 0.0439190876 	 0.0149349308 	 0.9995949532 
634.5000000000 	 0.0149211448 	 0.0438616458 	 0.0149336079 	 0.9995945706 
635.0000000000 	 0.0149244802 	 0.0437957248 	 0.0149410130 	 0.9995943556 
635.5000000000 	 0.0149303609 	 0.0437173369 	 0.0149497034 	 0.9995937054 
636.0000000000 	 0.0149388609 	 0.0436252175 	 0.0149608554 	 0.9995931717 
636.5000000000 	 0.0149502573 	 0.0435240378 	 0.0149744864 	 0.9995923967 
637.0000000000 	 0.0149671676 	 0.0434130346 	 0.0149909554 	 0.9995918254 
637.5000000000 	 0.0149892429 	 0.0432949109 	 0.0150094848 	 0.9995916673 
638.0000000000 	 0.0150145906 	 0.0431681465 	 0.0150329142 	 0.9995913363 
638.5000000000 	 0.0150406876 	 0.0430379329 	 0.0150576194 	 0.9995911215 
639.0000000000 	 0.0150708101 	 0.0429072851 	 0.0150850230 	 0.9995910609 
639.5000000000 	 0.0151034255 	 0.0427627876 	 0.0151148705 	 0.9995904385 
640.0000000000 	 0.0151387856 	 0.0426147263 	 0.0151474758 	 0.9995895156 
640.5000000000 	 0.0151687032 	 0.0424771019 	 0.0151812967 	 0.9995892925 
641.0000000000 	 0.0152067476 	 0.0423355254 	 0.0152171604 	 0.9995886956 
641.5000000000 	 0.0152467365 	 0.0421976502 	 0.0152542705 	 0.9995885495 
642.0000000000 	 0.0152893602 	 0.0420633025 	 0.0152930592 	 0.9995881895 
642.5000000000 	 0.0153301451 	 0.0419335348 	 0.0153332237 	 0.9995880923 
643.0000000000 	 0.0153714457 	 0.0418074947 	 0.0153745252 	 0.9995875749 
643.5000000000 	 0.0154115501 	 0.0416846329 	 0.0154157016 	 0.9995871060 
644.0000000000 	 0.0154513320 	 0.0415676643 	 0.0154576027 	 0.9995865712 
644.5000000000 	 0.0154900041 	 0.0414578384 	 0.0154991032 	 0.9995856280 
645.0000000000 	 0.0155268815 	 0.0413559427 	 0.0155394888 	 0.9995850209 
645.5000000000 	 0.0155614270 	 0.0412626174 	 0.0155770612 	 0.9995846424 
646.0000000000 	 0.0155963815 	 0.0411767602 	 0.0156160636 	 0.9995842575 
646.5000000000 	 0.0156306095 	 0.0410998665 	 0.0156542398 	 0.9995838124 
647.0000000000 	 0.0156624320 	 0.0410316493 	 0.0156876023 	 0.9995833987 
647.5000000000 	 0.0156901664 	 0.0409750251 	 0.0157210369 	 0.9995838516 
648.0000000000 	 0.0157192976 	 0.0409288046 	 0.0157448725 	 0.9995835382 
648.5000000000 	 0.0157427471 	 0.0408936663 	 0.0157664842 	 0.9995832470 
649.0000000000 	 0.0157616955 	 0.0408699357 	 0.0157851987 	 0.9995827428 
649.5000000000 	 0.0157758412 	 0.0408574142 	 0.0158002988 	 0.9995825961 
650.0000000000 	 0.0157856192 	 0.0408590340 	 0.0158121251 	 0.9995825864 
650.5000000000 	 0.0157925224 	 0.0408713160 	 0.0158196736 	 0.9995821140 
651.0000000000 	 0.0157967771 	 0.0408928163 	 0.0158219078 	 0.9995820218 
651.5000000000 	 0.0157928095 	 0.0409251172 	 0.0158197255 	 0.9995807551 
652.0000000000 	 0.0157927350 	 0.0409663268 	 0.0158217262 	 0.9995804177 
652.5000000000 	 0.0157921124 	 0.0410173319 	 0.0158190860 	 0.9995800349 
653.0000000000 	 0.0157843612 	 0.0410788977 	 0.0158107564 	 0.9995798022 
653.5000000000 	 0.0157737723 	 0.0411548805 	 0.0157990467 	 0.9995795456 
654.0000000000 	 0.0157588430 	 0.0412363696 	 0.0157830137 	 0.9995792575 
654.5000000000 	 0.0157371901 	 0.0413276127 	 0.0157631225 	 0.9995790786 
655.0000000000 	 0.0157146537 	 0.0414257697 	 0.0157410740 	 0.9995789138 
655.5000000000 	 0.0156874194 	 0.0415317149 	 0.0157142780 	 0.9995780576 
656.0000000000 	 0.0156570020 	 0.0416441914 	 0.0156856051 	 0.9995777981 
656.5000000000 	 0.0156265624 	 0.0417582103 	 0.0156529346 	 0.9995776634 
657.0000000000 	 0.0155944050 	 0.0418759583 	 0.0156193300 	 0.9995777417 
657.5000000000 	 0.0155603327 	 0.0419974292 	 0.0155848697 	 0.9995781160 
658.0000000000 	 0.0155254534 	 0.0421229598 	 0.0155472959 	 0.9995777896 
658.5000000000 	 0.0154890092 	 0.0422456077 	 0.0155054274 	 0.9995775768 
659.0000000000 	 0.0154523543 	 0.0423689972 	 0.0154662779 	 0.9995773824 
659.5000000000 	 0.0154173573 	 0.0424921817 	 0.0154285064 	 0.9995773261 
660.0000000000 	 0.0153799285 	 0.0426157776 	 0.0153921599 	 0.9995763756 
660.5000000000 	 0.0153440966 	 0.0427358694 	 0.0153591070 	 0.9995757636 
661.0000000000 	 0.0153105771 	 0.0428551747 	 0.0153250479 	 0.9995754535 
661.5000000000 	 0.0152776591 	 0.0429703728 	 0.0152900992 	 0.9995752357 
662.0000000000 	 0.0152452211 	 0.0430771894 	 0.0152569444 	 0.9995743909 
662.5000000000 	 0.0152129289 	 0.0431767391 	 0.0152235023 	 0.9995741519 
663.0000000000 	 0.0151834507 	 0.0432688297 	 0.0151943002 	 0.9995739887 
663.5000000000 	 0.0151542961 	 0.0433528266 	 0.0151660809 	 0.9995742909 
664.0000000000 	 0.0151267454 	 0.0434283373 	 0.0151396199 	 0.9995740476 
664.5000000000 	 0.0151018358 	 0.0434939106 	 0.0151138125 	 0.9995738739 
665.0000000000 	 0.0150767367 	 0.0435502164 	 0.0150878433 	 0.9995734186 
665.5000000000 	 0.0150538328 	 0.0435936099 	 0.0150642414 	 0.9995729846 
666.0000000000 	 0.0150334570 	 0.0436284787 	 0.0150434523 	 0.9995726916 
666.5000000000 	 0.0150168364 	 0.0436511104 	 0.0150279730 	 0.9995725357 
667.0000000000 	 0.0150033167 	 0.0436642558 	 0.0150145781 	 0.9995724446 
667.5000000000 	 0.0149935383 	 0.0436652810 	 0.0150038062 	 0.9995721893 
668.0000000000 	 0.0149861737 	 0.0436555150 	 0.0149953770 	 0.9995715586 
668.5000000000 	 0.0149833890 	 0.0436338053 	 0.0149907859 	 0.9995715628 
669.0000000000 	 0.0149829603 	 0.0436017060 	 0.0149909344 	 0.9995713227 
669.5000000000 	 0.0149869105 	 0.0435589090 	 0.0149942031 	 0.9995711752 
670.0000000000 	 0.0149925776 	 0.0435038114 	 0.0150005707 	 0.9995709257 
670.5000000000 	 0.0149989412 	 0.0434375849 	 0.0150089821 	 0.9995705004 
671.0000000000 	 0.0150086567 	 0.0433699042 	 0.0150207498 	 0.9995702660 
671.5000000000 	 0.0150236761 	 0.0432918891 	 0.0150353394 	 0.9995700153 
672.0000000000 	 0.0150403471 	 0.0432046167 	 0.0150543821 	 0.9995697656 
672.5000000000 	 0.0150606280 	 0.0431086461 	 0.0150746252 	 0.9995696844 
673.0000000000 	 0.0150822341 	 0.0430072141 	 0.0150978772 	 0.9995695340 
673.5000000000 	 0.0151066595 	 0.0428999529 	 0.0151209186 	 0.9995690178 
674.0000000000 	 0.0151326315 	 0.0427939987 	 0.0151443510 	 0.9995688975 
674.5000000000 	 0.0151594727 	 0.0426805163 	 0.0151705195 	 0.9995685521 
675.0000000000 	 0.0151872765 	 0.0425683974 	 0.0152004961 	 0.9995683914 
675.5000000000 	 0.0152160737 	 0.0424577556 	 0.0152300700 	 0.9995682441 
676.0000000000 	 0.0152453642 	 0.0423448456 	 0.0152613314 	 0.9995677294 
676.5000000000 	 0.0152760798 	 0.0422332790 	 0.0152919695 	 0.9995675169 
677.0000000000 	 0.0153061833 	 0.0421230895 	 0.0153235495 	 0.9995673393 
677.5000000000 	 0.0153372727 	 0.0420122309 	 0.0153544987 	 0.9995670759 
678.0000000000 	 0.0153694401 	 0.0419015652 	 0.0153870171 	 0.9995667047 
678.5000000000 	 0.0154036957 	 0.0417963465 	 0.0154198127 	 0.9995661115 
679.0000000000 	 0.0154377924 	 0.0416955214 	 0.0154520755 	 0.9995660076 
679.5000000000 	 0.0154695988 	 0.0416013102 	 0.0154842224 	 0.9995656711 
680.0000000000 	 0.0155007135 	 0.0415127697 	 0.0155154180 	 0.9995655616 
680.5000000000 	 0.0155301317 	 0.0414318381 	 0.0155442900 	 0.9995654847 
681.0000000000 	 0.0155569459 	 0.0413580686 	 0.0155713300 	 0.9995653923 
681.5000000000 	 0.0155812426 	 0.0412921227 	 0.0155979572 	 0.9995650750 
682.0000000000 	 0.0156032790 	 0.0412357950 	 0.0156215045 	 0.9995649519 
682.5000000000 	 0.0156238536 	 0.0411886002 	 0.0156446021 	 0.9995643933 
683.0000000000 	 0.0156410897 	 0.0411529705 	 0.0156650506 	 0.9995644192 
683.5000000000 	 0.0156546826 	 0.0411279271 	 0.0156784867 	 0.9995642975 
684.0000000000 	 0.0156668802 	 0.0411083659 	 0.0156909091 	 0.9995641082 
684.5000000000 	 0.0156761814 	 0.0411002672 	 0.0157025113 	 0.9995638150 
685.0000000000 	 0.0156852462 	 0.0410993138 	 0.0157113738 	 0.9995635807 
685.5000000000 	 0.0156902995 	 0.0411049103 	 0.0157181322 	 0.9995634545 
686.0000000000 	 0.0156935211 	 0.0411191871 	 0.0157187556 	 0.9995628743 
686.5000000000 	 0.0156948396 	 0.0411427210 	 0.0157178616 	 0.9995622155 
687.0000000000 	 0.0156947507 	 0.0411743781 	 0.0157145872 	 0.9995618199 
687.5000000000 	 0.0156898458 	 0.0412145479 	 0.0157092988 	 0.9995612065 
688.0000000000 	 0.0156801919 	 0.0412621297 	 0.0157004649 	 0.9995610793 
688.5000000000 	 0.0156686252 	 0.0413178143 	 0.0156903202 	 0.9995610876 
689.0000000000 	 0.0156563432 	 0.0413822251 	 0.0156794053 	 0.9995593290 
689.5000000000 	 0.0156434560 	 0.0414572552 	 0.0156627334 	 0.9995597982 
690.0000000000 	 0.0156248794 	 0.0415352817 	 0.0156432060 	 0.9995594197 
690.5000000000 	 0.0156050149 	 0.0416162309 	 0.0156247529 	 0.9995592631 
691.0000000000 	 0.0155824514 	 0.0417038075 	 0.0156042629 	 0.9995588010 
691.5000000000 	 0.0155592479 	 0.0417953807 	 0.0155814295 	 0.9995574338 
692.0000000000 	 0.0155352061 	 0.0418919096 	 0.0155566449 	 0.9995564645 
692.5000000000 	 0.0155095261 	 0.0419901895 	 0.0155297849 	 0.9995566428 
693.0000000000 	 0.0154824590 	 0.0420876622 	 0.0155006905 	 0.9995563467 
693.5000000000 	 0.0154537433 	 0.0421896626 	 0.0154708928 	 0.9995564410 
694.0000000000 	 0.0154261091 	 0.0422921670 	 0.0154422727 	 0.9995548580 
694.5000000000 	 0.0153959116 	 0.0423939759 	 0.0154131063 	 0.9995546486 
695.0000000000 	 0.0153666109 	 0.0424955178 	 0.0153843214 	 0.9995542432 
695.5000000000 	 0.0153343794 	 0.0425939534 	 0.0153550329 	 0.9995540678 
696.0000000000 	 0.0153045934 	 0.0426892537 	 0.0153238176 	 0.9995540033 
696.5000000000 	 0.0152774605 	 0.0427840878 	 0.0152951326 	 0.9995548197 
697.0000000000 	 0.0152509726 	 0.0428722951 	 0.0152673172 	 0.9995540257 
697.5000000000 	 0.0152262220 	 0.0429561844 	 0.0152430388 	 0.9995532548 
698.0000000000 	 0.0152062599 	 0.0430350895 	 0.0152196976 	 0.9995524990 
698.5000000000 	 0.0151844890 	 0.0431043643 	 0.0151987412 	 0.9995515194 
699.0000000000 	 0.0151655401 	 0.0431644129 	 0.0151786794 	 0.9995497743 
699.5000000000 	 0.0151490227 	 0.0432144441 	 0.0151608738 	 0.9995480916 
700.0000000000 	 0.0151348698 	 0.0432605216 	 0.0151450838 	 0.9995468847 
700.5000000000 	 0.0151217175 	 0.0432986779 	 0.0151310428 	 0.9995455818 
701.0000000000 	 0.0151081176 	 0.0433284557 	 0.0151179923 	 0.9995443795 
701.5000000000 	 0.0150960242 	 0.0433536832 	 0.0151060105 	 0.9995439879 
702.0000000000 	 0.0150851133 	 0.0433661376 	 0.0150956164 	 0.9995427120 
702.5000000000 	 0.0150775063 	 0.0433700149 	 0.0150870602 	 0.9995426159 
703.0000000000 	 0.0150728850 	 0.0433658876 	 0.0150817020 	 0.9995419682 
703.5000000000 	 0.0150693693 	 0.0433525597 	 0.0150796028 	 0.9995419372 
704.0000000000 	 0.0150683394 	 0.0433290798 	 0.0150802243 	 0.9995411102 
704.5000000000 	 0.0150700727 	 0.0432999623 	 0.0150823626 	 0.9995404287 
705.0000000000 	 0.0150752374 	 0.0432597472 	 0.0150893983 	 0.9995392490 
705.5000000000 	 0.0150852759 	 0.0432100341 	 0.0150968986 	 0.9995391067 
706.0000000000 	 0.0150948491 	 0.0431551311 	 0.0151060055 	 0.9995389602 
706.5000000000 	 0.0151034737 	 0.0430926789 	 0.0151162387 	 0.9995387858 
707.0000000000 	 0.0151133755 	 0.0430252153 	 0.0151291389 	 0.9995383593 
707.5000000000 	 0.0151273763 	 0.0429522376 	 0.0151439560 	 0.9995379339 
708.0000000000 	 0.0151428030 	 0.0428726889 	 0.0151596143 	 0.9995374792 
708.5000000000 	 0.0151611476 	 0.0427848796 	 0.0151763252 	 0.9995363656 
709.0000000000 	 0.0151783537 	 0.0426957273 	 0.0151944630 	 0.9995344602 
709.5000000000 	 0.0151973186 	 0.0426036659 	 0.0152121714 	 0.9995344100 
710.0000000000 	 0.0152169374 	 0.0425079554 	 0.0152318849 	 0.9995333497 
710.5000000000 	 0.0152351787 	 0.0424102343 	 0.0152540770 	 0.9995325845 
711.0000000000 	 0.0152559686 	 0.0423128487 	 0.0152778380 	 0.9995324875 
711.5000000000 	 0.0152797674 	 0.0422176304 	 0.0153021580 	 0.9995322181 
712.0000000000 	 0.0153044989 	 0.0421250411 	 0.0153255020 	 0.9995321932 
712.5000000000 	 0.0153303853 	 0.0420359595 	 0.0153476848 	 0.9995322929 
713.0000000000 	 0.0153559645 	 0.0419520484 	 0.0153697916 	 0.9995321214 
713.5000000000 	 0.0153807888 	 0.0418700665 	 0.0153923652 	 0.9995320999 
714.0000000000 	 0.0154033427 	 0.0417924534 	 0.0154160129 	 0.9995318555 
714.5000000000 	 0.0154265233 	 0.0417178425 	 0.0154399032 	 0.9995319351 
715.0000000000 	 0.0154494802 	 0.0416468550 	 0.0154634155 	 0.9995318903 
715.5000000000 	 0.0154714823 	 0.0415791624 	 0.0154865135 	 0.9995317970 
716.0000000000 	 0.0154916428 	 0.0415183626 	 0.0155087586 	 0.9995316512 
716.5000000000 	 0.0155103000 	 0.0414651953 	 0.0155295916 	 0.9995315347 
717.0000000000 	 0.0155286178 	 0.0414196209 	 0.0155477989 	 0.9995315940 
717.5000000000 	 0.0155459901 	 0.0413789148 	 0.0155653733 	 0.9995313671 
718.0000000000 	 0.0155624304 	 0.0413447079 	 0.0155818230 	 0.9995312783 
718.5000000000 	 0.0155765186 	 0.0413192853 	 0.0155959901 	 0.9995311727 
719.0000000000 	 0.0155894689 	 0.0413003395 	 0.0156080892 	 0.9995308791 
719.5000000000 	 0.0156008959 	 0.0412952373 	 0.0156189836 	 0.9995310713 
720.0000000000 	 0.0156086122 	 0.0412931289 	 0.0156279154 	 0.9995310101 
720.5000000000 	 0.0156169434 	 0.0412972527 	 0.0156340111 	 0.9995309642 
721.0000000000 	 0.0156204695 	 0.0413095961 	 0.0156395806 	 0.9995308930 
721.5000000000 	 0.0156208117 	 0.0413289681 	 0.0156404430 	 0.9995309046 
722.0000000000 	 0.0156201065 	 0.0413572023 	 0.0156388480 	 0.9995309295 
722.5000000000 	 0.0156169473 	 0.0413917002 	 0.0156344196 	 0.9995309638 
723.0000000000 	 0.0156127867 	 0.0414330705 	 0.0156282018 	 0.9995308694 
723.5000000000 	 0.0156055082 	 0.0414815468 	 0.0156192907 	 0.9995307863 
724.0000000000 	 0.0155951065 	 0.0415337462 	 0.0156090198 	 0.9995306052 
724.5000000000 	 0.0155843872 	 0.0415906945 	 0.0155967444 	 0.9995304956 
725.0000000000 	 0.0155724032 	 0.0416532933 	 0.0155824858 	 0.9995303358 
725.5000000000 	 0.0155578736 	 0.0417189616 	 0.0155667561 	 0.9995301260 
726.0000000000 	 0.0155430183 	 0.0417880272 	 0.0155495327 	 0.9995299868 
726.5000000000 	 0.0155262601 	 0.0418594448 	 0.0155307436 	 0.9995298760 
727.0000000000 	 0.0155068378 	 0.0419325237 	 0.0155101300 	 0.9995298690 
727.5000000000 	 0.0154859915 	 0.0420083102 	 0.0154907786 	 0.9995296698 
728.0000000000 	 0.0154648378 	 0.0420867983 	 0.0154715849 	 0.9995294787 
728.5000000000 	 0.0154413727 	 0.0421667604 	 0.0154511141 	 0.9995292631 
729.0000000000 	 0.0154184354 	 0.0422459032 	 0.0154290626 	 0.9995289234 
729.5000000000 	 0.0153962909 	 0.0423267925 	 0.0154066514 	 0.9995286081 
730.0000000000 	 0.0153737364 	 0.0424075043 	 0.0153837012 	 0.9995284620 
730.5000000000 	 0.0153515364 	 0.0424880696 	 0.0153628113 	 0.9995280507 
731.0000000000 	 0.0153289919 	 0.0425660258 	 0.0153414290 	 0.9995275643 
731.5000000000 	 0.0153065010 	 0.0426409186 	 0.0153210223 	 0.9995270244 
732.0000000000 	 0.0152854064 	 0.0427140431 	 0.0152961105 	 0.9995264483 
732.5000000000 	 0.0152657255 	 0.0427832753 	 0.0152759512 	 0.9995263538 
733.0000000000 	 0.0152486966 	 0.0428477591 	 0.0152579211 	 0.9995265903 
733.5000000000 	 0.0152317048 	 0.0429058440 	 0.0152409785 	 0.9995264101 
734.0000000000 	 0.0152146355 	 0.0429617544 	 0.0152268961 	 0.9995262284 
734.5000000000 	 0.0151977748 	 0.0430068757 	 0.0152097599 	 0.9995256419 
735.0000000000 	 0.0151816156 	 0.0430461334 	 0.0151971282 	 0.9995253935 
735.5000000000 	 0.0151679726 	 0.0430803646 	 0.0151828495 	 0.9995250205 
736.0000000000 	 0.0151553590 	 0.0431081571 	 0.0151716180 	 0.9995248522 
736.5000000000 	 0.0151451830 	 0.0431284159 	 0.0151624290 	 0.9995248873 
737.0000000000 	 0.0151361437 	 0.0431411840 	 0.0151563585 	 0.9995250085 
737.5000000000 	 0.0151292807 	 0.0431477282 	 0.0151511289 	 0.9995252134 
738.0000000000 	 0.0151240076 	 0.0431460123 	 0.0151479626 	 0.9995256249 
738.5000000000 	 0.0151186683 	 0.0431350766 	 0.0151459942 	 0.9995258902 
739.0000000000 	 0.0151174653 	 0.0431152172 	 0.0151443746 	 0.9995261420 
739.5000000000 	 0.0151170061 	 0.0430917792 	 0.0151444953 	 0.9995260729 
740.0000000000 	 0.0151205635 	 0.0430627827 	 0.0151449696 	 0.9995262493 
740.5000000000 	 0.0151246784 	 0.0430275736 	 0.0151460951 	 0.9995262444 
741.0000000000 	 0.0151301673 	 0.0429848257 	 0.0151490913 	 0.9995262272 
741.5000000000 	 0.0151386880 	 0.0429369244 	 0.0151528410 	 0.9995260467 
742.0000000000 	 0.0151476404 	 0.0428823889 	 0.0151586355 	 0.9995258506 
742.5000000000 	 0.0151576713 	 0.0428224235 	 0.0151649763 	 0.9995254996 
743.0000000000 	 0.0151693091 	 0.0427637354 	 0.0151728855 	 0.9995250860 
743.5000000000 	 0.0151825062 	 0.0426975492 	 0.0151828094 	 0.9995251055 
744.0000000000 	 0.0151944364 	 0.0426235772 	 0.0151964418 	 0.9995247468 
744.5000000000 	 0.0152073157 	 0.0425474803 	 0.0152112016 	 0.9995243199 
745.0000000000 	 0.0152233005 	 0.0424690584 	 0.0152264142 	 0.9995244365 
745.5000000000 	 0.0152397547 	 0.0423896861 	 0.0152439975 	 0.9995241548 
746.0000000000 	 0.0152570674 	 0.0423099894 	 0.0152623939 	 0.9995241139 
746.5000000000 	 0.0152744338 	 0.0422295537 	 0.0152804290 	 0.9995235776 
747.0000000000 	 0.0152925170 	 0.0421525690 	 0.0153023042 	 0.9995234409 
747.5000000000 	 0.0153112839 	 0.0420765517 	 0.0153239499 	 0.9995231731 
748.0000000000 	 0.0153298289 	 0.0420036458 	 0.0153445673 	 0.9995226732 
748.5000000000 	 0.0153484483 	 0.0419363790 	 0.0153649569 	 0.9995228495 
749.0000000000 	 0.0153675565 	 0.0418718257 	 0.0153853713 	 0.9995230207 
749.5000000000 	 0.0153874508 	 0.0418115068 	 0.0154054671 	 0.9995228982 
750.0000000000 	 0.0154064491 	 0.0417565971 	 0.0154252342 	 0.9995231301 
750.5000000000 	 0.0154244126 	 0.0417049766 	 0.0154445731 	 0.9995230793 
751.0000000000 	 0.0154430821 	 0.0416592837 	 0.0154634936 	 0.9995230695 
751.5000000000 	 0.0154641956 	 0.0416183579 	 0.0154808028 	 0.9995230455 
752.0000000000 	 0.0154823818 	 0.0415826167 	 0.0154961417 	 0.9995230270 
752.5000000000 	 0.0154979146 	 0.0415528579 	 0.0155101397 	 0.9995229892 
753.0000000000 	 0.0155126942 	 0.0415304303 	 0.0155227250 	 0.9995227835 
