##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 60; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
243.5000000000 	0.9181748311 	0.0028986294 	0.0760279105 	0.0000000000 	0.0028986294 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
244.0000000000 	0.9194905259 	0.0025672699 	0.0753749348 	0.0000000000 	0.0025672699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
244.5000000000 	0.9210028662 	0.0022560092 	0.0744851159 	0.0000000000 	0.0022560092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
245.0000000000 	0.9226849390 	0.0019709548 	0.0733731519 	0.0000000000 	0.0019709548 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
245.5000000000 	0.9245076237 	0.0017185311 	0.0720553147 	0.0000000000 	0.0017185311 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
246.0000000000 	0.9264401750 	0.0015052627 	0.0705493002 	0.0000000000 	0.0015052627 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
246.5000000000 	0.9284508253 	0.0013375580 	0.0688740592 	0.0000000000 	0.0013375580 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
247.0000000000 	0.9305073968 	0.0012215005 	0.0670496026 	0.0000000000 	0.0012215005 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
247.5000000000 	0.9325779153 	0.0011626559 	0.0650967735 	0.0000000000 	0.0011626559 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
248.0000000000 	0.9346312227 	0.0011658980 	0.0630369819 	0.0000000000 	0.0011658980 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
248.5000000000 	0.9366375837 	0.0012352597 	0.0608918974 	0.0000000000 	0.0012352597 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
249.0000000000 	0.9385692808 	0.0013738099 	0.0586831000 	0.0000000000 	0.0013738099 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
249.5000000000 	0.9404011906 	0.0015835584 	0.0564316932 	0.0000000000 	0.0015835584 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
250.0000000000 	0.9421113287 	0.0018653903 	0.0541578913 	0.0000000000 	0.0018653903 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
250.5000000000 	0.9436813467 	0.0022190287 	0.0518805964 	0.0000000000 	0.0022190287 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
251.0000000000 	0.9450969602 	0.0026430269 	0.0496169865 	0.0000000000 	0.0026430269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
251.5000000000 	0.9463482857 	0.0031347881 	0.0473821387 	0.0000000000 	0.0031347881 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
252.0000000000 	0.9474300640 	0.0036906119 	0.0451887128 	0.0000000000 	0.0036906119 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
252.5000000000 	0.9483417488 	0.0043057668 	0.0430467183 	0.0000000000 	0.0043057668 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
253.0000000000 	0.9490874465 	0.0049745849 	0.0409633843 	0.0000000000 	0.0049745849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
253.5000000000 	0.9496756996 	0.0056905774 	0.0389431461 	0.0000000000 	0.0056905774 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
254.0000000000 	0.9501191123 	0.0064465669 	0.0369877544 	0.0000000000 	0.0064465669 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
254.5000000000 	0.9504338306 	0.0072348320 	0.0350965059 	0.0000000000 	0.0072348320 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
255.0000000000 	0.9506388929 	0.0080472607 	0.0332665863 	0.0000000000 	0.0080472607 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
255.5000000000 	0.9507554789 	0.0088755061 	0.0314935094 	0.0000000000 	0.0088755061 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
256.0000000000 	0.9508060885 	0.0097111406 	0.0297716308 	0.0000000000 	0.0097111406 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
256.5000000000 	0.9508136859 	0.0105458026 	0.0280947094 	0.0000000000 	0.0105458026 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
257.0000000000 	0.9508008481 	0.0113713315 	0.0264564893 	0.0000000000 	0.0113713315 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
257.5000000000 	0.9507889526 	0.0121798877 	0.0248512725 	0.0000000000 	0.0121798877 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
258.0000000000 	0.9507974373 	0.0129640541 	0.0232744550 	0.0000000000 	0.0129640541 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
258.5000000000 	0.9508431611 	0.0137169189 	0.0217230015 	0.0000000000 	0.0137169189 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
259.0000000000 	0.9509398842 	0.0144321393 	0.0201958378 	0.0000000000 	0.0144321393 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
259.5000000000 	0.9510978827 	0.0151039866 	0.0186941446 	0.0000000000 	0.0151039866 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
260.0000000000 	0.9513237060 	0.0157273758 	0.0172215428 	0.0000000000 	0.0157273758 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
260.5000000000 	0.9516200767 	0.0162978793 	0.0157841653 	0.0000000000 	0.0162978793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
261.0000000000 	0.9519859293 	0.0168117278 	0.0143906156 	0.0000000000 	0.0168117278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
261.5000000000 	0.9524165758 	0.0172658025 	0.0130518197 	0.0000000000 	0.0172658025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
262.0000000000 	0.9529039839 	0.0176576182 	0.0117807802 	0.0000000000 	0.0176576182 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
262.5000000000 	0.9534371436 	0.0179853052 	0.0105922465 	0.0000000000 	0.0179853052 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
263.0000000000 	0.9540025039 	0.0182475898 	0.0095023169 	0.0000000000 	0.0182475898 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
263.5000000000 	0.9545844521 	0.0184437798 	0.0085279888 	0.0000000000 	0.0184437798 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
264.0000000000 	0.9551658155 	0.0185737549 	0.0076866753 	0.0000000000 	0.0185737549 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
264.5000000000 	0.9557283663 	0.0186379648 	0.0069957047 	0.0000000000 	0.0186379648 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
265.0000000000 	0.9562533154 	0.0186374325 	0.0064718201 	0.0000000000 	0.0186374325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
265.5000000000 	0.9567217850 	0.0185737613 	0.0061306929 	0.0000000000 	0.0185737613 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
266.0000000000 	0.9571152541 	0.0184491409 	0.0059864647 	0.0000000000 	0.0184491409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
266.5000000000 	0.9574159773 	0.0182663475 	0.0060513283 	0.0000000000 	0.0182663475 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
267.0000000000 	0.9576073753 	0.0180287333 	0.0063351586 	0.0000000000 	0.0180287333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
267.5000000000 	0.9576743995 	0.0177402001 	0.0068452009 	0.0000000000 	0.0177402001 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
268.0000000000 	0.9576038712 	0.0174051529 	0.0075858236 	0.0000000000 	0.0174051529 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
268.5000000000 	0.9573847956 	0.0170284324 	0.0085583402 	0.0000000000 	0.0170284324 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
269.0000000000 	0.9570086459 	0.0166152261 	0.0097609024 	0.0000000000 	0.0166152261 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
269.5000000000 	0.9564696135 	0.0161709595 	0.0111884681 	0.0000000000 	0.0161709595 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
270.0000000000 	0.9557648160 	0.0157011719 	0.0128328408 	0.0000000000 	0.0157011719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
270.5000000000 	0.9548944554 	0.0152113821 	0.0146827810 	0.0000000000 	0.0152113821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
271.0000000000 	0.9538619168 	0.0147069511 	0.0167241816 	0.0000000000 	0.0147069511 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
271.5000000000 	0.9526737997 	0.0141929479 	0.0189403050 	0.0000000000 	0.0141929479 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
272.0000000000 	0.9513398767 	0.0136740271 	0.0213120697 	0.0000000000 	0.0136740271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
272.5000000000 	0.9498729750 	0.0131543229 	0.0238183797 	0.0000000000 	0.0131543229 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
273.0000000000 	0.9482887820 	0.0126373670 	0.0264364846 	0.0000000000 	0.0126373670 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000005 	
273.5000000000 	0.9466055762 	0.0121260326 	0.0291423592 	0.0000000000 	0.0121260326 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
274.0000000000 	0.9448438928 	0.0116225081 	0.0319110915 	0.0000000000 	0.0116225081 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
274.5000000000 	0.9430261296 	0.0111283013 	0.0347172684 	0.0000000000 	0.0111283013 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
275.0000000000 	0.9411761073 	0.0106442719 	0.0375353494 	0.0000000000 	0.0106442719 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
275.5000000000 	0.9393185970 	0.0101706920 	0.0403400195 	0.0000000000 	0.0101706920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
276.0000000000 	0.9374788285 	0.0097073288 	0.0431065146 	0.0000000000 	0.0097073288 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
276.5000000000 	0.9356819949 	0.0092535461 	0.0458109135 	0.0000000000 	0.0092535461 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
277.0000000000 	0.9339527678 	0.0088084194 	0.0484303938 	0.0000000000 	0.0088084194 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
277.5000000000 	0.9323148355 	0.0083708582 	0.0509434487 	0.0000000000 	0.0083708582 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
278.0000000000 	0.9307904743 	0.0079397294 	0.0533300674 	0.0000000000 	0.0079397294 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
278.5000000000 	0.9294001623 	0.0075139783 	0.0555718816 	0.0000000000 	0.0075139783 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
279.0000000000 	0.9281622385 	0.0070927401 	0.0576522819 	0.0000000000 	0.0070927401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
279.5000000000 	0.9270926111 	0.0066754386 	0.0595565122 	0.0000000000 	0.0066754386 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
280.0000000000 	0.9262045146 	0.0062618697 	0.0612717465 	0.0000000000 	0.0062618697 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
280.5000000000 	0.9255083152 	0.0058522652 	0.0627871550 	0.0000000000 	0.0058522652 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
281.0000000000 	0.9250113628 	0.0054473373 	0.0640939632 	0.0000000000 	0.0054473373 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
281.5000000000 	0.9247178900 	0.0050483025 	0.0651855056 	0.0000000000 	0.0050483025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
282.0000000000 	0.9246289563 	0.0046568850 	0.0660572743 	0.0000000000 	0.0046568850 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
282.5000000000 	0.9247424411 	0.0042753007 	0.0667069581 	0.0000000000 	0.0042753007 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
283.0000000000 	0.9250530870 	0.0039062234 	0.0671344667 	0.0000000000 	0.0039062234 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
283.5000000000 	0.9255525968 	0.0035527348 	0.0673419342 	0.0000000000 	0.0035527348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
284.0000000000 	0.9262297880 	0.0032182601 	0.0673336923 	0.0000000000 	0.0032182601 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
284.5000000000 	0.9270708080 	0.0029064928 	0.0671162069 	0.0000000000 	0.0029064928 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
285.0000000000 	0.9280594099 	0.0026213094 	0.0666979718 	0.0000000000 	0.0026213094 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
285.5000000000 	0.9291772898 	0.0023666776 	0.0660893555 	0.0000000000 	0.0023666776 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
286.0000000000 	0.9304044796 	0.0021465604 	0.0653024002 	0.0000000000 	0.0021465604 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
286.5000000000 	0.9317197903 	0.0019648175 	0.0643505752 	0.0000000000 	0.0019648175 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
287.0000000000 	0.9331012934 	0.0018251087 	0.0632484899 	0.0000000000 	0.0018251087 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
287.5000000000 	0.9345268288 	0.0017307985 	0.0620115748 	0.0000000000 	0.0017307985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
288.0000000000 	0.9359745229 	0.0016848680 	0.0606557416 	0.0000000000 	0.0016848680 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
288.5000000000 	0.9374232999 	0.0016898332 	0.0591970343 	0.0000000000 	0.0016898332 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
289.0000000000 	0.9388533683 	0.0017476735 	0.0576512853 	0.0000000000 	0.0017476735 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
289.5000000000 	0.9402466660 	0.0018597726 	0.0560337894 	0.0000000000 	0.0018597726 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
290.0000000000 	0.9415872477 	0.0020268716 	0.0543590097 	0.0000000000 	0.0020268716 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
290.5000000000 	0.9428616008 	0.0022490377 	0.0526403244 	0.0000000000 	0.0022490377 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
291.0000000000 	0.9440588800 	0.0025256473 	0.0508898259 	0.0000000000 	0.0025256473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
291.5000000000 	0.9451710525 	0.0028553852 	0.0491181777 	0.0000000000 	0.0028553852 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
292.0000000000 	0.9461929503 	0.0032362589 	0.0473345325 	0.0000000000 	0.0032362589 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
292.5000000000 	0.9471222312 	0.0036656279 	0.0455465136 	0.0000000000 	0.0036656279 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
293.0000000000 	0.9479592520 	0.0041402458 	0.0437602569 	0.0000000000 	0.0041402458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
293.5000000000 	0.9487068622 	0.0046563145 	0.0419805094 	0.0000000000 	0.0046563145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
294.0000000000 	0.9493701289 	0.0052095468 	0.0402107780 	0.0000000000 	0.0052095468 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
294.5000000000 	0.9499560080 	0.0057952366 	0.0384535195 	0.0000000000 	0.0057952366 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
295.0000000000 	0.9504729740 	0.0064083314 	0.0367103638 	0.0000000000 	0.0064083314 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
295.5000000000 	0.9509306271 	0.0070435077 	0.0349823580 	0.0000000000 	0.0070435077 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
296.0000000000 	0.9513392904 	0.0076952437 	0.0332702228 	0.0000000000 	0.0076952437 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
296.5000000000 	0.9517096119 	0.0083578899 	0.0315746089 	0.0000000000 	0.0083578899 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
297.0000000000 	0.9520521842 	0.0090257350 	0.0298963463 	0.0000000000 	0.0090257350 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
297.5000000000 	0.9523771905 	0.0096930679 	0.0282366744 	0.0000000000 	0.0096930679 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
298.0000000000 	0.9526940847 	0.0103542341 	0.0265974478 	0.0000000000 	0.0103542341 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
298.5000000000 	0.9530113109 	0.0110036895 	0.0249813107 	0.0000000000 	0.0110036895 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
299.0000000000 	0.9533360651 	0.0116360506 	0.0233918343 	0.0000000000 	0.0116360506 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
299.5000000000 	0.9536741002 	0.0122461429 	0.0218336146 	0.0000000000 	0.0122461429 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
300.0000000000 	0.9540295751 	0.0128290489 	0.0203123277 	0.0000000000 	0.0128290489 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
300.5000000000 	0.9544049477 	0.0133801553 	0.0188347423 	0.0000000000 	0.0133801553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
301.0000000000 	0.9548009099 	0.0138952006 	0.0174086895 	0.0000000000 	0.0138952006 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
301.5000000000 	0.9552163662 	0.0143703217 	0.0160429910 	0.0000000000 	0.0143703217 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
302.0000000000 	0.9556484532 	0.0148020995 	0.0147473485 	0.0000000000 	0.0148020995 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
302.5000000000 	0.9560926009 	0.0151876011 	0.0135321975 	0.0000000000 	0.0151876011 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
303.0000000000 	0.9565426350 	0.0155244181 	0.0124085295 	0.0000000000 	0.0155244181 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
303.5000000000 	0.9569909190 	0.0158106971 	0.0113876874 	0.0000000000 	0.0158106971 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
304.0000000000 	0.9574285344 	0.0160451634 	0.0104811393 	0.0000000000 	0.0160451634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
304.5000000000 	0.9578454972 	0.0162271329 	0.0097002375 	0.0000000000 	0.0162271329 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
305.0000000000 	0.9582310059 	0.0163565135 	0.0090559677 	0.0000000000 	0.0163565135 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
305.5000000000 	0.9585737170 	0.0164337933 	0.0085586970 	0.0000000000 	0.0164337933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
306.0000000000 	0.9588620415 	0.0164600170 	0.0082179252 	0.0000000000 	0.0164600170 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
306.5000000000 	0.9590844547 	0.0164367489 	0.0080420481 	0.0000000000 	0.0164367489 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
307.0000000000 	0.9592298117 	0.0163660253 	0.0080381382 	0.0000000000 	0.0163660253 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
307.5000000000 	0.9592876589 	0.0162502965 	0.0082117486 	0.0000000000 	0.0162502965 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
308.0000000000 	0.9592485332 	0.0160923604 	0.0085667465 	0.0000000000 	0.0160923604 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
308.5000000000 	0.9591042395 	0.0158952911 	0.0091051789 	0.0000000000 	0.0158952911 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
309.0000000000 	0.9588480987 	0.0156623631 	0.0098271757 	0.0000000000 	0.0156623631 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
309.5000000000 	0.9584751592 	0.0153969754 	0.0107308906 	0.0000000000 	0.0153969754 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
310.0000000000 	0.9579823658 	0.0151025767 	0.0118124814 	0.0000000000 	0.0151025767 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
310.5000000000 	0.9573686834 	0.0147825949 	0.0130661274 	0.0000000000 	0.0147825949 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
311.0000000000 	0.9566351725 	0.0144403721 	0.0144840839 	0.0000000000 	0.0144403721 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
311.5000000000 	0.9557850161 	0.0140791079 	0.0160567686 	0.0000000000 	0.0140791079 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
312.0000000000 	0.9548235004 	0.0137018116 	0.0177728770 	0.0000000000 	0.0137018116 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
312.5000000000 	0.9537579507 	0.0133112640 	0.0196195219 	0.0000000000 	0.0133112640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
313.0000000000 	0.9525976261 	0.0129099910 	0.0215823925 	0.0000000000 	0.0129099910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
313.5000000000 	0.9513535781 	0.0125002469 	0.0236459287 	0.0000000000 	0.0125002469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
314.0000000000 	0.9500384755 	0.0120840090 	0.0257935070 	0.0000000000 	0.0120840090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
314.5000000000 	0.9486664016 	0.0116629821 	0.0280076347 	0.0000000000 	0.0116629821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
315.0000000000 	0.9472526268 	0.0112386123 	0.0302701492 	0.0000000000 	0.0112386123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
315.5000000000 	0.9458133614 	0.0108121089 	0.0325624215 	0.0000000000 	0.0108121089 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
316.0000000000 	0.9443654908 	0.0103844739 	0.0348655620 	0.0000000000 	0.0103844739 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
316.5000000000 	0.9429262996 	0.0099565365 	0.0371606279 	0.0000000000 	0.0099565365 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
317.0000000000 	0.9415131853 	0.0095289927 	0.0394288300 	0.0000000000 	0.0095289927 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
317.5000000000 	0.9401433674 	0.0091024467 	0.0416517398 	0.0000000000 	0.0091024467 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000006 	
