##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 50; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
292.0000000000 	0.9255378598 	0.0167304150 	0.0405361949 	0.0167202790 	0.0001516487 	0.0000037063 	0.0001517291 	0.0000000000 	0.0001027262 	 0.0001031035 	
292.5000000000 	0.9257532680 	0.0169798430 	0.0398257945 	0.0169697904 	0.0001495134 	0.0000037700 	0.0001496616 	0.0000000000 	0.0001006008 	 0.0001006975 	
293.0000000000 	0.9259055586 	0.0172351287 	0.0391749609 	0.0172172491 	0.0001472564 	0.0000037991 	0.0001474564 	0.0000000000 	0.0000971280 	 0.0000960753 	
293.5000000000 	0.9259890692 	0.0174886712 	0.0385898269 	0.0174697719 	0.0001449158 	0.0000038068 	0.0001451387 	0.0000000000 	0.0000924710 	 0.0000922109 	
294.0000000000 	0.9260124753 	0.0177397728 	0.0380710814 	0.0177186431 	0.0001424834 	0.0000038318 	0.0001426277 	0.0000000000 	0.0000872434 	 0.0000868700 	
294.5000000000 	0.9259924403 	0.0179828440 	0.0376072537 	0.0179642029 	0.0001399938 	0.0000038887 	0.0001400644 	0.0000000000 	0.0000815678 	 0.0000821963 	
295.0000000000 	0.9259362678 	0.0182162094 	0.0371986113 	0.0182005698 	0.0001375287 	0.0000039208 	0.0001376081 	0.0000000000 	0.0000759396 	 0.0000761791 	
295.5000000000 	0.9258454699 	0.0184401365 	0.0368475856 	0.0184229165 	0.0001352907 	0.0000039228 	0.0001354147 	0.0000000000 	0.0000702576 	 0.0000701836 	
296.0000000000 	0.9257402383 	0.0186475532 	0.0365434474 	0.0186285729 	0.0001333722 	0.0000039283 	0.0001332445 	0.0000000000 	0.0000646146 	 0.0000644729 	
296.5000000000 	0.9256328701 	0.0188344030 	0.0362832293 	0.0188122537 	0.0001316467 	0.0000039510 	0.0001314311 	0.0000000000 	0.0000591126 	 0.0000590486 	
297.0000000000 	0.9255186761 	0.0189920486 	0.0360766732 	0.0189780355 	0.0001301612 	0.0000039791 	0.0001298438 	0.0000000000 	0.0000540792 	 0.0000545156 	
297.5000000000 	0.9254081420 	0.0191252613 	0.0359162458 	0.0191180245 	0.0001288046 	0.0000039941 	0.0001286432 	0.0000000000 	0.0000499159 	 0.0000501580 	
298.0000000000 	0.9253074308 	0.0192338634 	0.0358022297 	0.0192258035 	0.0001277668 	0.0000039725 	0.0001276867 	0.0000000000 	0.0000465078 	 0.0000462978 	
298.5000000000 	0.9252088345 	0.0193140950 	0.0357425125 	0.0193051613 	0.0001270256 	0.0000039297 	0.0001269582 	0.0000000000 	0.0000438617 	 0.0000438986 	
299.0000000000 	0.9251301752 	0.0193592502 	0.0357296138 	0.0193526648 	0.0001265044 	0.0000038842 	0.0001264781 	0.0000000000 	0.0000417498 	 0.0000418171 	
299.5000000000 	0.9250559697 	0.0193784176 	0.0357679895 	0.0193692143 	0.0001263897 	0.0000038362 	0.0001263398 	0.0000000000 	0.0000407561 	 0.0000407859 	
300.0000000000 	0.9249850257 	0.0193680626 	0.0358619797 	0.0193572351 	0.0001264700 	0.0000038088 	0.0001263732 	0.0000000000 	0.0000409594 	 0.0000407554 	
300.5000000000 	0.9249192321 	0.0193258663 	0.0360107139 	0.0193156664 	0.0001268358 	0.0000037566 	0.0001266491 	0.0000000000 	0.0000414796 	 0.0000415399 	
301.0000000000 	0.9248448771 	0.0192603918 	0.0362168533 	0.0192488780 	0.0001272864 	0.0000036901 	0.0001269195 	0.0000000000 	0.0000431280 	 0.0000433149 	
301.5000000000 	0.9247515826 	0.0191620402 	0.0365004531 	0.0191542957 	0.0001279523 	0.0000036466 	0.0001275340 	0.0000000000 	0.0000454848 	 0.0000457345 	
302.0000000000 	0.9246500621 	0.0190381166 	0.0368450050 	0.0190335002 	0.0001286850 	0.0000035976 	0.0001282417 	0.0000000000 	0.0000483330 	 0.0000484307 	
302.5000000000 	0.9245250691 	0.0188946085 	0.0372549680 	0.0188896825 	0.0001293926 	0.0000035281 	0.0001290501 	0.0000000000 	0.0000518284 	 0.0000517302 	
303.0000000000 	0.9243627922 	0.0187297279 	0.0377442901 	0.0187257951 	0.0001301528 	0.0000034630 	0.0001299010 	0.0000000000 	0.0000555638 	 0.0000555370 	
303.5000000000 	0.9241644736 	0.0185488740 	0.0383029031 	0.0185444279 	0.0001309270 	0.0000034249 	0.0001307063 	0.0000000000 	0.0000597782 	 0.0000598574 	
304.0000000000 	0.9239102250 	0.0183558840 	0.0389429966 	0.0183500274 	0.0001315571 	0.0000034365 	0.0001313466 	0.0000000000 	0.0000641067 	 0.0000642159 	
304.5000000000 	0.9236095930 	0.0181509097 	0.0396490804 	0.0181472619 	0.0001321178 	0.0000034213 	0.0001318698 	0.0000000000 	0.0000679379 	 0.0000680056 	
305.0000000000 	0.9232599178 	0.0179379638 	0.0404244760 	0.0179335470 	0.0001324671 	0.0000033866 	0.0001322662 	0.0000000000 	0.0000717721 	 0.0000717646 	
305.5000000000 	0.9228625613 	0.0177231759 	0.0412525269 	0.0177170404 	0.0001327262 	0.0000033451 	0.0001324942 	0.0000000000 	0.0000753176 	 0.0000754213 	
306.0000000000 	0.9223840521 	0.0175055576 	0.0421663981 	0.0174986018 	0.0001327221 	0.0000033365 	0.0001324795 	0.0000000000 	0.0000788697 	 0.0000789710 	
306.5000000000 	0.9218492915 	0.0172869767 	0.0431413664 	0.0172769599 	0.0001324518 	0.0000033603 	0.0001322941 	0.0000000000 	0.0000817857 	 0.0000814647 	
307.0000000000 	0.9212828133 	0.0170688968 	0.0441420676 	0.0170614897 	0.0001319826 	0.0000033956 	0.0001318565 	0.0000000000 	0.0000833498 	 0.0000835192 	
307.5000000000 	0.9206765096 	0.0168569477 	0.0451748717 	0.0168479137 	0.0001313010 	0.0000034066 	0.0001311514 	0.0000000000 	0.0000845245 	 0.0000846638 	
308.0000000000 	0.9200182302 	0.0166506130 	0.0462470952 	0.0166421047 	0.0001303916 	0.0000034029 	0.0001302965 	0.0000000000 	0.0000852689 	 0.0000851729 	
308.5000000000 	0.9193269590 	0.0164529292 	0.0473355417 	0.0164445617 	0.0001292479 	0.0000034350 	0.0001291541 	0.0000000000 	0.0000853946 	 0.0000851693 	
309.0000000000 	0.9186224072 	0.0162626183 	0.0484213154 	0.0162561901 	0.0001278619 	0.0000034915 	0.0001276986 	0.0000000000 	0.0000843291 	 0.0000846492 	
309.5000000000 	0.9179342791 	0.0160789880 	0.0494785670 	0.0160735545 	0.0001264204 	0.0000035387 	0.0001260880 	0.0000000000 	0.0000825296 	 0.0000827925 	
310.0000000000 	0.9172297142 	0.0159054857 	0.0505309222 	0.0159022746 	0.0001247539 	0.0000035546 	0.0001243988 	0.0000000000 	0.0000804854 	 0.0000803895 	
310.5000000000 	0.9165440512 	0.0157429820 	0.0515452622 	0.0157392601 	0.0001229846 	0.0000035677 	0.0001227295 	0.0000000000 	0.0000777258 	 0.0000775643 	
311.0000000000 	0.9158899629 	0.0155884295 	0.0525131264 	0.0155827396 	0.0001212877 	0.0000036020 	0.0001210563 	0.0000000000 	0.0000745272 	 0.0000743027 	
311.5000000000 	0.9152811936 	0.0154420487 	0.0534170490 	0.0154368395 	0.0001196358 	0.0000036106 	0.0001194342 	0.0000000000 	0.0000705763 	 0.0000704896 	
312.0000000000 	0.9147428620 	0.0153044323 	0.0542320464 	0.0153008377 	0.0001180391 	0.0000036324 	0.0001176329 	0.0000000000 	0.0000664098 	 0.0000665800 	
312.5000000000 	0.9142691018 	0.0151748682 	0.0549668538 	0.0151720909 	0.0001164892 	0.0000036570 	0.0001160630 	0.0000000000 	0.0000624529 	 0.0000621014 	
313.0000000000 	0.9138775687 	0.0150522269 	0.0556060488 	0.0150495858 	0.0001149055 	0.0000036681 	0.0001146210 	0.0000000000 	0.0000578632 	 0.0000577837 	
313.5000000000 	0.9135786884 	0.0149358815 	0.0561421400 	0.0149311723 	0.0001136012 	0.0000036598 	0.0001133232 	0.0000000000 	0.0000534957 	 0.0000535839 	
314.0000000000 	0.9133897305 	0.0148222275 	0.0565604185 	0.0148174914 	0.0001124176 	0.0000036514 	0.0001122196 	0.0000000000 	0.0000494460 	 0.0000494585 	
314.5000000000 	0.9132911406 	0.0147173181 	0.0568728886 	0.0147101358 	0.0001113563 	0.0000036447 	0.0001112452 	0.0000000000 	0.0000456925 	 0.0000456482 	
315.0000000000 	0.9132929907 	0.0146166569 	0.0570733888 	0.0146097812 	0.0001104674 	0.0000036149 	0.0001103960 	0.0000000000 	0.0000423111 	 0.0000422329 	
315.5000000000 	0.9134198478 	0.0145178155 	0.0571438034 	0.0145119680 	0.0001097873 	0.0000035653 	0.0001098386 	0.0000000000 	0.0000396464 	 0.0000394794 	
316.0000000000 	0.9136527835 	0.0144236587 	0.0570964531 	0.0144210835 	0.0001093405 	0.0000035097 	0.0001093832 	0.0000000000 	0.0000373637 	 0.0000375652 	
316.5000000000 	0.9139945019 	0.0143368644 	0.0569320197 	0.0143313068 	0.0001088611 	0.0000034492 	0.0001090065 	0.0000000000 	0.0000357477 	 0.0000358575 	
317.0000000000 	0.9144421880 	0.0142572830 	0.0566469556 	0.0142487046 	0.0001085200 	0.0000034008 	0.0001086532 	0.0000000000 	0.0000349195 	 0.0000350192 	
317.5000000000 	0.9149882232 	0.0141834952 	0.0562484543 	0.0141750116 	0.0001082833 	0.0000033371 	0.0001085040 	0.0000000000 	0.0000346242 	 0.0000346355 	
318.0000000000 	0.9155914703 	0.0141170587 	0.0557739371 	0.0141125793 	0.0001082395 	0.0000032967 	0.0001083535 	0.0000000000 	0.0000353244 	 0.0000358322 	
318.5000000000 	0.9162853279 	0.0140591961 	0.0552001854 	0.0140497342 	0.0001083193 	0.0000032469 	0.0001084192 	0.0000000000 	0.0000365983 	 0.0000364632 	
319.0000000000 	0.9170532893 	0.0140094772 	0.0545323778 	0.0139984645 	0.0001085449 	0.0000031973 	0.0001085210 	0.0000000000 	0.0000382372 	 0.0000379581 	
319.5000000000 	0.9178607608 	0.0139762835 	0.0537913208 	0.0139647027 	0.0001087228 	0.0000031340 	0.0001086452 	0.0000000000 	0.0000405510 	 0.0000405294 	
320.0000000000 	0.9186973669 	0.0139595092 	0.0529914351 	0.0139441516 	0.0001089004 	0.0000030813 	0.0001088273 	0.0000000000 	0.0000435495 	 0.0000429049 	
320.5000000000 	0.9195712941 	0.0139510212 	0.0521303696 	0.0139390631 	0.0001091195 	0.0000030202 	0.0001090297 	0.0000000000 	0.0000461091 	 0.0000462625 	
321.0000000000 	0.9204487489 	0.0139585235 	0.0512331790 	0.0139509309 	0.0001092169 	0.0000029348 	0.0001091713 	0.0000000000 	0.0000492729 	 0.0000493755 	
321.5000000000 	0.9213201496 	0.0139877423 	0.0503026441 	0.0139803961 	0.0001094032 	0.0000028761 	0.0001092815 	0.0000000000 	0.0000528651 	 0.0000530014 	
322.0000000000 	0.9221636599 	0.0140408122 	0.0493551120 	0.0140309489 	0.0001093678 	0.0000028761 	0.0001092800 	0.0000000000 	0.0000571915 	 0.0000566689 	
322.5000000000 	0.9229825168 	0.0141099498 	0.0483996575 	0.0140981634 	0.0001092224 	0.0000028844 	0.0001091918 	0.0000000000 	0.0000596164 	 0.0000594028 	
323.0000000000 	0.9237528957 	0.0142018551 	0.0474483264 	0.0141876329 	0.0001088716 	0.0000028905 	0.0001089311 	0.0000000000 	0.0000624625 	 0.0000622491 	
323.5000000000 	0.9244787069 	0.0143128687 	0.0465002986 	0.0142995248 	0.0001083620 	0.0000028996 	0.0001084645 	0.0000000000 	0.0000649119 	 0.0000650313 	
324.0000000000 	0.9251446704 	0.0144460384 	0.0455677940 	0.0144339061 	0.0001077431 	0.0000029057 	0.0001078646 	0.0000000000 	0.0000670230 	 0.0000674135 	
324.5000000000 	0.9257418854 	0.0146014303 	0.0446557722 	0.0145941163 	0.0001071074 	0.0000029120 	0.0001072640 	0.0000000000 	0.0000689065 	 0.0000693892 	
325.0000000000 	0.9262600407 	0.0147785240 	0.0437829897 	0.0147733043 	0.0001062823 	0.0000029166 	0.0001064510 	0.0000000000 	0.0000699565 	 0.0000700946 	
325.5000000000 	0.9267037857 	0.0149745128 	0.0429481432 	0.0149701299 	0.0001053303 	0.0000029613 	0.0001054063 	0.0000000000 	0.0000704799 	 0.0000708324 	
326.0000000000 	0.9270737042 	0.0151914964 	0.0421523978 	0.0151810917 	0.0001042161 	0.0000029910 	0.0001042857 	0.0000000000 	0.0000707493 	 0.0000702404 	
326.5000000000 	0.9273603277 	0.0154261322 	0.0414034546 	0.0154111220 	0.0001030088 	0.0000030343 	0.0001029597 	0.0000000000 	0.0000704261 	 0.0000698874 	
327.0000000000 	0.9275804014 	0.0156694515 	0.0406969295 	0.0156567078 	0.0001015342 	0.0000030563 	0.0001016552 	0.0000000000 	0.0000684223 	 0.0000688363 	
327.5000000000 	0.9277137688 	0.0159220607 	0.0400578416 	0.0159118679 	0.0001003154 	0.0000030670 	0.0001003897 	0.0000000000 	0.0000665998 	 0.0000668562 	
328.0000000000 	0.9277816327 	0.0161871914 	0.0394637287 	0.0161755182 	0.0000990176 	0.0000030892 	0.0000990002 	0.0000000000 	0.0000648179 	 0.0000648236 	
328.5000000000 	0.9277898573 	0.0164574267 	0.0389178515 	0.0164456727 	0.0000975409 	0.0000031567 	0.0000975409 	0.0000000000 	0.0000623912 	 0.0000620651 	
329.0000000000 	0.9277433751 	0.0167310690 	0.0384211902 	0.0167169139 	0.0000963063 	0.0000031857 	0.0000963263 	0.0000000000 	0.0000590809 	 0.0000588133 	
329.5000000000 	0.9276362105 	0.0170039133 	0.0379850176 	0.0169892114 	0.0000953149 	0.0000031891 	0.0000952721 	0.0000000000 	0.0000559117 	 0.0000558714 	
330.0000000000 	0.9274900384 	0.0172720158 	0.0375959728 	0.0172582274 	0.0000942962 	0.0000032196 	0.0000941710 	0.0000000000 	0.0000527412 	 0.0000530339 	
330.5000000000 	0.9273177170 	0.0175229791 	0.0372616932 	0.0175152201 	0.0000932910 	0.0000032400 	0.0000932087 	0.0000000000 	0.0000488104 	 0.0000490984 	
331.0000000000 	0.9271294623 	0.0177683696 	0.0369623320 	0.0177590741 	0.0000923817 	0.0000032576 	0.0000922932 	0.0000000000 	0.0000458942 	 0.0000456309 	
331.5000000000 	0.9268970466 	0.0180033585 	0.0367286911 	0.0179911185 	0.0000916590 	0.0000032650 	0.0000915094 	0.0000000000 	0.0000429932 	 0.0000425228 	
332.0000000000 	0.9266616383 	0.0182196642 	0.0365349688 	0.0182046157 	0.0000912118 	0.0000032359 	0.0000910312 	0.0000000000 	0.0000398174 	 0.0000397372 	
332.5000000000 	0.9264259854 	0.0184107996 	0.0363881186 	0.0183963183 	0.0000908706 	0.0000031842 	0.0000906587 	0.0000000000 	0.0000369393 	 0.0000369749 	
333.0000000000 	0.9261750223 	0.0185837586 	0.0362917443 	0.0185713733 	0.0000905599 	0.0000031219 	0.0000902736 	0.0000000000 	0.0000348557 	 0.0000350088 	
333.5000000000 	0.9259336260 	0.0187299581 	0.0362400324 	0.0187181167 	0.0000904369 	0.0000030657 	0.0000900340 	0.0000000000 	0.0000331736 	 0.0000331365 	
334.0000000000 	0.9256911576 	0.0188520142 	0.0362415268 	0.0188374139 	0.0000902322 	0.0000030677 	0.0000897798 	0.0000000000 	0.0000322260 	 0.0000320207 	
334.5000000000 	0.9254598125 	0.0189431703 	0.0362891682 	0.0189301002 	0.0000901289 	0.0000030767 	0.0000894354 	0.0000000000 	0.0000311156 	 0.0000312927 	
335.0000000000 	0.9252273507 	0.0190078317 	0.0363946662 	0.0189930040 	0.0000899462 	0.0000030814 	0.0000893383 	0.0000000000 	0.0000308920 	 0.0000306895 	
335.5000000000 	0.9250034066 	0.0190412338 	0.0365498340 	0.0190280912 	0.0000899834 	0.0000030595 	0.0000895006 	0.0000000000 	0.0000308392 	 0.0000307572 	
336.0000000000 	0.9247848096 	0.0190474748 	0.0367543492 	0.0190353493 	0.0000902383 	0.0000030043 	0.0000897742 	0.0000000000 	0.0000314473 	 0.0000313765 	
336.5000000000 	0.9245681855 	0.0190260215 	0.0370127475 	0.0190143691 	0.0000904887 	0.0000029210 	0.0000900905 	0.0000000000 	0.0000326223 	 0.0000326478 	
337.0000000000 	0.9243491793 	0.0189796464 	0.0373281907 	0.0189640643 	0.0000905407 	0.0000029171 	0.0000901966 	0.0000000000 	0.0000346262 	 0.0000342972 	
337.5000000000 	0.9241285994 	0.0189029763 	0.0377031589 	0.0188861310 	0.0000906447 	0.0000029154 	0.0000903520 	0.0000000000 	0.0000360459 	 0.0000358809 	
338.0000000000 	0.9239085341 	0.0187988687 	0.0381286160 	0.0187844908 	0.0000907568 	0.0000028937 	0.0000905021 	0.0000000000 	0.0000379703 	 0.0000379006 	
338.5000000000 	0.9236749752 	0.0186707126 	0.0386152893 	0.0186590732 	0.0000909336 	0.0000028601 	0.0000906731 	0.0000000000 	0.0000402361 	 0.0000400775 	
339.0000000000 	0.9234375660 	0.0185184605 	0.0391521528 	0.0185116810 	0.0000907977 	0.0000028319 	0.0000906344 	0.0000000000 	0.0000427927 	 0.0000426797 	
339.5000000000 	0.9231863826 	0.0183490161 	0.0397405659 	0.0183438258 	0.0000907751 	0.0000028330 	0.0000905414 	0.0000000000 	0.0000453190 	 0.0000451473 	
340.0000000000 	0.9229297544 	0.0181571120 	0.0403780549 	0.0181551504 	0.0000905985 	0.0000028634 	0.0000902887 	0.0000000000 	0.0000480144 	 0.0000479963 	
340.5000000000 	0.9226428015 	0.0179535519 	0.0410719108 	0.0179521701 	0.0000903751 	0.0000028852 	0.0000899609 	0.0000000000 	0.0000500800 	 0.0000499741 	
341.0000000000 	0.9223439797 	0.0177408860 	0.0418030204 	0.0177329982 	0.0000899971 	0.0000028947 	0.0000895759 	0.0000000000 	0.0000523192 	 0.0000519203 	
341.5000000000 	0.9220360485 	0.0175156678 	0.0425602466 	0.0175095947 	0.0000895103 	0.0000028704 	0.0000891283 	0.0000000000 	0.0000539492 	 0.0000537352 	
342.0000000000 	0.9217128721 	0.0172804252 	0.0433586127 	0.0172708588 	0.0000889193 	0.0000028417 	0.0000885784 	0.0000000000 	0.0000554582 	 0.0000555190 	
342.5000000000 	0.9213669339 	0.0170395303 	0.0441874921 	0.0170297861 	0.0000882562 	0.0000028062 	0.0000879416 	0.0000000000 	0.0000566048 	 0.0000565835 	
343.0000000000 	0.9210187765 	0.0167924942 	0.0450281105 	0.0167857013 	0.0000874580 	0.0000027599 	0.0000871700 	0.0000000000 	0.0000574445 	 0.0000573082 	
343.5000000000 	0.9206601074 	0.0165494133 	0.0458736527 	0.0165432706 	0.0000865203 	0.0000027516 	0.0000863484 	0.0000000000 	0.0000577916 	 0.0000576974 	
344.0000000000 	0.9202987733 	0.0163040710 	0.0467296364 	0.0162955812 	0.0000856862 	0.0000027590 	0.0000854613 	0.0000000000 	0.0000577104 	 0.0000579479 	
344.5000000000 	0.9199485154 	0.0160632679 	0.0475643087 	0.0160535671 	0.0000847528 	0.0000028032 	0.0000843522 	0.0000000000 	0.0000569684 	 0.0000570498 	
345.0000000000 	0.9196041123 	0.0158279860 	0.0483834547 	0.0158156292 	0.0000836533 	0.0000028597 	0.0000833643 	0.0000000000 	0.0000559365 	 0.0000558158 	
345.5000000000 	0.9192746634 	0.0155986901 	0.0491743663 	0.0155847874 	0.0000826989 	0.0000028836 	0.0000824322 	0.0000000000 	0.0000541897 	 0.0000542002 	
346.0000000000 	0.9189732158 	0.0153755067 	0.0499225136 	0.0153630123 	0.0000817937 	0.0000028997 	0.0000815290 	0.0000000000 	0.0000523956 	 0.0000521846 	
346.5000000000 	0.9186917093 	0.0151619070 	0.0506335934 	0.0151480178 	0.0000809623 	0.0000029046 	0.0000807426 	0.0000000000 	0.0000501081 	 0.0000499355 	
347.0000000000 	0.9184372000 	0.0149585743 	0.0512992220 	0.0149411631 	0.0000803485 	0.0000028894 	0.0000801475 	0.0000000000 	0.0000475031 	 0.0000474658 	
347.5000000000 	0.9182332442 	0.0147630507 	0.0518944759 	0.0147462944 	0.0000797274 	0.0000028752 	0.0000795552 	0.0000000000 	0.0000449223 	 0.0000448325 	
348.0000000000 	0.9180904071 	0.0145799307 	0.0524033479 	0.0145646784 	0.0000789981 	0.0000028495 	0.0000789248 	0.0000000000 	0.0000420635 	 0.0000419870 	
348.5000000000 	0.9179949967 	0.0144083793 	0.0528400507 	0.0143958263 	0.0000783231 	0.0000028505 	0.0000781711 	0.0000000000 	0.0000392998 	 0.0000394328 	
349.0000000000 	0.9179421952 	0.0142532161 	0.0532046857 	0.0142399044 	0.0000776661 	0.0000028514 	0.0000775582 	0.0000000000 	0.0000364994 	 0.0000364469 	
349.5000000000 	0.9179454451 	0.0141105856 	0.0534863481 	0.0140982074 	0.0000772171 	0.0000028124 	0.0000771813 	0.0000000000 	0.0000338818 	 0.0000336981 	
350.0000000000 	0.9180187123 	0.0139817646 	0.0536726623 	0.0139678861 	0.0000768729 	0.0000027411 	0.0000768773 	0.0000000000 	0.0000313501 	 0.0000313847 	
350.5000000000 	0.9181406329 	0.0138670900 	0.0537810608 	0.0138523182 	0.0000766519 	0.0000026403 	0.0000766675 	0.0000000000 	0.0000293637 	 0.0000295836 	
351.0000000000 	0.9183341764 	0.0137679377 	0.0537887156 	0.0137501857 	0.0000764134 	0.0000026078 	0.0000764626 	0.0000000000 	0.0000276929 	 0.0000277942 	
351.5000000000 	0.9185832594 	0.0136815134 	0.0537074048 	0.0136683410 	0.0000762575 	0.0000025957 	0.0000763358 	0.0000000000 	0.0000261515 	 0.0000262320 	
352.0000000000 	0.9188933692 	0.0136130944 	0.0535365690 	0.0135975650 	0.0000761562 	0.0000025960 	0.0000761648 	0.0000000000 	0.0000254121 	 0.0000252985 	
352.5000000000 	0.9192655687 	0.0135603874 	0.0532673004 	0.0135472151 	0.0000760873 	0.0000025655 	0.0000761081 	0.0000000000 	0.0000249139 	 0.0000246932 	
353.0000000000 	0.9196813493 	0.0135207101 	0.0529280107 	0.0135100203 	0.0000760853 	0.0000025149 	0.0000760679 	0.0000000000 	0.0000247738 	 0.0000248662 	
353.5000000000 	0.9201303602 	0.0134981632 	0.0525207565 	0.0134906391 	0.0000760773 	0.0000024973 	0.0000759956 	0.0000000000 	0.0000252640 	 0.0000254120 	
354.0000000000 	0.9206085874 	0.0135011686 	0.0520409293 	0.0134890629 	0.0000760411 	0.0000025117 	0.0000758831 	0.0000000000 	0.0000265618 	 0.0000262243 	
354.5000000000 	0.9211267250 	0.0135159806 	0.0514931515 	0.0135034084 	0.0000761974 	0.0000024896 	0.0000760498 	0.0000000000 	0.0000274178 	 0.0000274141 	
355.0000000000 	0.9216667752 	0.0135460144 	0.0508923389 	0.0135338039 	0.0000762712 	0.0000024516 	0.0000761451 	0.0000000000 	0.0000289134 	 0.0000290339 	
355.5000000000 	0.9222214919 	0.0135964157 	0.0502366583 	0.0135842526 	0.0000762105 	0.0000024244 	0.0000760529 	0.0000000000 	0.0000309410 	 0.0000308530 	
356.0000000000 	0.9227622664 	0.0136661433 	0.0495572367 	0.0136530874 	0.0000760264 	0.0000024047 	0.0000759322 	0.0000000000 	0.0000329121 	 0.0000330780 	
356.5000000000 	0.9233073796 	0.0137545750 	0.0488382490 	0.0137389576 	0.0000757790 	0.0000023896 	0.0000756964 	0.0000000000 	0.0000353515 	 0.0000351307 	
357.0000000000 	0.9238481414 	0.0138611176 	0.0480794149 	0.0138508604 	0.0000754499 	0.0000023700 	0.0000753874 	0.0000000000 	0.0000373867 	 0.0000375032 	
357.5000000000 	0.9243682073 	0.0139877023 	0.0473068812 	0.0139765112 	0.0000750996 	0.0000023598 	0.0000750588 	0.0000000000 	0.0000392080 	 0.0000396284 	
358.0000000000 	0.9248520970 	0.0141342817 	0.0465319895 	0.0141216127 	0.0000746059 	0.0000023574 	0.0000745710 	0.0000000000 	0.0000418435 	 0.0000416191 	
358.5000000000 	0.9253073485 	0.0142981433 	0.0457522759 	0.0142835988 	0.0000740309 	0.0000023495 	0.0000739579 	0.0000000000 	0.0000438267 	 0.0000435553 	
359.0000000000 	0.9257022790 	0.0144756294 	0.0450059073 	0.0144586635 	0.0000734173 	0.0000023558 	0.0000733439 	0.0000000000 	0.0000453829 	 0.0000453782 	
359.5000000000 	0.9260631680 	0.0146664517 	0.0442620887 	0.0146519152 	0.0000727656 	0.0000023928 	0.0000726580 	0.0000000000 	0.0000464745 	 0.0000466169 	
