##input
##{
##time_step=0.5;
##time_end = 2900;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.050;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.95;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
460.5000000000 	 0.0708404867 	 0.1133190041 	 0.0708287776 	 0.9997982098 
461.0000000000 	 0.0708177399 	 0.1133706509 	 0.0708060321 	 0.9997982098 
461.5000000000 	 0.0707953978 	 0.1134204085 	 0.0707836913 	 0.9997982098 
462.0000000000 	 0.0707734629 	 0.1134682669 	 0.0707617577 	 0.9997982098 
462.5000000000 	 0.0707519374 	 0.1135142166 	 0.0707402334 	 0.9997982098 
463.0000000000 	 0.0707308235 	 0.1135582484 	 0.0707191208 	 0.9997982098 
463.5000000000 	 0.0707101234 	 0.1136003533 	 0.0706984219 	 0.9997982098 
464.0000000000 	 0.0706898391 	 0.1136405228 	 0.0706781389 	 0.9997982098 
464.5000000000 	 0.0706699727 	 0.1136787487 	 0.0706582738 	 0.9997982098 
465.0000000000 	 0.0706505261 	 0.1137150230 	 0.0706388284 	 0.9997982098 
465.5000000000 	 0.0706315011 	 0.1137493382 	 0.0706198047 	 0.9997982098 
466.0000000000 	 0.0706128996 	 0.1137816869 	 0.0706012044 	 0.9997982098 
466.5000000000 	 0.0705947232 	 0.1138120623 	 0.0705830293 	 0.9997982098 
467.0000000000 	 0.0705769736 	 0.1138404578 	 0.0705652810 	 0.9997982098 
467.5000000000 	 0.0705596524 	 0.1138668672 	 0.0705479611 	 0.9997982098 
468.0000000000 	 0.0705427612 	 0.1138912845 	 0.0705310711 	 0.9997982098 
468.5000000000 	 0.0705263012 	 0.1139137042 	 0.0705146124 	 0.9997982098 
469.0000000000 	 0.0705102739 	 0.1139341211 	 0.0704985864 	 0.9997982098 
469.5000000000 	 0.0704946806 	 0.1139525302 	 0.0704829943 	 0.9997982098 
470.0000000000 	 0.0704795224 	 0.1139689271 	 0.0704678374 	 0.9997982098 
470.5000000000 	 0.0704648005 	 0.1139833075 	 0.0704531168 	 0.9997982098 
471.0000000000 	 0.0704505160 	 0.1139956675 	 0.0704388336 	 0.9997982098 
471.5000000000 	 0.0704366699 	 0.1140060036 	 0.0704249887 	 0.9997982098 
472.0000000000 	 0.0704232630 	 0.1140143128 	 0.0704115831 	 0.9997982098 
472.5000000000 	 0.0704102963 	 0.1140205920 	 0.0703986176 	 0.9997982098 
473.0000000000 	 0.0703977704 	 0.1140248389 	 0.0703860929 	 0.9997982099 
473.5000000000 	 0.0703856860 	 0.1140270512 	 0.0703740099 	 0.9997982099 
474.0000000000 	 0.0703740439 	 0.1140272273 	 0.0703623690 	 0.9997982099 
474.5000000000 	 0.0703628445 	 0.1140253656 	 0.0703511708 	 0.9997982099 
475.0000000000 	 0.0703520882 	 0.1140214650 	 0.0703404158 	 0.9997982099 
475.5000000000 	 0.0703417755 	 0.1140155248 	 0.0703301044 	 0.9997982099 
476.0000000000 	 0.0703319068 	 0.1140075445 	 0.0703202369 	 0.9997982099 
476.5000000000 	 0.0703224821 	 0.1139975242 	 0.0703108135 	 0.9997982099 
477.0000000000 	 0.0703135017 	 0.1139854639 	 0.0703018344 	 0.9997982099 
477.5000000000 	 0.0703049658 	 0.1139713645 	 0.0702932997 	 0.9997982099 
478.0000000000 	 0.0702968742 	 0.1139552268 	 0.0702852094 	 0.9997982099 
478.5000000000 	 0.0702892270 	 0.1139370521 	 0.0702775634 	 0.9997982099 
479.0000000000 	 0.0702820240 	 0.1139168421 	 0.0702703617 	 0.9997982099 
479.5000000000 	 0.0702752650 	 0.1138945988 	 0.0702636040 	 0.9997982099 
480.0000000000 	 0.0702689497 	 0.1138703246 	 0.0702572899 	 0.9997982099 
480.5000000000 	 0.0702630778 	 0.1138440220 	 0.0702514193 	 0.9997982099 
481.0000000000 	 0.0702576488 	 0.1138156942 	 0.0702459915 	 0.9997982099 
481.5000000000 	 0.0702526622 	 0.1137853446 	 0.0702410062 	 0.9997982099 
482.0000000000 	 0.0702481174 	 0.1137529767 	 0.0702364627 	 0.9997982099 
482.5000000000 	 0.0702440139 	 0.1137185947 	 0.0702323604 	 0.9997982099 
483.0000000000 	 0.0702403507 	 0.1136822030 	 0.0702286985 	 0.9997982099 
483.5000000000 	 0.0702371272 	 0.1136438063 	 0.0702254762 	 0.9997982099 
484.0000000000 	 0.0702343425 	 0.1136034097 	 0.0702226927 	 0.9997982099 
484.5000000000 	 0.0702319955 	 0.1135610186 	 0.0702203471 	 0.9997982099 
485.0000000000 	 0.0702300853 	 0.1135166386 	 0.0702184381 	 0.9997982099 
485.5000000000 	 0.0702286108 	 0.1134702760 	 0.0702169649 	 0.9997982099 
486.0000000000 	 0.0702275708 	 0.1134219371 	 0.0702159261 	 0.9997982099 
486.5000000000 	 0.0702269641 	 0.1133716287 	 0.0702153206 	 0.9997982099 
487.0000000000 	 0.0702267892 	 0.1133193578 	 0.0702151471 	 0.9997982099 
487.5000000000 	 0.0702270449 	 0.1132651318 	 0.0702154040 	 0.9997982099 
488.0000000000 	 0.0702277297 	 0.1132089586 	 0.0702160900 	 0.9997982099 
488.5000000000 	 0.0702288420 	 0.1131508461 	 0.0702172036 	 0.9997982099 
489.0000000000 	 0.0702303802 	 0.1130908027 	 0.0702187431 	 0.9997982099 
489.5000000000 	 0.0702323427 	 0.1130288372 	 0.0702207068 	 0.9997982099 
490.0000000000 	 0.0702347276 	 0.1129649586 	 0.0702230930 	 0.9997982100 
490.5000000000 	 0.0702375332 	 0.1128991763 	 0.0702258998 	 0.9997982100 
491.0000000000 	 0.0702407576 	 0.1128315000 	 0.0702291255 	 0.9997982100 
491.5000000000 	 0.0702443988 	 0.1127619396 	 0.0702327679 	 0.9997982100 
492.0000000000 	 0.0702484547 	 0.1126905055 	 0.0702368251 	 0.9997982100 
492.5000000000 	 0.0702529233 	 0.1126172083 	 0.0702412949 	 0.9997982100 
493.0000000000 	 0.0702578024 	 0.1125420590 	 0.0702461753 	 0.9997982100 
493.5000000000 	 0.0702630897 	 0.1124650688 	 0.0702514639 	 0.9997982100 
494.0000000000 	 0.0702687830 	 0.1123862493 	 0.0702571584 	 0.9997982100 
494.5000000000 	 0.0702748798 	 0.1123056124 	 0.0702632565 	 0.9997982100 
495.0000000000 	 0.0702813778 	 0.1122231702 	 0.0702697557 	 0.9997982100 
495.5000000000 	 0.0702882743 	 0.1121389352 	 0.0702766535 	 0.9997982100 
496.0000000000 	 0.0702955669 	 0.1120529203 	 0.0702839473 	 0.9997982100 
496.5000000000 	 0.0703032528 	 0.1119651385 	 0.0702916345 	 0.9997982100 
497.0000000000 	 0.0703113294 	 0.1118756031 	 0.0702997124 	 0.9997982100 
497.5000000000 	 0.0703197939 	 0.1117843279 	 0.0703081781 	 0.9997982100 
498.0000000000 	 0.0703286434 	 0.1116913268 	 0.0703170288 	 0.9997982100 
498.5000000000 	 0.0703378750 	 0.1115966141 	 0.0703262617 	 0.9997982100 
499.0000000000 	 0.0703474858 	 0.1115002043 	 0.0703358738 	 0.9997982100 
499.5000000000 	 0.0703574728 	 0.1114021122 	 0.0703458620 	 0.9997982100 
500.0000000000 	 0.0703678327 	 0.1113023530 	 0.0703562232 	 0.9997982100 
500.5000000000 	 0.0703785625 	 0.1112009420 	 0.0703669542 	 0.9997982100 
501.0000000000 	 0.0703896590 	 0.1110978948 	 0.0703780520 	 0.9997982100 
501.5000000000 	 0.0704011188 	 0.1109932276 	 0.0703895130 	 0.9997982100 
502.0000000000 	 0.0704129387 	 0.1108869563 	 0.0704013341 	 0.9997982100 
502.5000000000 	 0.0704251151 	 0.1107790976 	 0.0704135119 	 0.9997982100 
503.0000000000 	 0.0704376447 	 0.1106696681 	 0.0704260427 	 0.9997982100 
503.5000000000 	 0.0704505240 	 0.1105586849 	 0.0704389232 	 0.9997982100 
504.0000000000 	 0.0704637493 	 0.1104461652 	 0.0704521498 	 0.9997982100 
504.5000000000 	 0.0704773170 	 0.1103321265 	 0.0704657188 	 0.9997982100 
505.0000000000 	 0.0704912235 	 0.1102165866 	 0.0704796265 	 0.9997982100 
505.5000000000 	 0.0705054649 	 0.1100995635 	 0.0704938691 	 0.9997982100 
506.0000000000 	 0.0705200375 	 0.1099810756 	 0.0705084430 	 0.9997982100 
506.5000000000 	 0.0705349373 	 0.1098611412 	 0.0705233441 	 0.9997982100 
507.0000000000 	 0.0705501606 	 0.1097397792 	 0.0705385686 	 0.9997982101 
507.5000000000 	 0.0705657033 	 0.1096170086 	 0.0705541126 	 0.9997982101 
508.0000000000 	 0.0705815614 	 0.1094928486 	 0.0705699719 	 0.9997982101 
508.5000000000 	 0.0705977308 	 0.1093673185 	 0.0705861425 	 0.9997982101 
509.0000000000 	 0.0706142074 	 0.1092404383 	 0.0706026204 	 0.9997982101 
509.5000000000 	 0.0706309870 	 0.1091122276 	 0.0706194012 	 0.9997982101 
510.0000000000 	 0.0706480654 	 0.1089827067 	 0.0706364809 	 0.9997982101 
510.5000000000 	 0.0706654383 	 0.1088518960 	 0.0706538550 	 0.9997982101 
511.0000000000 	 0.0706831013 	 0.1087198159 	 0.0706715194 	 0.9997982101 
511.5000000000 	 0.0707010502 	 0.1085864872 	 0.0706894695 	 0.9997982101 
512.0000000000 	 0.0707192805 	 0.1084519310 	 0.0707077010 	 0.9997982101 
512.5000000000 	 0.0707377877 	 0.1083161684 	 0.0707262095 	 0.9997982101 
513.0000000000 	 0.0707565673 	 0.1081792208 	 0.0707449903 	 0.9997982101 
513.5000000000 	 0.0707756148 	 0.1080411098 	 0.0707640390 	 0.9997982101 
514.0000000000 	 0.0707949254 	 0.1079018571 	 0.0707833510 	 0.9997982101 
514.5000000000 	 0.0708144947 	 0.1077614847 	 0.0708029215 	 0.9997982101 
515.0000000000 	 0.0708343179 	 0.1076200148 	 0.0708227460 	 0.9997982101 
515.5000000000 	 0.0708543903 	 0.1074774696 	 0.0708428196 	 0.9997982101 
516.0000000000 	 0.0708747071 	 0.1073338718 	 0.0708631376 	 0.9997982101 
516.5000000000 	 0.0708952635 	 0.1071892439 	 0.0708836952 	 0.9997982101 
517.0000000000 	 0.0709160546 	 0.1070436088 	 0.0709044876 	 0.9997982101 
517.5000000000 	 0.0709370756 	 0.1068969895 	 0.0709255098 	 0.9997982101 
518.0000000000 	 0.0709583215 	 0.1067494092 	 0.0709467570 	 0.9997982101 
518.5000000000 	 0.0709797873 	 0.1066008912 	 0.0709682241 	 0.9997982101 
519.0000000000 	 0.0710014681 	 0.1064514591 	 0.0709899061 	 0.9997982101 
519.5000000000 	 0.0710233589 	 0.1063011363 	 0.0710117981 	 0.9997982101 
520.0000000000 	 0.0710454545 	 0.1061499468 	 0.0710338950 	 0.9997982101 
520.5000000000 	 0.0710677498 	 0.1059979145 	 0.0710561916 	 0.9997982101 
521.0000000000 	 0.0710902398 	 0.1058450634 	 0.0710786828 	 0.9997982101 
521.5000000000 	 0.0711129192 	 0.1056914176 	 0.0711013635 	 0.9997982101 
522.0000000000 	 0.0711357829 	 0.1055370016 	 0.0711242284 	 0.9997982101 
522.5000000000 	 0.0711588256 	 0.1053818398 	 0.0711472723 	 0.9997982101 
523.0000000000 	 0.0711820420 	 0.1052259567 	 0.0711704900 	 0.9997982101 
523.5000000000 	 0.0712054269 	 0.1050693771 	 0.0711938762 	 0.9997982101 
524.0000000000 	 0.0712289750 	 0.1049121256 	 0.0712174255 	 0.9997982101 
524.5000000000 	 0.0712526810 	 0.1047542273 	 0.0712411327 	 0.9997982102 
525.0000000000 	 0.0712765394 	 0.1045957072 	 0.0712649924 	 0.9997982102 
525.5000000000 	 0.0713005448 	 0.1044365903 	 0.0712889991 	 0.9997982102 
526.0000000000 	 0.0713246920 	 0.1042769019 	 0.0713131475 	 0.9997982102 
526.5000000000 	 0.0713489753 	 0.1041166673 	 0.0713374321 	 0.9997982102 
527.0000000000 	 0.0713733895 	 0.1039559118 	 0.0713618475 	 0.9997982102 
527.5000000000 	 0.0713979289 	 0.1037946610 	 0.0713863881 	 0.9997982102 
528.0000000000 	 0.0714225881 	 0.1036329403 	 0.0714110486 	 0.9997982102 
528.5000000000 	 0.0714473616 	 0.1034707755 	 0.0714358234 	 0.9997982102 
529.0000000000 	 0.0714722439 	 0.1033081921 	 0.0714607069 	 0.9997982102 
529.5000000000 	 0.0714972293 	 0.1031452160 	 0.0714856936 	 0.9997982102 
530.0000000000 	 0.0715223124 	 0.1029818729 	 0.0715107779 	 0.9997982102 
530.5000000000 	 0.0715474875 	 0.1028181888 	 0.0715359542 	 0.9997982102 
531.0000000000 	 0.0715727491 	 0.1026541895 	 0.0715612171 	 0.9997982102 
531.5000000000 	 0.0715980915 	 0.1024899011 	 0.0715865607 	 0.9997982102 
532.0000000000 	 0.0716235091 	 0.1023253495 	 0.0716119796 	 0.9997982102 
532.5000000000 	 0.0716489963 	 0.1021605609 	 0.0716374680 	 0.9997982102 
533.0000000000 	 0.0716745475 	 0.1019955613 	 0.0716630204 	 0.9997982102 
533.5000000000 	 0.0717001569 	 0.1018303768 	 0.0716886311 	 0.9997982102 
534.0000000000 	 0.0717258190 	 0.1016650336 	 0.0717142944 	 0.9997982102 
534.5000000000 	 0.0717515279 	 0.1014995579 	 0.0717400046 	 0.9997982102 
535.0000000000 	 0.0717772782 	 0.1013339758 	 0.0717657561 	 0.9997982102 
535.5000000000 	 0.0718030641 	 0.1011683136 	 0.0717915432 	 0.9997982102 
536.0000000000 	 0.0718288799 	 0.1010025974 	 0.0718173602 	 0.9997982102 
536.5000000000 	 0.0718547198 	 0.1008368535 	 0.0718432015 	 0.9997982102 
537.0000000000 	 0.0718805784 	 0.1006711080 	 0.0718690612 	 0.9997982102 
537.5000000000 	 0.0719064497 	 0.1005053872 	 0.0718949338 	 0.9997982102 
538.0000000000 	 0.0719323282 	 0.1003397173 	 0.0719208135 	 0.9997982102 
538.5000000000 	 0.0719582081 	 0.1001741245 	 0.0719466947 	 0.9997982102 
539.0000000000 	 0.0719840837 	 0.1000086348 	 0.0719725716 	 0.9997982102 
539.5000000000 	 0.0720099494 	 0.0998432746 	 0.0719984385 	 0.9997982102 
540.0000000000 	 0.0720357995 	 0.0996780698 	 0.0720242898 	 0.9997982102 
540.5000000000 	 0.0720616282 	 0.0995130466 	 0.0720501198 	 0.9997982102 
541.0000000000 	 0.0720874300 	 0.0993482309 	 0.0720759228 	 0.9997982102 
541.5000000000 	 0.0721131990 	 0.0991836489 	 0.0721016931 	 0.9997982102 
542.0000000000 	 0.0721389297 	 0.0990193265 	 0.0721274250 	 0.9997982103 
542.5000000000 	 0.0721646164 	 0.0988552895 	 0.0721531130 	 0.9997982103 
543.0000000000 	 0.0721902535 	 0.0986915638 	 0.0721787513 	 0.9997982103 
543.5000000000 	 0.0722158352 	 0.0985281753 	 0.0722043343 	 0.9997982103 
544.0000000000 	 0.0722413561 	 0.0983651497 	 0.0722298563 	 0.9997982103 
544.5000000000 	 0.0722668103 	 0.0982025125 	 0.0722553119 	 0.9997982103 
545.0000000000 	 0.0722921925 	 0.0980402896 	 0.0722806952 	 0.9997982103 
545.5000000000 	 0.0723174969 	 0.0978785062 	 0.0723060009 	 0.9997982103 
546.0000000000 	 0.0723427179 	 0.0977171880 	 0.0723312232 	 0.9997982103 
546.5000000000 	 0.0723678501 	 0.0975563603 	 0.0723563566 	 0.9997982103 
547.0000000000 	 0.0723928879 	 0.0973960483 	 0.0723813956 	 0.9997982103 
547.5000000000 	 0.0724178257 	 0.0972362771 	 0.0724063346 	 0.9997982103 
548.0000000000 	 0.0724426580 	 0.0970770720 	 0.0724311682 	 0.9997982103 
548.5000000000 	 0.0724673794 	 0.0969184579 	 0.0724558908 	 0.9997982103 
549.0000000000 	 0.0724919843 	 0.0967604596 	 0.0724804970 	 0.9997982103 
549.5000000000 	 0.0725164673 	 0.0966031019 	 0.0725049813 	 0.9997982103 
550.0000000000 	 0.0725408231 	 0.0964464095 	 0.0725293383 	 0.9997982103 
550.5000000000 	 0.0725650461 	 0.0962904069 	 0.0725535625 	 0.9997982103 
551.0000000000 	 0.0725891310 	 0.0961351185 	 0.0725776487 	 0.9997982103 
551.5000000000 	 0.0726130725 	 0.0959805686 	 0.0726015914 	 0.9997982103 
552.0000000000 	 0.0726368652 	 0.0958267814 	 0.0726253854 	 0.9997982103 
552.5000000000 	 0.0726605038 	 0.0956737808 	 0.0726490252 	 0.9997982103 
553.0000000000 	 0.0726839831 	 0.0955215909 	 0.0726725057 	 0.9997982103 
553.5000000000 	 0.0727072977 	 0.0953702352 	 0.0726958215 	 0.9997982103 
554.0000000000 	 0.0727304425 	 0.0952197374 	 0.0727189676 	 0.9997982103 
554.5000000000 	 0.0727534122 	 0.0950701210 	 0.0727419386 	 0.9997982103 
555.0000000000 	 0.0727762018 	 0.0949214093 	 0.0727647294 	 0.9997982103 
555.5000000000 	 0.0727988061 	 0.0947736253 	 0.0727873349 	 0.9997982103 
556.0000000000 	 0.0728212199 	 0.0946267921 	 0.0728097500 	 0.9997982103 
556.5000000000 	 0.0728434383 	 0.0944809325 	 0.0728319696 	 0.9997982103 
557.0000000000 	 0.0728654562 	 0.0943360690 	 0.0728539887 	 0.9997982103 
557.5000000000 	 0.0728872686 	 0.0941922243 	 0.0728758023 	 0.9997982103 
558.0000000000 	 0.0729088705 	 0.0940494204 	 0.0728974055 	 0.9997982103 
558.5000000000 	 0.0729302571 	 0.0939076797 	 0.0729187933 	 0.9997982103 
559.0000000000 	 0.0729514234 	 0.0937670239 	 0.0729399609 	 0.9997982103 
559.5000000000 	 0.0729723647 	 0.0936274749 	 0.0729609034 	 0.9997982103 
560.0000000000 	 0.0729930760 	 0.0934890541 	 0.0729816160 	 0.9997982104 
560.5000000000 	 0.0730135527 	 0.0933517829 	 0.0730020939 	 0.9997982104 
561.0000000000 	 0.0730337901 	 0.0932156825 	 0.0730223325 	 0.9997982104 
561.5000000000 	 0.0730537833 	 0.0930807738 	 0.0730423270 	 0.9997982104 
562.0000000000 	 0.0730735279 	 0.0929470775 	 0.0730620728 	 0.9997982104 
562.5000000000 	 0.0730930192 	 0.0928146142 	 0.0730815653 	 0.9997982104 
563.0000000000 	 0.0731122526 	 0.0926834042 	 0.0731008000 	 0.9997982104 
563.5000000000 	 0.0731312236 	 0.0925534676 	 0.0731197723 	 0.9997982104 
564.0000000000 	 0.0731499279 	 0.0924248243 	 0.0731384777 	 0.9997982104 
564.5000000000 	 0.0731683609 	 0.0922974939 	 0.0731569120 	 0.9997982104 
565.0000000000 	 0.0731865183 	 0.0921714958 	 0.0731750707 	 0.9997982104 
565.5000000000 	 0.0732043958 	 0.0920468494 	 0.0731929494 	 0.9997982104 
566.0000000000 	 0.0732219892 	 0.0919235735 	 0.0732105440 	 0.9997982104 
566.5000000000 	 0.0732392941 	 0.0918016868 	 0.0732278501 	 0.9997982104 
567.0000000000 	 0.0732563064 	 0.0916812080 	 0.0732448637 	 0.9997982104 
567.5000000000 	 0.0732730220 	 0.0915621551 	 0.0732615805 	 0.9997982104 
568.0000000000 	 0.0732894368 	 0.0914445463 	 0.0732779966 	 0.9997982104 
568.5000000000 	 0.0733055469 	 0.0913283993 	 0.0732941079 	 0.9997982104 
569.0000000000 	 0.0733213481 	 0.0912137316 	 0.0733099104 	 0.9997982104 
569.5000000000 	 0.0733368367 	 0.0911005605 	 0.0733254002 	 0.9997982104 
570.0000000000 	 0.0733520088 	 0.0909889030 	 0.0733405735 	 0.9997982104 
570.5000000000 	 0.0733668605 	 0.0908787757 	 0.0733554264 	 0.9997982104 
571.0000000000 	 0.0733813881 	 0.0907701952 	 0.0733699553 	 0.9997982104 
571.5000000000 	 0.0733955880 	 0.0906631777 	 0.0733841564 	 0.9997982104 
572.0000000000 	 0.0734094564 	 0.0905577392 	 0.0733980260 	 0.9997982104 
572.5000000000 	 0.0734229898 	 0.0904538952 	 0.0734115606 	 0.9997982104 
573.0000000000 	 0.0734361847 	 0.0903516613 	 0.0734247567 	 0.9997982104 
573.5000000000 	 0.0734490375 	 0.0902510525 	 0.0734376109 	 0.9997982104 
574.0000000000 	 0.0734615450 	 0.0901520837 	 0.0734501196 	 0.9997982104 
574.5000000000 	 0.0734737038 	 0.0900547695 	 0.0734622796 	 0.9997982104 
575.0000000000 	 0.0734855105 	 0.0899591241 	 0.0734740875 	 0.9997982104 
575.5000000000 	 0.0734969619 	 0.0898651615 	 0.0734855402 	 0.9997982104 
576.0000000000 	 0.0735080550 	 0.0897728955 	 0.0734966345 	 0.9997982104 
576.5000000000 	 0.0735187865 	 0.0896823395 	 0.0735073672 	 0.9997982104 
577.0000000000 	 0.0735291534 	 0.0895935065 	 0.0735177353 	 0.9997982104 
577.5000000000 	 0.0735391528 	 0.0895064095 	 0.0735277360 	 0.9997982104 
578.0000000000 	 0.0735487817 	 0.0894210610 	 0.0735373661 	 0.9997982105 
578.5000000000 	 0.0735580373 	 0.0893374732 	 0.0735466229 	 0.9997982105 
579.0000000000 	 0.0735669167 	 0.0892556580 	 0.0735555036 	 0.9997982105 
579.5000000000 	 0.0735754174 	 0.0891756272 	 0.0735640055 	 0.9997982105 
580.0000000000 	 0.0735835366 	 0.0890973919 	 0.0735721259 	 0.9997982105 
580.5000000000 	 0.0735912716 	 0.0890209633 	 0.0735798622 	 0.9997982105 
581.0000000000 	 0.0735986201 	 0.0889463521 	 0.0735872119 	 0.9997982105 
581.5000000000 	 0.0736055794 	 0.0888735687 	 0.0735941725 	 0.9997982105 
582.0000000000 	 0.0736121473 	 0.0888026232 	 0.0736007416 	 0.9997982105 
582.5000000000 	 0.0736183214 	 0.0887335253 	 0.0736069169 	 0.9997982105 
583.0000000000 	 0.0736240994 	 0.0886662846 	 0.0736126962 	 0.9997982105 
583.5000000000 	 0.0736294792 	 0.0886009102 	 0.0736180772 	 0.9997982105 
584.0000000000 	 0.0736344585 	 0.0885374109 	 0.0736230578 	 0.9997982105 
584.5000000000 	 0.0736390355 	 0.0884757953 	 0.0736276359 	 0.9997982105 
585.0000000000 	 0.0736432079 	 0.0884160716 	 0.0736318096 	 0.9997982105 
585.5000000000 	 0.0736469740 	 0.0883582475 	 0.0736355770 	 0.9997982105 
586.0000000000 	 0.0736503320 	 0.0883023308 	 0.0736389361 	 0.9997982105 
586.5000000000 	 0.0736532799 	 0.0882483286 	 0.0736418852 	 0.9997982105 
587.0000000000 	 0.0736558161 	 0.0881962478 	 0.0736444227 	 0.9997982105 
587.5000000000 	 0.0736579389 	 0.0881460950 	 0.0736465468 	 0.9997982105 
588.0000000000 	 0.0736596469 	 0.0880978764 	 0.0736482559 	 0.9997982105 
588.5000000000 	 0.0736609384 	 0.0880515980 	 0.0736495487 	 0.9997982105 
589.0000000000 	 0.0736618121 	 0.0880072654 	 0.0736504236 	 0.9997982105 
589.5000000000 	 0.0736622666 	 0.0879648838 	 0.0736508793 	 0.9997982105 
590.0000000000 	 0.0736623006 	 0.0879244582 	 0.0736509145 	 0.9997982105 
590.5000000000 	 0.0736619128 	 0.0878859931 	 0.0736505280 	 0.9997982105 
591.0000000000 	 0.0736611023 	 0.0878494928 	 0.0736497187 	 0.9997982105 
591.5000000000 	 0.0736598678 	 0.0878149614 	 0.0736484854 	 0.9997982105 
592.0000000000 	 0.0736582083 	 0.0877824022 	 0.0736468272 	 0.9997982105 
592.5000000000 	 0.0736561231 	 0.0877518187 	 0.0736447432 	 0.9997982105 
593.0000000000 	 0.0736536111 	 0.0877232138 	 0.0736422324 	 0.9997982105 
593.5000000000 	 0.0736506716 	 0.0876965900 	 0.0736392942 	 0.9997982105 
594.0000000000 	 0.0736473039 	 0.0876719497 	 0.0736359278 	 0.9997982105 
594.5000000000 	 0.0736435074 	 0.0876492946 	 0.0736321325 	 0.9997982105 
595.0000000000 	 0.0736392815 	 0.0876286265 	 0.0736279078 	 0.9997982105 
595.5000000000 	 0.0736346257 	 0.0876099466 	 0.0736232532 	 0.9997982105 
596.0000000000 	 0.0736295396 	 0.0875932558 	 0.0736181684 	 0.9997982105 
596.5000000000 	 0.0736240229 	 0.0875785546 	 0.0736126528 	 0.9997982106 
597.0000000000 	 0.0736180752 	 0.0875658434 	 0.0736067064 	 0.9997982106 
597.5000000000 	 0.0736116964 	 0.0875551220 	 0.0736003288 	 0.9997982106 
598.0000000000 	 0.0736048863 	 0.0875463900 	 0.0735935199 	 0.9997982106 
598.5000000000 	 0.0735976449 	 0.0875396466 	 0.0735862798 	 0.9997982106 
599.0000000000 	 0.0735899723 	 0.0875348908 	 0.0735786084 	 0.9997982106 
599.5000000000 	 0.0735818684 	 0.0875321210 	 0.0735705057 	 0.9997982106 
600.0000000000 	 0.0735733335 	 0.0875313355 	 0.0735619721 	 0.9997982106 
600.5000000000 	 0.0735643679 	 0.0875325323 	 0.0735530076 	 0.9997982106 
601.0000000000 	 0.0735549717 	 0.0875357088 	 0.0735436127 	 0.9997982106 
601.5000000000 	 0.0735451455 	 0.0875408623 	 0.0735337877 	 0.9997982106 
602.0000000000 	 0.0735348896 	 0.0875479896 	 0.0735235331 	 0.9997982106 
602.5000000000 	 0.0735242047 	 0.0875570874 	 0.0735128494 	 0.9997982106 
603.0000000000 	 0.0735130912 	 0.0875681518 	 0.0735017371 	 0.9997982106 
603.5000000000 	 0.0735015499 	 0.0875811788 	 0.0734901971 	 0.9997982106 
