##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
285.5000000000 	0.9421190516 	0.0109826304 	0.0359156883 	0.0000000000 	0.0109826304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
286.0000000000 	0.9428647195 	0.0114448304 	0.0342456204 	0.0000000000 	0.0114448304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
286.5000000000 	0.9435244320 	0.0118997939 	0.0326759809 	0.0000000000 	0.0118997939 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
287.0000000000 	0.9440903083 	0.0123432011 	0.0312232901 	0.0000000000 	0.0123432011 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
287.5000000000 	0.9445559692 	0.0127708101 	0.0299024112 	0.0000000000 	0.0127708101 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
288.0000000000 	0.9449166508 	0.0131784821 	0.0287263856 	0.0000000000 	0.0131784821 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
288.5000000000 	0.9451692771 	0.0135622090 	0.0277063056 	0.0000000000 	0.0135622090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
289.0000000000 	0.9453124866 	0.0139181446 	0.0268512249 	0.0000000000 	0.0139181446 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
289.5000000000 	0.9453466167 	0.0142426388 	0.0261681064 	0.0000000000 	0.0142426388 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
290.0000000000 	0.9452736458 	0.0145322746 	0.0256618056 	0.0000000000 	0.0145322746 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
290.5000000000 	0.9450970968 	0.0147839082 	0.0253350874 	0.0000000000 	0.0147839082 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
291.0000000000 	0.9448219076 	0.0149947102 	0.0251886726 	0.0000000000 	0.0149947102 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
291.5000000000 	0.9444542735 	0.0151622081 	0.0252213110 	0.0000000000 	0.0151622081 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
292.0000000000 	0.9440014681 	0.0152843285 	0.0254298756 	0.0000000000 	0.0152843285 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
292.5000000000 	0.9434716500 	0.0153594375 	0.0258094757 	0.0000000000 	0.0153594375 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
293.0000000000 	0.9428736623 	0.0153863785 	0.0263535814 	0.0000000000 	0.0153863785 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
293.5000000000 	0.9422168319 	0.0153645050 	0.0270541587 	0.0000000000 	0.0153645050 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
294.0000000000 	0.9415107756 	0.0152937084 	0.0279018083 	0.0000000000 	0.0152937084 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
294.5000000000 	0.9407652178 	0.0151744376 	0.0288859077 	0.0000000000 	0.0151744376 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
295.0000000000 	0.9399898267 	0.0150077116 	0.0299947508 	0.0000000000 	0.0150077116 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
295.5000000000 	0.9391940718 	0.0147951218 	0.0312156853 	0.0000000000 	0.0147951218 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
296.0000000000 	0.9383871056 	0.0145388247 	0.0325352457 	0.0000000000 	0.0145388247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
296.5000000000 	0.9375776713 	0.0142415247 	0.0339392800 	0.0000000000 	0.0142415247 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
297.0000000000 	0.9367740372 	0.0139064461 	0.0354130713 	0.0000000000 	0.0139064461 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
297.5000000000 	0.9359839561 	0.0135372951 	0.0369414545 	0.0000000000 	0.0135372951 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
298.0000000000 	0.9352146478 	0.0131382123 	0.0385089282 	0.0000000000 	0.0131382123 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
298.5000000000 	0.9344728026 	0.0127137173 	0.0400997634 	0.0000000000 	0.0127137173 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
299.0000000000 	0.9337646005 	0.0122686448 	0.0416981106 	0.0000000000 	0.0122686448 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
299.5000000000 	0.9330957423 	0.0118080756 	0.0432881071 	0.0000000000 	0.0118080756 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
300.0000000000 	0.9324714887 	0.0113372634 	0.0448539851 	0.0000000000 	0.0113372634 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
300.5000000000 	0.9318967005 	0.0108615584 	0.0463801835 	0.0000000000 	0.0108615584 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
301.0000000000 	0.9313758778 	0.0103863302 	0.0478514625 	0.0000000000 	0.0103863302 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
301.5000000000 	0.9309131916 	0.0099168925 	0.0492530241 	0.0000000000 	0.0099168925 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
302.0000000000 	0.9305125060 	0.0094584289 	0.0505706369 	0.0000000000 	0.0094584289 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
302.5000000000 	0.9301773864 	0.0090159241 	0.0517907661 	0.0000000000 	0.0090159241 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
303.0000000000 	0.9299110940 	0.0085940998 	0.0529007070 	0.0000000000 	0.0085940998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
303.5000000000 	0.9297165636 	0.0081973577 	0.0538887218 	0.0000000000 	0.0081973577 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
304.0000000000 	0.9295963662 	0.0078297292 	0.0547441761 	0.0000000000 	0.0078297292 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
304.5000000000 	0.9295526576 	0.0074948343 	0.0554576744 	0.0000000000 	0.0074948343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
305.0000000000 	0.9295871143 	0.0071958480 	0.0560211904 	0.0000000000 	0.0071958480 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
305.5000000000 	0.9297008609 	0.0069354753 	0.0564281893 	0.0000000000 	0.0069354753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
306.0000000000 	0.9298943924 	0.0067159346 	0.0566737392 	0.0000000000 	0.0067159346 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
306.5000000000 	0.9301674946 	0.0065389495 	0.0567546071 	0.0000000000 	0.0065389495 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
307.0000000000 	0.9305191694 	0.0064057473 	0.0566693368 	0.0000000000 	0.0064057473 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
307.5000000000 	0.9309475667 	0.0063170640 	0.0564183060 	0.0000000000 	0.0063170640 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
308.0000000000 	0.9314499304 	0.0062731561 	0.0560037581 	0.0000000000 	0.0062731561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
308.5000000000 	0.9320225595 	0.0062738162 	0.0554298088 	0.0000000000 	0.0062738162 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
309.0000000000 	0.9326607898 	0.0063183933 	0.0547024243 	0.0000000000 	0.0063183933 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
309.5000000000 	0.9333589988 	0.0064058159 	0.0538293702 	0.0000000000 	0.0064058159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
310.0000000000 	0.9341106336 	0.0065346174 	0.0528201324 	0.0000000000 	0.0065346174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
310.5000000000 	0.9349082657 	0.0067029632 	0.0516858086 	0.0000000000 	0.0067029632 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
311.0000000000 	0.9357436693 	0.0069086788 	0.0504389739 	0.0000000000 	0.0069086788 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
311.5000000000 	0.9366079249 	0.0071492771 	0.0490935216 	0.0000000000 	0.0071492771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
312.0000000000 	0.9374915435 	0.0074219876 	0.0476644819 	0.0000000000 	0.0074219876 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
312.5000000000 	0.9383846102 	0.0077237836 	0.0461678233 	0.0000000000 	0.0077237836 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
313.0000000000 	0.9392769425 	0.0080514097 	0.0446202388 	0.0000000000 	0.0080514097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
313.5000000000 	0.9401582593 	0.0084014092 	0.0430389231 	0.0000000000 	0.0084014092 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
314.0000000000 	0.9410183560 	0.0087701504 	0.0414413439 	0.0000000000 	0.0087701504 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
314.5000000000 	0.9418472800 	0.0091538542 	0.0398450123 	0.0000000000 	0.0091538542 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
315.0000000000 	0.9426355026 	0.0095486206 	0.0382672568 	0.0000000000 	0.0095486206 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
315.5000000000 	0.9433740819 	0.0099504570 	0.0367250049 	0.0000000000 	0.0099504570 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
316.0000000000 	0.9440548119 	0.0103553063 	0.0352345763 	0.0000000000 	0.0103553063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
316.5000000000 	0.9446703550 	0.0107590777 	0.0338114903 	0.0000000000 	0.0107590777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
317.0000000000 	0.9452143534 	0.0111576776 	0.0324702920 	0.0000000000 	0.0111576776 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
317.5000000000 	0.9456815171 	0.0115470434 	0.0312243970 	0.0000000000 	0.0115470434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
318.0000000000 	0.9460676874 	0.0119231777 	0.0300859580 	0.0000000000 	0.0119231777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
318.5000000000 	0.9463698747 	0.0122821857 	0.0290657546 	0.0000000000 	0.0122821857 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
319.0000000000 	0.9465862702 	0.0126203131 	0.0281731044 	0.0000000000 	0.0126203131 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
319.5000000000 	0.9467162331 	0.0129339848 	0.0274157980 	0.0000000000 	0.0129339848 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
320.0000000000 	0.9467602545 	0.0132198456 	0.0268000551 	0.0000000000 	0.0132198456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
320.5000000000 	0.9467199008 	0.0134747994 	0.0263305012 	0.0000000000 	0.0134747994 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
321.0000000000 	0.9465977388 	0.0136960486 	0.0260101647 	0.0000000000 	0.0136960486 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
321.5000000000 	0.9463972471 	0.0138811318 	0.0258404901 	0.0000000000 	0.0138811318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
322.0000000000 	0.9461227156 	0.0140279586 	0.0258213679 	0.0000000000 	0.0140279586 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
322.5000000000 	0.9457791390 	0.0141348421 	0.0259511774 	0.0000000000 	0.0141348421 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
323.0000000000 	0.9453721061 	0.0142005262 	0.0262268421 	0.0000000000 	0.0142005262 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
323.5000000000 	0.9449076899 	0.0142242085 	0.0266438938 	0.0000000000 	0.0142242085 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
324.0000000000 	0.9443923404 	0.0142055573 	0.0271965458 	0.0000000000 	0.0142055573 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
324.5000000000 	0.9438327841 	0.0141447220 	0.0278777725 	0.0000000000 	0.0141447220 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
325.0000000000 	0.9432359315 	0.0140423376 	0.0286793940 	0.0000000000 	0.0140423376 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
325.5000000000 	0.9426087946 	0.0138995202 	0.0295921657 	0.0000000000 	0.0138995202 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
326.0000000000 	0.9419584151 	0.0137178572 	0.0306058712 	0.0000000000 	0.0137178572 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
326.5000000000 	0.9412918040 	0.0134993888 	0.0317094192 	0.0000000000 	0.0134993888 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
327.0000000000 	0.9406158926 	0.0132465828 	0.0328909425 	0.0000000000 	0.0132465828 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
327.5000000000 	0.9399374922 	0.0129623035 	0.0341379015 	0.0000000000 	0.0129623035 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
328.0000000000 	0.9392632643 	0.0126497733 	0.0354371898 	0.0000000000 	0.0126497733 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
328.5000000000 	0.9385996966 	0.0123125299 	0.0367752444 	0.0000000000 	0.0123125299 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
329.0000000000 	0.9379530845 	0.0119543786 	0.0381381591 	0.0000000000 	0.0119543786 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
329.5000000000 	0.9373295160 	0.0115793414 	0.0395118020 	0.0000000000 	0.0115793414 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
330.0000000000 	0.9367348566 	0.0111916032 	0.0408819377 	0.0000000000 	0.0111916032 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
330.5000000000 	0.9361747340 	0.0107954568 	0.0422343531 	0.0000000000 	0.0107954568 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
331.0000000000 	0.9356545194 	0.0103952472 	0.0435549869 	0.0000000000 	0.0103952472 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
331.5000000000 	0.9351793047 	0.0099953167 	0.0448300626 	0.0000000000 	0.0099953167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
332.0000000000 	0.9347538741 	0.0095999516 	0.0460462235 	0.0000000000 	0.0095999516 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
332.5000000000 	0.9343826702 	0.0092133307 	0.0471906691 	0.0000000000 	0.0092133307 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
333.0000000000 	0.9340697541 	0.0088394779 	0.0482512909 	0.0000000000 	0.0088394779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
333.5000000000 	0.9338187598 	0.0084822174 	0.0492168063 	0.0000000000 	0.0084822174 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
334.0000000000 	0.9336328440 	0.0081451343 	0.0500768880 	0.0000000000 	0.0081451343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
334.5000000000 	0.9335146336 	0.0078315395 	0.0508222881 	0.0000000000 	0.0078315395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
335.0000000000 	0.9334661706 	0.0075444390 	0.0514449522 	0.0000000000 	0.0075444390 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
335.5000000000 	0.9334888591 	0.0072865088 	0.0519381241 	0.0000000000 	0.0072865088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
336.0000000000 	0.9335834139 	0.0070600749 	0.0522964370 	0.0000000000 	0.0070600749 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
336.5000000000 	0.9337498162 	0.0068670979 	0.0525159888 	0.0000000000 	0.0068670979 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
337.0000000000 	0.9339872751 	0.0067091622 	0.0525944011 	0.0000000000 	0.0067091622 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
337.5000000000 	0.9342942011 	0.0065874702 	0.0525308593 	0.0000000000 	0.0065874702 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
338.0000000000 	0.9346681894 	0.0065028396 	0.0523261321 	0.0000000000 	0.0065028396 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000007 	
338.5000000000 	0.9351060192 	0.0064557055 	0.0519825704 	0.0000000000 	0.0064557055 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
339.0000000000 	0.9356036656 	0.0064461253 	0.0515040846 	0.0000000000 	0.0064461253 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
339.5000000000 	0.9361563284 	0.0064737860 	0.0508961003 	0.0000000000 	0.0064737860 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
340.0000000000 	0.9367584768 	0.0065380153 	0.0501654934 	0.0000000000 	0.0065380153 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
340.5000000000 	0.9374039092 	0.0066377938 	0.0493205040 	0.0000000000 	0.0066377938 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
341.0000000000 	0.9380858277 	0.0067717699 	0.0483706332 	0.0000000000 	0.0067717699 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
341.5000000000 	0.9387969271 	0.0069382763 	0.0473265210 	0.0000000000 	0.0069382763 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
342.0000000000 	0.9395294943 	0.0071353478 	0.0461998108 	0.0000000000 	0.0071353478 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
342.5000000000 	0.9402755183 	0.0073607408 	0.0450030008 	0.0000000000 	0.0073607408 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
343.0000000000 	0.9410268064 	0.0076119547 	0.0437492850 	0.0000000000 	0.0076119547 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
343.5000000000 	0.9417751057 	0.0078862536 	0.0424523879 	0.0000000000 	0.0078862536 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
344.0000000000 	0.9425122252 	0.0081806906 	0.0411263944 	0.0000000000 	0.0081806906 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
344.5000000000 	0.9432301566 	0.0084921331 	0.0397855779 	0.0000000000 	0.0084921331 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
345.0000000000 	0.9439211917 	0.0088172893 	0.0384442304 	0.0000000000 	0.0088172893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
345.5000000000 	0.9445780315 	0.0091527371 	0.0371164951 	0.0000000000 	0.0091527371 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
346.0000000000 	0.9451938875 	0.0094949534 	0.0358162065 	0.0000000000 	0.0094949534 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
346.5000000000 	0.9457625701 	0.0098403465 	0.0345567377 	0.0000000000 	0.0098403465 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
347.0000000000 	0.9462785655 	0.0101852885 	0.0333508584 	0.0000000000 	0.0101852885 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
347.5000000000 	0.9467370969 	0.0105261499 	0.0322106041 	0.0000000000 	0.0105261499 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
348.0000000000 	0.9471341720 	0.0108593351 	0.0311471587 	0.0000000000 	0.0108593351 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
348.5000000000 	0.9474666137 	0.0111813187 	0.0301707497 	0.0000000000 	0.0111813187 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
349.0000000000 	0.9477320771 	0.0114886824 	0.0292905589 	0.0000000000 	0.0114886824 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
349.5000000000 	0.9479290507 	0.0117781516 	0.0285146468 	0.0000000000 	0.0117781516 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
350.0000000000 	0.9480568450 	0.0120466322 	0.0278498913 	0.0000000000 	0.0120466322 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
350.5000000000 	0.9481155680 	0.0122912458 	0.0273019411 	0.0000000000 	0.0122912458 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
351.0000000000 	0.9481060907 	0.0125093637 	0.0268751827 	0.0000000000 	0.0125093637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
351.5000000000 	0.9480300032 	0.0126986388 	0.0265727200 	0.0000000000 	0.0126986388 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
352.0000000000 	0.9478895646 	0.0128570345 	0.0263963672 	0.0000000000 	0.0128570345 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
352.5000000000 	0.9476876462 	0.0129828508 	0.0263466529 	0.0000000000 	0.0129828508 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
353.0000000000 	0.9474276734 	0.0130747462 	0.0264228349 	0.0000000000 	0.0130747462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
353.5000000000 	0.9471135645 	0.0131317553 	0.0266229256 	0.0000000000 	0.0131317553 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
354.0000000000 	0.9467496700 	0.0131533020 	0.0269437268 	0.0000000000 	0.0131533020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
354.5000000000 	0.9463407130 	0.0131392075 	0.0273808728 	0.0000000000 	0.0131392075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
355.0000000000 	0.9458917323 	0.0130896929 	0.0279288826 	0.0000000000 	0.0130896929 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
355.5000000000 	0.9454080275 	0.0130053771 	0.0285812190 	0.0000000000 	0.0130053771 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
356.0000000000 	0.9448951084 	0.0128872684 	0.0293303556 	0.0000000000 	0.0128872684 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
356.5000000000 	0.9443586470 	0.0127367514 	0.0301678509 	0.0000000000 	0.0127367514 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
357.0000000000 	0.9438044337 	0.0125555692 	0.0310844287 	0.0000000000 	0.0125555692 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
357.5000000000 	0.9432383355 	0.0123457998 	0.0320700656 	0.0000000000 	0.0123457998 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
358.0000000000 	0.9426662573 	0.0121098294 	0.0331140846 	0.0000000000 	0.0121098294 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
358.5000000000 	0.9420941044 	0.0118503209 	0.0342052547 	0.0000000000 	0.0118503209 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
359.0000000000 	0.9415277460 	0.0115701794 	0.0353318959 	0.0000000000 	0.0115701794 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
359.5000000000 	0.9409729792 	0.0112725156 	0.0364819905 	0.0000000000 	0.0112725156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
