# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071918941 	 0.0000477096 	0.0021869301 	 0.0000048497 	
157.5000000000 	0.0072318733 	 0.0000308441 	0.0020654004 	 0.0000043300 	
158.0000000000 	0.0072565444 	 0.0000176920 	0.0019349735 	 0.0000038051 	
158.5000000000 	0.0072658317 	 0.0000084128 	0.0017963428 	 0.0000032845 	
159.0000000000 	0.0072597832 	 0.0000030897 	0.0016502362 	 0.0000027775 	
159.5000000000 	0.0072385693 	 0.0000017289 	0.0014974117 	 0.0000022930 	
160.0000000000 	0.0072024801 	 0.0000042610 	0.0013386542 	 0.0000018393 	
160.5000000000 	0.0071519206 	 0.0000105431 	0.0011747714 	 0.0000014240 	
161.0000000000 	0.0070874050 	 0.0000203632 	0.0010065897 	 0.0000010540 	
161.5000000000 	0.0070095496 	 0.0000334448 	0.0008349498 	 0.0000007349 	
162.0000000000 	0.0069190647 	 0.0000494535 	0.0006607034 	 0.0000004715 	
162.5000000000 	0.0068167449 	 0.0000680045 	0.0004847079 	 0.0000002675 	
163.0000000000 	0.0067034595 	 0.0000886704 	0.0003078230 	 0.0000001253 	
163.5000000000 	0.0065801416 	 0.0001109903 	0.0001309061 	 0.0000000460 	
164.0000000000 	0.0064477767 	 0.0001344795 	-0.0000451919 	 0.0000000298 	
164.5000000000 	0.0063073914 	 0.0001586387 	-0.0002196307 	 0.0000000753 	
165.0000000000 	0.0061600415 	 0.0001829641 	-0.0003915843 	 0.0000001802 	
165.5000000000 	0.0060068007 	 0.0002069572 	-0.0005602457 	 0.0000003411 	
166.0000000000 	0.0058487490 	 0.0002301343 	-0.0007248299 	 0.0000005535 	
166.5000000000 	0.0056869620 	 0.0002520357 	-0.0008845785 	 0.0000008119 	
167.0000000000 	0.0055225004 	 0.0002722339 	-0.0010387624 	 0.0000011103 	
167.5000000000 	0.0053564005 	 0.0002903414 	-0.0011866857 	 0.0000014417 	
168.0000000000 	0.0051896654 	 0.0003060176 	-0.0013276886 	 0.0000017988 	
168.5000000000 	0.0050232566 	 0.0003189745 	-0.0014611505 	 0.0000021738 	
169.0000000000 	0.0048580882 	 0.0003289815 	-0.0015864927 	 0.0000025589 	
169.5000000000 	0.0046950199 	 0.0003358685 	-0.0017031808 	 0.0000029460 	
170.0000000000 	0.0045348533 	 0.0003395288 	-0.0018107269 	 0.0000033271 	
170.5000000000 	0.0043783282 	 0.0003399191 	-0.0019086918 	 0.0000036947 	
171.0000000000 	0.0042261198 	 0.0003370604 	-0.0019966863 	 0.0000040415 	
171.5000000000 	0.0040788378 	 0.0003310356 	-0.0020743730 	 0.0000043606 	
172.0000000000 	0.0039370264 	 0.0003219870 	-0.0021414674 	 0.0000046461 	
172.5000000000 	0.0038011646 	 0.0003101130 	-0.0021977384 	 0.0000048925 	
173.0000000000 	0.0036716685 	 0.0002956627 	-0.0022430093 	 0.0000050953 	
173.5000000000 	0.0035488935 	 0.0002789306 	-0.0022771578 	 0.0000052509 	
174.0000000000 	0.0034331375 	 0.0002602499 	-0.0023001164 	 0.0000053567 	
174.5000000000 	0.0033246452 	 0.0002399856 	-0.0023118717 	 0.0000054111 	
175.0000000000 	0.0032236118 	 0.0002185269 	-0.0023124642 	 0.0000054133 	
175.5000000000 	0.0031301886 	 0.0001962792 	-0.0023019876 	 0.0000053639 	
176.0000000000 	0.0030444867 	 0.0001736562 	-0.0022805875 	 0.0000052642 	
176.5000000000 	0.0029665831 	 0.0001510716 	-0.0022484605 	 0.0000051165 	
177.0000000000 	0.0028965250 	 0.0001289313 	-0.0022058525 	 0.0000049240 	
177.5000000000 	0.0028343346 	 0.0001076259 	-0.0021530571 	 0.0000046908 	
178.0000000000 	0.0027800140 	 0.0000875233 	-0.0020904137 	 0.0000044216 	
178.5000000000 	0.0027335489 	 0.0000689622 	-0.0020183055 	 0.0000041218 	
179.0000000000 	0.0026949127 	 0.0000522461 	-0.0019371573 	 0.0000037971 	
179.5000000000 	0.0026640692 	 0.0000376381 	-0.0018474330 	 0.0000034539 	
180.0000000000 	0.0026409758 	 0.0000253569 	-0.0017496331 	 0.0000030986 	
180.5000000000 	0.0026255851 	 0.0000155728 	-0.0016442917 	 0.0000027378 	
181.0000000000 	0.0026178462 	 0.0000084062 	-0.0015319743 	 0.0000023781 	
181.5000000000 	0.0026177057 	 0.0000039256 	-0.0014132745 	 0.0000020259 	
182.0000000000 	0.0026251077 	 0.0000021472 	-0.0012888110 	 0.0000016875 	
182.5000000000 	0.0026399930 	 0.0000030360 	-0.0011592244 	 0.0000013686 	
183.0000000000 	0.0026622981 	 0.0000065071 	-0.0010251743 	 0.0000010747 	
183.5000000000 	0.0026919537 	 0.0000124280 	-0.0008873360 	 0.0000008105 	
184.0000000000 	0.0027288822 	 0.0000206226 	-0.0007463972 	 0.0000005803 	
184.5000000000 	0.0027729954 	 0.0000308747 	-0.0006030545 	 0.0000003873 	
185.0000000000 	0.0028241917 	 0.0000429330 	-0.0004580104 	 0.0000002344 	
185.5000000000 	0.0028823529 	 0.0000565167 	-0.0003119700 	 0.0000001234 	
186.0000000000 	0.0029473409 	 0.0000713210 	-0.0001656374 	 0.0000000552 	
186.5000000000 	0.0030189948 	 0.0000870238 	-0.0000197126 	 0.0000000302 	
187.0000000000 	0.0030971273 	 0.0001032914 	0.0001251116 	 0.0000000477 	
187.5000000000 	0.0031815219 	 0.0001197855 	0.0002681532 	 0.0000001063 	
188.0000000000 	0.0032719302 	 0.0001361696 	0.0004087435 	 0.0000002039 	
188.5000000000 	0.0033680691 	 0.0001521151 	0.0005462309 	 0.0000003375 	
189.0000000000 	0.0034696191 	 0.0001673076 	0.0006799832 	 0.0000005036 	
189.5000000000 	0.0035762225 	 0.0001814524 	0.0008093909 	 0.0000006983 	
190.0000000000 	0.0036874824 	 0.0001942798 	0.0009338697 	 0.0000009170 	
190.5000000000 	0.0038029625 	 0.0002055497 	0.0010528632 	 0.0000011547 	
191.0000000000 	0.0039221867 	 0.0002150556 	0.0011658455 	 0.0000014064 	
191.5000000000 	0.0040446405 	 0.0002226281 	0.0012723232 	 0.0000016666 	
192.0000000000 	0.0041697724 	 0.0002281371 	0.0013718380 	 0.0000019301 	
192.5000000000 	0.0042969958 	 0.0002314938 	0.0014639680 	 0.0000021913 	
193.0000000000 	0.0044256920 	 0.0002326517 	0.0015483305 	 0.0000024450 	
193.5000000000 	0.0045552137 	 0.0002316066 	0.0016245826 	 0.0000026863 	
194.0000000000 	0.0046848892 	 0.0002283964 	0.0016924232 	 0.0000029105 	
194.5000000000 	0.0048140266 	 0.0002230989 	0.0017515939 	 0.0000031133 	
195.0000000000 	0.0049419193 	 0.0002158305 	0.0018018801 	 0.0000032909 	
195.5000000000 	0.0050678516 	 0.0002067431 	0.0018431120 	 0.0000034401 	
196.0000000000 	0.0051911042 	 0.0001960203 	0.0018751644 	 0.0000035582 	
196.5000000000 	0.0053109608 	 0.0001838740 	0.0018979578 	 0.0000036431 	
197.0000000000 	0.0054267144 	 0.0001705397 	0.0019114578 	 0.0000036936 	
197.5000000000 	0.0055376734 	 0.0001562716 	0.0019156754 	 0.0000037089 	
198.0000000000 	0.0056431685 	 0.0001413377 	0.0019106664 	 0.0000036891 	
198.5000000000 	0.0057425591 	 0.0001260144 	0.0018965309 	 0.0000036347 	
199.0000000000 	0.0058352389 	 0.0001105815 	0.0018734120 	 0.0000035472 	
199.5000000000 	0.0059206426 	 0.0000953163 	0.0018414956 	 0.0000034284 	
200.0000000000 	0.0059982511 	 0.0000804888 	0.0018010082 	 0.0000032808 	
200.5000000000 	0.0060675963 	 0.0000663568 	0.0017522160 	 0.0000031074 	
201.0000000000 	0.0061282664 	 0.0000531610 	0.0016954234 	 0.0000029116 	
201.5000000000 	0.0061799095 	 0.0000411207 	0.0016309704 	 0.0000026973 	
202.0000000000 	0.0062222370 	 0.0000304303 	0.0015592315 	 0.0000024684 	
202.5000000000 	0.0062550263 	 0.0000212555 	0.0014806129 	 0.0000022294 	
203.0000000000 	0.0062781231 	 0.0000137310 	0.0013955507 	 0.0000019846 	
203.5000000000 	0.0062914423 	 0.0000079583 	0.0013045080 	 0.0000017385 	
204.0000000000 	0.0062949685 	 0.0000040043 	0.0012079729 	 0.0000014955 	
204.5000000000 	0.0062887560 	 0.0000019003 	0.0011064554 	 0.0000012599 	
205.0000000000 	0.0062729275 	 0.0000016423 	0.0010004851 	 0.0000010359 	
205.5000000000 	0.0062476722 	 0.0000031913 	0.0008906081 	 0.0000008271 	
206.0000000000 	0.0062132437 	 0.0000064747 	0.0007773847 	 0.0000006372 	
206.5000000000 	0.0061699567 	 0.0000113883 	0.0006613858 	 0.0000004690 	
207.0000000000 	0.0061181831 	 0.0000177982 	0.0005431908 	 0.0000003252 	
207.5000000000 	0.0060583479 	 0.0000255445 	0.0004233844 	 0.0000002080 	
208.0000000000 	0.0059909242 	 0.0000344441 	0.0003025535 	 0.0000001188 	
208.5000000000 	0.0059164281 	 0.0000442951 	0.0001812849 	 0.0000000587 	
209.0000000000 	0.0058354135 	 0.0000548803 	0.0000601622 	 0.0000000281 	
209.5000000000 	0.0057484656 	 0.0000659722 	-0.0000602371 	 0.0000000268 	
210.0000000000 	0.0056561958 	 0.0000773369 	-0.0001793437 	 0.0000000542 	
210.5000000000 	0.0055592349 	 0.0000887392 	-0.0002965998 	 0.0000001091 	
211.0000000000 	0.0054582277 	 0.0000999468 	-0.0004114613 	 0.0000001898 	
211.5000000000 	0.0053538267 	 0.0001107346 	-0.0005234002 	 0.0000002941 	
212.0000000000 	0.0052466867 	 0.0001208893 	-0.0006319067 	 0.0000004193 	
212.5000000000 	0.0051374588 	 0.0001302131 	-0.0007364923 	 0.0000005626 	
213.0000000000 	0.0050267856 	 0.0001385271 	-0.0008366907 	 0.0000007208 	
213.5000000000 	0.0049152964 	 0.0001456747 	-0.0009320607 	 0.0000008902 	
214.0000000000 	0.0048036025 	 0.0001515242 	-0.0010221878 	 0.0000010673 	
214.5000000000 	0.0046922932 	 0.0001559709 	-0.0011066856 	 0.0000012485 	
215.0000000000 	0.0045819328 	 0.0001589388 	-0.0011851977 	 0.0000014298 	
215.5000000000 	0.0044730573 	 0.0001603817 	-0.0012573991 	 0.0000016077 	
216.0000000000 	0.0043661721 	 0.0001602832 	-0.0013229973 	 0.0000017786 	
216.5000000000 	0.0042617501 	 0.0001586571 	-0.0013817335 	 0.0000019391 	
217.0000000000 	0.0041602304 	 0.0001555464 	-0.0014333835 	 0.0000020862 	
217.5000000000 	0.0040620175 	 0.0001510220 	-0.0014777585 	 0.0000022169 	
218.0000000000 	0.0039674810 	 0.0001451811 	-0.0015147059 	 0.0000023289 	
218.5000000000 	0.0038769557 	 0.0001381445 	-0.0015441093 	 0.0000024200 	
219.0000000000 	0.0037907420 	 0.0001300544 	-0.0015658892 	 0.0000024887 	
219.5000000000 	0.0037091071 	 0.0001210710 	-0.0015800031 	 0.0000025338 	
220.0000000000 	0.0036322860 	 0.0001113691 	-0.0015864450 	 0.0000025547 	
220.5000000000 	0.0035604832 	 0.0001011346 	-0.0015852456 	 0.0000025510 	
221.0000000000 	0.0034938741 	 0.0000905607 	-0.0015764720 	 0.0000025231 	
221.5000000000 	0.0034326072 	 0.0000798442 	-0.0015602265 	 0.0000024716 	
222.0000000000 	0.0033768058 	 0.0000691813 	-0.0015366466 	 0.0000023978 	
222.5000000000 	0.0033265701 	 0.0000587641 	-0.0015059037 	 0.0000023032 	
223.0000000000 	0.0032819792 	 0.0000487768 	-0.0014682020 	 0.0000021898 	
223.5000000000 	0.0032430927 	 0.0000393924 	-0.0014237776 	 0.0000020598 	
224.0000000000 	0.0032099528 	 0.0000307694 	-0.0013728970 	 0.0000019159 	
224.5000000000 	0.0031825857 	 0.0000230491 	-0.0013158556 	 0.0000017607 	
225.0000000000 	0.0031610030 	 0.0000163533 	-0.0012529760 	 0.0000015973 	
225.5000000000 	0.0031452029 	 0.0000107818 	-0.0011846065 	 0.0000014287 	
226.0000000000 	0.0031351713 	 0.0000064115 	-0.0011111191 	 0.0000012581 	
226.5000000000 	0.0031308820 	 0.0000032948 	-0.0010329075 	 0.0000010885 	
227.0000000000 	0.0031322977 	 0.0000014592 	-0.0009503849 	 0.0000009231 	
227.5000000000 	0.0031393697 	 0.0000009074 	-0.0008639824 	 0.0000007648 	
228.0000000000 	0.0031520380 	 0.0000016173 	-0.0007741462 	 0.0000006162 	
228.5000000000 	0.0031702310 	 0.0000035432 	-0.0006813354 	 0.0000004799 	
229.0000000000 	0.0031938647 	 0.0000066170 	-0.0005860200 	 0.0000003581 	
229.5000000000 	0.0032228424 	 0.0000107496 	-0.0004886784 	 0.0000002528 	
230.0000000000 	0.0032570534 	 0.0000158338 	-0.0003897946 	 0.0000001654 	
230.5000000000 	0.0032963723 	 0.0000217456 	-0.0002898564 	 0.0000000972 	
231.0000000000 	0.0033406577 	 0.0000283478 	-0.0001893527 	 0.0000000491 	
231.5000000000 	0.0033897514 	 0.0000354923 	-0.0000887707 	 0.0000000213 	
232.0000000000 	0.0034434772 	 0.0000430236 	0.0000114055 	 0.0000000140 	
232.5000000000 	0.0035016400 	 0.0000507815 	0.0001106981 	 0.0000000268 	
233.0000000000 	0.0035640246 	 0.0000586043 	0.0002086376 	 0.0000000588 	
233.5000000000 	0.0036303952 	 0.0000663321 	0.0003047650 	 0.0000001091 	
234.0000000000 	0.0037004952 	 0.0000738100 	0.0003986339 	 0.0000001761 	
234.5000000000 	0.0037740459 	 0.0000808904 	0.0004898125 	 0.0000002582 	
235.0000000000 	0.0038507474 	 0.0000874360 	0.0005778859 	 0.0000003533 	
235.5000000000 	0.0039302783 	 0.0000933224 	0.0006624577 	 0.0000004593 	
236.0000000000 	0.0040122961 	 0.0000984399 	0.0007431518 	 0.0000005738 	
236.5000000000 	0.0040964383 	 0.0001026955 	0.0008196138 	 0.0000006942 	
237.0000000000 	0.0041823234 	 0.0001060143 	0.0008915132 	 0.0000008182 	
237.5000000000 	0.0042695522 	 0.0001083407 	0.0009585440 	 0.0000009429 	
238.0000000000 	0.0043577097 	 0.0001096388 	0.0010204263 	 0.0000010660 	
238.5000000000 	0.0044463672 	 0.0001098931 	0.0010769075 	 0.0000011849 	
239.0000000000 	0.0045350845 	 0.0001091082 	0.0011277630 	 0.0000012973 	
239.5000000000 	0.0046234127 	 0.0001073083 	0.0011727972 	 0.0000014011 	
240.0000000000 	0.0047108968 	 0.0001045366 	0.0012118440 	 0.0000014942 	
240.5000000000 	0.0047970791 	 0.0001008539 	0.0012447675 	 0.0000015748 	
241.0000000000 	0.0048815021 	 0.0000963373 	0.0012714622 	 0.0000016417 	
241.5000000000 	0.0049637122 	 0.0000910782 	0.0012918533 	 0.0000016934 	
242.0000000000 	0.0050432628 	 0.0000851809 	0.0013058966 	 0.0000017293 	
242.5000000000 	0.0051197182 	 0.0000787596 	0.0013135788 	 0.0000017487 	
243.0000000000 	0.0051926568 	 0.0000719367 	0.0013149167 	 0.0000017515 	
243.5000000000 	0.0052616746 	 0.0000648401 	0.0013099573 	 0.0000017376 	
244.0000000000 	0.0053263889 	 0.0000576007 	0.0012987774 	 0.0000017076 	
244.5000000000 	0.0053864410 	 0.0000503499 	0.0012814823 	 0.0000016622 	
245.0000000000 	0.0054414997 	 0.0000432172 	0.0012582059 	 0.0000016023 	
245.5000000000 	0.0054912638 	 0.0000363277 	0.0012291089 	 0.0000015291 	
246.0000000000 	0.0055354651 	 0.0000297999 	0.0011943788 	 0.0000014443 	
246.5000000000 	0.0055738701 	 0.0000237435 	0.0011542280 	 0.0000013493 	
247.0000000000 	0.0056062825 	 0.0000182574 	0.0011088929 	 0.0000012462 	
247.5000000000 	0.0056325444 	 0.0000134285 	0.0010586325 	 0.0000011368 	
248.0000000000 	0.0056525380 	 0.0000093296 	0.0010037274 	 0.0000010232 	
248.5000000000 	0.0056661860 	 0.0000060189 	0.0009444774 	 0.0000009075 	
249.0000000000 	0.0056734523 	 0.0000035385 	0.0008812011 	 0.0000007918 	
249.5000000000 	0.0056743420 	 0.0000019146 	0.0008142332 	 0.0000006782 	
250.0000000000 	0.0056689013 	 0.0000011567 	0.0007439234 	 0.0000005686 	
250.5000000000 	0.0056572165 	 0.0000012579 	0.0006706347 	 0.0000004650 	
251.0000000000 	0.0056394130 	 0.0000021953 	0.0005947412 	 0.0000003691 	
251.5000000000 	0.0056156539 	 0.0000039306 	0.0005166264 	 0.0000002824 	
252.0000000000 	0.0055861385 	 0.0000064112 	0.0004366814 	 0.0000002063 	
252.5000000000 	0.0055510997 	 0.0000095714 	0.0003553030 	 0.0000001420 	
253.0000000000 	0.0055108019 	 0.0000133336 	0.0002728918 	 0.0000000904 	
253.5000000000 	0.0054655385 	 0.0000176102 	0.0001898501 	 0.0000000521 	
254.0000000000 	0.0054156289 	 0.0000223055 	0.0001065800 	 0.0000000275 	
254.5000000000 	0.0053614156 	 0.0000273170 	0.0000234819 	 0.0000000167 	
255.0000000000 	0.0053032610 	 0.0000325383 	-0.0000590481 	 0.0000000197 	
255.5000000000 	0.0052415442 	 0.0000378605 	-0.0001406194 	 0.0000000359 	
256.0000000000 	0.0051766579 	 0.0000431746 	-0.0002208492 	 0.0000000648 	
256.5000000000 	0.0051090047 	 0.0000483735 	-0.0002993641 	 0.0000001055 	
257.0000000000 	0.0050389943 	 0.0000533538 	-0.0003758016 	 0.0000001569 	
257.5000000000 	0.0049670401 	 0.0000580181 	-0.0004498122 	 0.0000002178 	
258.0000000000 	0.0048935560 	 0.0000622764 	-0.0005210608 	 0.0000002868 	
258.5000000000 	0.0048189538 	 0.0000660478 	-0.0005892280 	 0.0000003623 	
259.0000000000 	0.0047436399 	 0.0000692618 	-0.0006540120 	 0.0000004426 	
259.5000000000 	0.0046680133 	 0.0000718599 	-0.0007151294 	 0.0000005261 	
260.0000000000 	0.0045924626 	 0.0000737958 	-0.0007723168 	 0.0000006111 	
260.5000000000 	0.0045173644 	 0.0000750369 	-0.0008253318 	 0.0000006957 	
261.0000000000 	0.0044430810 	 0.0000755642 	-0.0008739541 	 0.0000007783 	
261.5000000000 	0.0043699589 	 0.0000753726 	-0.0009179864 	 0.0000008573 	
262.0000000000 	0.0042983276 	 0.0000744707 	-0.0009572548 	 0.0000009311 	
262.5000000000 	0.0042284981 	 0.0000728808 	-0.0009916101 	 0.0000009982 	
263.0000000000 	0.0041607622 	 0.0000706379 	-0.0010209279 	 0.0000010575 	
263.5000000000 	0.0040953920 	 0.0000677888 	-0.0010451092 	 0.0000011078 	
264.0000000000 	0.0040326392 	 0.0000643916 	-0.0010640804 	 0.0000011482 	
264.5000000000 	0.0039727352 	 0.0000605137 	-0.0010777937 	 0.0000011779 	
265.0000000000 	0.0039158911 	 0.0000562308 	-0.0010862272 	 0.0000011966 	
265.5000000000 	0.0038622978 	 0.0000516255 	-0.0010893843 	 0.0000012039 	
266.0000000000 	0.0038121261 	 0.0000467850 	-0.0010872943 	 0.0000011997 	
266.5000000000 	0.0037655280 	 0.0000418001 	-0.0010800109 	 0.0000011842 	
267.0000000000 	0.0037226364 	 0.0000367626 	-0.0010676128 	 0.0000011579 	
267.5000000000 	0.0036835661 	 0.0000317644 	-0.0010502025 	 0.0000011212 	
268.0000000000 	0.0036484149 	 0.0000268951 	-0.0010279057 	 0.0000010749 	
268.5000000000 	0.0036172637 	 0.0000222405 	-0.0010008705 	 0.0000010201 	
269.0000000000 	0.0035901777 	 0.0000178810 	-0.0009692665 	 0.0000009577 	
269.5000000000 	0.0035672070 	 0.0000138901 	-0.0009332838 	 0.0000008890 	
270.0000000000 	0.0035483872 	 0.0000103334 	-0.0008931317 	 0.0000008152 	
270.5000000000 	0.0035337400 	 0.0000072669 	-0.0008490378 	 0.0000007379 	
271.0000000000 	0.0035232743 	 0.0000047365 	-0.0008012468 	 0.0000006585 	
271.5000000000 	0.0035169857 	 0.0000027769 	-0.0007500185 	 0.0000005783 	
272.0000000000 	0.0035148577 	 0.0000014116 	-0.0006956274 	 0.0000004989 	
272.5000000000 	0.0035168617 	 0.0000006522 	-0.0006383602 	 0.0000004217 	
273.0000000000 	0.0035229571 	 0.0000004984 	-0.0005785154 	 0.0000003480 	
273.5000000000 	0.0035330915 	 0.0000009386 	-0.0005164009 	 0.0000002791 	
274.0000000000 	0.0035472006 	 0.0000019496 	-0.0004523328 	 0.0000002162 	
274.5000000000 	0.0035652085 	 0.0000034979 	-0.0003866337 	 0.0000001602 	
275.0000000000 	0.0035870269 	 0.0000055401 	-0.0003196315 	 0.0000001122 	
275.5000000000 	0.0036125555 	 0.0000080240 	-0.0002516573 	 0.0000000727 	
276.0000000000 	0.0036416816 	 0.0000108900 	-0.0001830439 	 0.0000000423 	
276.5000000000 	0.0036742797 	 0.0000140719 	-0.0001141244 	 0.0000000214 	
277.0000000000 	0.0037102115 	 0.0000174986 	-0.0000452307 	 0.0000000101 	
277.5000000000 	0.0037493256 	 0.0000210957 	0.0000233085 	 0.0000000084 	
278.0000000000 	0.0037914572 	 0.0000247866 	0.0000911688 	 0.0000000162 	
278.5000000000 	0.0038364285 	 0.0000284943 	0.0001580318 	 0.0000000329 	
279.0000000000 	0.0038840480 	 0.0000321427 	0.0002235864 	 0.0000000582 	
279.5000000000 	0.0039341111 	 0.0000356583 	0.0002875305 	 0.0000000913 	
280.0000000000 	0.0039864001 	 0.0000389715 	0.0003495718 	 0.0000001313 	
280.5000000000 	0.0040406849 	 0.0000420177 	0.0004094299 	 0.0000001773 	
281.0000000000 	0.0040967229 	 0.0000447385 	0.0004668367 	 0.0000002283 	
281.5000000000 	0.0041542602 	 0.0000470831 	0.0005215382 	 0.0000002831 	
282.0000000000 	0.0042130323 	 0.0000490087 	0.0005732951 	 0.0000003405 	
282.5000000000 	0.0042727648 	 0.0000504812 	0.0006218842 	 0.0000003993 	
283.0000000000 	0.0043331749 	 0.0000514760 	0.0006670992 	 0.0000004583 	
283.5000000000 	0.0043939726 	 0.0000519782 	0.0007087514 	 0.0000005162 	
284.0000000000 	0.0044548621 	 0.0000519825 	0.0007466706 	 0.0000005720 	
284.5000000000 	0.0045155434 	 0.0000514933 	0.0007807060 	 0.0000006245 	
285.0000000000 	0.0045757141 	 0.0000505245 	0.0008107262 	 0.0000006726 	
285.5000000000 	0.0046350710 	 0.0000490989 	0.0008366201 	 0.0000007155 	
286.0000000000 	0.0046933125 	 0.0000472478 	0.0008582973 	 0.0000007524 	
286.5000000000 	0.0047501400 	 0.0000450100 	0.0008756881 	 0.0000007826 	
287.0000000000 	0.0048052603 	 0.0000424310 	0.0008887440 	 0.0000008055 	
287.5000000000 	0.0048583876 	 0.0000395622 	0.0008974376 	 0.0000008209 	
288.0000000000 	0.0049092455 	 0.0000364594 	0.0009017625 	 0.0000008283 	
288.5000000000 	0.0049575690 	 0.0000331822 	0.0009017333 	 0.0000008278 	
289.0000000000 	0.0050031065 	 0.0000297921 	0.0008973855 	 0.0000008195 	
289.5000000000 	0.0050456217 	 0.0000263520 	0.0008887748 	 0.0000008035 	
290.0000000000 	0.0050848953 	 0.0000229245 	0.0008759772 	 0.0000007803 	
290.5000000000 	0.0051207269 	 0.0000195709 	0.0008590879 	 0.0000007504 	
291.0000000000 	0.0051529361 	 0.0000163499 	0.0008382211 	 0.0000007143 	
291.5000000000 	0.0051813641 	 0.0000133167 	0.0008135094 	 0.0000006728 	
292.0000000000 	0.0052058751 	 0.0000105221 	0.0007851025 	 0.0000006268 	
292.5000000000 	0.0052263568 	 0.0000080114 	0.0007531669 	 0.0000005770 	
293.0000000000 	0.0052427213 	 0.0000058236 	0.0007178847 	 0.0000005246 	
293.5000000000 	0.0052549060 	 0.0000039911 	0.0006794526 	 0.0000004704 	
294.0000000000 	0.0052628734 	 0.0000025388 	0.0006380807 	 0.0000004155 	
294.5000000000 	0.0052666118 	 0.0000014842 	0.0005939918 	 0.0000003609 	
295.0000000000 	0.0052661345 	 0.0000008368 	0.0005474199 	 0.0000003075 	
295.5000000000 	0.0052614802 	 0.0000005985 	0.0004986089 	 0.0000002562 	
296.0000000000 	0.0052527120 	 0.0000007633 	0.0004478114 	 0.0000002081 	
296.5000000000 	0.0052399167 	 0.0000013176 	0.0003952878 	 0.0000001638 	
297.0000000000 	0.0052232040 	 0.0000022410 	0.0003413044 	 0.0000001241 	
297.5000000000 	0.0052027055 	 0.0000035063 	0.0002861322 	 0.0000000896 	
298.0000000000 	0.0051785732 	 0.0000050805 	0.0002300459 	 0.0000000608 	
298.5000000000 	0.0051509784 	 0.0000069253 	0.0001733220 	 0.0000000381 	
299.0000000000 	0.0051201096 	 0.0000089980 	0.0001162380 	 0.0000000218 	
299.5000000000 	0.0050861716 	 0.0000112524 	0.0000590706 	 0.0000000119 	
300.0000000000 	0.0050493833 	 0.0000136396 	0.0000020945 	 0.0000000087 	
