# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071896397 	 0.0000471470 	0.0021865932 	 0.0000048360 	
157.5000000000 	0.0072295762 	 0.0000303413 	0.0020650855 	 0.0000043165 	
158.0000000000 	0.0072542153 	 0.0000172447 	0.0019346840 	 0.0000037918 	
158.5000000000 	0.0072634830 	 0.0000080148 	0.0017960828 	 0.0000032716 	
159.0000000000 	0.0072574289 	 0.0000027330 	0.0016500100 	 0.0000027652 	
159.5000000000 	0.0072362246 	 0.0000014043 	0.0014972239 	 0.0000022813 	
160.0000000000 	0.0072001608 	 0.0000039583 	0.0013385097 	 0.0000018283 	
160.5000000000 	0.0071496428 	 0.0000102514 	0.0011746748 	 0.0000014138 	
161.0000000000 	0.0070851844 	 0.0000200715 	0.0010065454 	 0.0000010445 	
161.5000000000 	0.0070074011 	 0.0000331421 	0.0008349621 	 0.0000007262 	
162.0000000000 	0.0069170019 	 0.0000491295 	0.0006607759 	 0.0000004637 	
162.5000000000 	0.0068147800 	 0.0000676497 	0.0004848438 	 0.0000002605 	
163.0000000000 	0.0067016026 	 0.0000882766 	0.0003080245 	 0.0000001190 	
163.5000000000 	0.0065784006 	 0.0001105509 	0.0001311747 	 0.0000000403 	
164.0000000000 	0.0064461568 	 0.0001339895 	-0.0000448556 	 0.0000000246 	
164.5000000000 	0.0063058954 	 0.0001580950 	-0.0002192270 	 0.0000000705 	
165.0000000000 	0.0061586696 	 0.0001823655 	-0.0003911147 	 0.0000001756 	
165.5000000000 	0.0060055503 	 0.0002063047 	-0.0005597126 	 0.0000003366 	
166.0000000000 	0.0058476153 	 0.0002294308 	-0.0007242367 	 0.0000005488 	
166.5000000000 	0.0056859377 	 0.0002512858 	-0.0008839294 	 0.0000008070 	
167.0000000000 	0.0055215763 	 0.0002714437 	-0.0010380627 	 0.0000011050 	
167.5000000000 	0.0053555658 	 0.0002895186 	-0.0011859413 	 0.0000014359 	
168.0000000000 	0.0051889076 	 0.0003051709 	-0.0013269062 	 0.0000017924 	
168.5000000000 	0.0050225626 	 0.0003181133 	-0.0014603374 	 0.0000021667 	
169.0000000000 	0.0048574442 	 0.0003281157 	-0.0015856566 	 0.0000025511 	
169.5000000000 	0.0046944121 	 0.0003350081 	-0.0017023295 	 0.0000029374 	
170.0000000000 	0.0045342684 	 0.0003386833 	-0.0018098686 	 0.0000033178 	
170.5000000000 	0.0043777533 	 0.0003390976 	-0.0019078344 	 0.0000036847 	
171.0000000000 	0.0042255434 	 0.0003362710 	-0.0019958378 	 0.0000040308 	
171.5000000000 	0.0040782497 	 0.0003302851 	-0.0020735410 	 0.0000043494 	
172.0000000000 	0.0039364181 	 0.0003212809 	-0.0021406590 	 0.0000046344 	
172.5000000000 	0.0038005296 	 0.0003094553 	-0.0021969601 	 0.0000048804 	
173.0000000000 	0.0036710021 	 0.0002950555 	-0.0022422669 	 0.0000050829 	
173.5000000000 	0.0035481930 	 0.0002783744 	-0.0022764565 	 0.0000052384 	
174.0000000000 	0.0034324024 	 0.0002597436 	-0.0022994603 	 0.0000053442 	
174.5000000000 	0.0033238766 	 0.0002395264 	-0.0023112642 	 0.0000053987 	
175.0000000000 	0.0032228129 	 0.0002181106 	-0.0023119077 	 0.0000054013 	
175.5000000000 	0.0031293637 	 0.0001959002 	-0.0023014836 	 0.0000053522 	
176.0000000000 	0.0030436417 	 0.0001733079 	-0.0022801365 	 0.0000052530 	
176.5000000000 	0.0029657247 	 0.0001507466 	-0.0022480623 	 0.0000051059 	
177.0000000000 	0.0028956604 	 0.0001286218 	-0.0022055059 	 0.0000049141 	
177.5000000000 	0.0028334715 	 0.0001073238 	-0.0021527602 	 0.0000046817 	
178.0000000000 	0.0027791599 	 0.0000872206 	-0.0020901640 	 0.0000044132 	
178.5000000000 	0.0027327111 	 0.0000686513 	-0.0020181000 	 0.0000041141 	
179.0000000000 	0.0026940976 	 0.0000519200 	-0.0019369926 	 0.0000037902 	
179.5000000000 	0.0026632826 	 0.0000372908 	-0.0018473052 	 0.0000034476 	
180.0000000000 	0.0026402221 	 0.0000249833 	-0.0017495381 	 0.0000030928 	
180.5000000000 	0.0026248674 	 0.0000151692 	-0.0016442256 	 0.0000027324 	
181.0000000000 	0.0026171663 	 0.0000079702 	-0.0015319331 	 0.0000023731 	
181.5000000000 	0.0026170638 	 0.0000034560 	-0.0014132543 	 0.0000020211 	
182.0000000000 	0.0026245024 	 0.0000016445 	-0.0012888082 	 0.0000016828 	
182.5000000000 	0.0026394215 	 0.0000025018 	-0.0011592359 	 0.0000013640 	
183.0000000000 	0.0026617562 	 0.0000059443 	-0.0010251973 	 0.0000010700 	
183.5000000000 	0.0026914359 	 0.0000118407 	-0.0008873683 	 0.0000008057 	
184.0000000000 	0.0027283819 	 0.0000200156 	-0.0007464370 	 0.0000005751 	
184.5000000000 	0.0027725054 	 0.0000302536 	-0.0006031006 	 0.0000003819 	
185.0000000000 	0.0028237041 	 0.0000423040 	-0.0004580623 	 0.0000002286 	
185.5000000000 	0.0028818595 	 0.0000558859 	-0.0003120276 	 0.0000001172 	
186.0000000000 	0.0029468337 	 0.0000706948 	-0.0001657011 	 0.0000000486 	
186.5000000000 	0.0030184659 	 0.0000864081 	-0.0000197833 	 0.0000000232 	
187.0000000000 	0.0030965696 	 0.0001026915 	0.0001250326 	 0.0000000403 	
187.5000000000 	0.0031809290 	 0.0001192062 	0.0002680643 	 0.0000000985 	
188.0000000000 	0.0032712967 	 0.0001356147 	0.0004086430 	 0.0000001957 	
188.5000000000 	0.0033673908 	 0.0001515873 	0.0005461168 	 0.0000003290 	
189.0000000000 	0.0034688932 	 0.0001668087 	0.0006798536 	 0.0000004949 	
189.5000000000 	0.0035754475 	 0.0001809829 	0.0008092440 	 0.0000006894 	
190.0000000000 	0.0036866583 	 0.0001938390 	0.0009337038 	 0.0000009080 	
190.5000000000 	0.0038020906 	 0.0002051360 	0.0010526770 	 0.0000011458 	
191.0000000000 	0.0039212696 	 0.0002146663 	0.0011656380 	 0.0000013975 	
191.5000000000 	0.0040436822 	 0.0002222595 	0.0012720939 	 0.0000016579 	
192.0000000000 	0.0041687777 	 0.0002277849 	0.0013715867 	 0.0000019216 	
192.5000000000 	0.0042959705 	 0.0002311531 	0.0014636954 	 0.0000021831 	
193.0000000000 	0.0044246425 	 0.0002323174 	0.0015480377 	 0.0000024372 	
193.5000000000 	0.0045541469 	 0.0002312734 	0.0016242712 	 0.0000026789 	
194.0000000000 	0.0046838122 	 0.0002280590 	0.0016920955 	 0.0000029035 	
194.5000000000 	0.0048129464 	 0.0002227526 	0.0017512529 	 0.0000031066 	
195.0000000000 	0.0049408429 	 0.0002154710 	0.0018015293 	 0.0000032846 	
195.5000000000 	0.0050667853 	 0.0002063666 	0.0018427551 	 0.0000034340 	
196.0000000000 	0.0051900539 	 0.0001956241 	0.0018748058 	 0.0000035524 	
196.5000000000 	0.0053099315 	 0.0001834563 	0.0018976021 	 0.0000036375 	
197.0000000000 	0.0054257102 	 0.0001700996 	0.0019111099 	 0.0000036882 	
197.5000000000 	0.0055366976 	 0.0001558094 	0.0019153404 	 0.0000037036 	
198.0000000000 	0.0056422234 	 0.0001408546 	0.0019103493 	 0.0000036838 	
198.5000000000 	0.0057416457 	 0.0001255128 	0.0018962365 	 0.0000036294 	
199.0000000000 	0.0058343577 	 0.0001100644 	0.0018731452 	 0.0000035418 	
199.5000000000 	0.0059197930 	 0.0000947877 	0.0018412606 	 0.0000034229 	
200.0000000000 	0.0059974316 	 0.0000799532 	0.0018008092 	 0.0000032751 	
200.5000000000 	0.0060668052 	 0.0000658192 	0.0017520567 	 0.0000031015 	
201.0000000000 	0.0061275013 	 0.0000526264 	0.0016953066 	 0.0000029055 	
201.5000000000 	0.0061791677 	 0.0000405944 	0.0016308986 	 0.0000026909 	
202.0000000000 	0.0062215158 	 0.0000299171 	0.0015592063 	 0.0000024618 	
202.5000000000 	0.0062543232 	 0.0000207601 	0.0014806355 	 0.0000022225 	
203.0000000000 	0.0062774356 	 0.0000132573 	0.0013956213 	 0.0000019775 	
203.5000000000 	0.0062907684 	 0.0000075096 	0.0013046263 	 0.0000017312 	
204.0000000000 	0.0062943069 	 0.0000035829 	0.0012081377 	 0.0000014881 	
204.5000000000 	0.0062881057 	 0.0000015077 	0.0011066650 	 0.0000012524 	
205.0000000000 	0.0062722884 	 0.0000012788 	0.0010007372 	 0.0000010283 	
205.5000000000 	0.0062470449 	 0.0000028562 	0.0008908999 	 0.0000008196 	
206.0000000000 	0.0062126295 	 0.0000061663 	0.0007777127 	 0.0000006297 	
206.5000000000 	0.0061693575 	 0.0000111039 	0.0006617463 	 0.0000004617 	
207.0000000000 	0.0061176016 	 0.0000175343 	0.0005435798 	 0.0000003182 	
207.5000000000 	0.0060577870 	 0.0000252967 	0.0004237976 	 0.0000002012 	
208.0000000000 	0.0059903875 	 0.0000342077 	0.0003029867 	 0.0000001123 	
208.5000000000 	0.0059159193 	 0.0000440649 	0.0001817336 	 0.0000000525 	
209.0000000000 	0.0058349364 	 0.0000546508 	0.0000606222 	 0.0000000222 	
209.5000000000 	0.0057480240 	 0.0000657380 	-0.0000597699 	 0.0000000213 	
210.0000000000 	0.0056557931 	 0.0000770930 	-0.0001788733 	 0.0000000491 	
210.5000000000 	0.0055588742 	 0.0000884807 	-0.0002961299 	 0.0000001043 	
211.0000000000 	0.0054579116 	 0.0000996694 	-0.0004109950 	 0.0000001853 	
211.5000000000 	0.0053535572 	 0.0001104350 	-0.0005229403 	 0.0000002898 	
212.0000000000 	0.0052464649 	 0.0001205650 	-0.0006314558 	 0.0000004153 	
212.5000000000 	0.0051372851 	 0.0001298624 	-0.0007360523 	 0.0000005587 	
213.0000000000 	0.0050266595 	 0.0001381494 	-0.0008362632 	 0.0000007169 	
213.5000000000 	0.0049152164 	 0.0001452705 	-0.0009316468 	 0.0000008864 	
214.0000000000 	0.0048035662 	 0.0001510950 	-0.0010217882 	 0.0000010635 	
214.5000000000 	0.0046922977 	 0.0001555192 	-0.0011063006 	 0.0000012445 	
215.0000000000 	0.0045819742 	 0.0001584679 	-0.0011848274 	 0.0000014257 	
215.5000000000 	0.0044731312 	 0.0001598956 	-0.0012570431 	 0.0000016034 	
216.0000000000 	0.0043662736 	 0.0001597866 	-0.0013226551 	 0.0000017741 	
216.5000000000 	0.0042618739 	 0.0001581551 	-0.0013814045 	 0.0000019343 	
217.0000000000 	0.0041603711 	 0.0001550442 	-0.0014330668 	 0.0000020810 	
217.5000000000 	0.0040621698 	 0.0001505251 	-0.0014774534 	 0.0000022114 	
218.0000000000 	0.0039676394 	 0.0001446945 	-0.0015144115 	 0.0000023230 	
218.5000000000 	0.0038771152 	 0.0001376731 	-0.0015438249 	 0.0000024139 	
219.0000000000 	0.0037908980 	 0.0001296025 	-0.0015656143 	 0.0000024823 	
219.5000000000 	0.0037092554 	 0.0001206422 	-0.0015797372 	 0.0000025271 	
220.0000000000 	0.0036324232 	 0.0001109662 	-0.0015861881 	 0.0000025478 	
220.5000000000 	0.0035606063 	 0.0001007596 	-0.0015849978 	 0.0000025439 	
221.0000000000 	0.0034939811 	 0.0000902148 	-0.0015762335 	 0.0000025159 	
221.5000000000 	0.0034326966 	 0.0000795273 	-0.0015599981 	 0.0000024645 	
222.0000000000 	0.0033768769 	 0.0000688925 	-0.0015364293 	 0.0000023907 	
222.5000000000 	0.0033266229 	 0.0000585016 	-0.0015056986 	 0.0000022962 	
223.0000000000 	0.0032820142 	 0.0000485379 	-0.0014680106 	 0.0000021830 	
223.5000000000 	0.0032431109 	 0.0000391737 	-0.0014236017 	 0.0000020532 	
224.0000000000 	0.0032099555 	 0.0000305670 	-0.0013727386 	 0.0000019095 	
224.5000000000 	0.0031825746 	 0.0000228586 	-0.0013157166 	 0.0000017546 	
225.0000000000 	0.0031609798 	 0.0000161700 	-0.0012528587 	 0.0000015916 	
225.5000000000 	0.0031451694 	 0.0000106010 	-0.0011845130 	 0.0000014234 	
226.0000000000 	0.0031351290 	 0.0000062285 	-0.0011110516 	 0.0000012531 	
226.5000000000 	0.0031308323 	 0.0000031051 	-0.0010328680 	 0.0000010840 	
227.0000000000 	0.0031322416 	 0.0000012588 	-0.0009503755 	 0.0000009189 	
227.5000000000 	0.0031393078 	 0.0000006928 	-0.0008640048 	 0.0000007609 	
228.0000000000 	0.0031519703 	 0.0000013857 	-0.0007742018 	 0.0000006126 	
228.5000000000 	0.0031701571 	 0.0000032924 	-0.0006814255 	 0.0000004766 	
229.0000000000 	0.0031937837 	 0.0000063457 	-0.0005861455 	 0.0000003550 	
229.5000000000 	0.0032227526 	 0.0000104574 	-0.0004888397 	 0.0000002498 	
230.0000000000 	0.0032569529 	 0.0000155209 	-0.0003899918 	 0.0000001625 	
230.5000000000 	0.0032962587 	 0.0000214133 	-0.0002900891 	 0.0000000943 	
231.0000000000 	0.0033405283 	 0.0000279978 	-0.0001896200 	 0.0000000461 	
231.5000000000 	0.0033896032 	 0.0000351273 	-0.0000890715 	 0.0000000183 	
232.0000000000 	0.0034433072 	 0.0000426464 	0.0000110729 	 0.0000000108 	
232.5000000000 	0.0035014449 	 0.0000503956 	0.0001103358 	 0.0000000233 	
233.0000000000 	0.0035638015 	 0.0000582134 	0.0002082480 	 0.0000000552 	
233.5000000000 	0.0036301415 	 0.0000659402 	0.0003043509 	 0.0000001052 	
234.0000000000 	0.0037002084 	 0.0000734207 	0.0003981984 	 0.0000001719 	
234.5000000000 	0.0037737241 	 0.0000805073 	0.0004893589 	 0.0000002537 	
235.0000000000 	0.0038503892 	 0.0000870626 	0.0005774177 	 0.0000003486 	
235.5000000000 	0.0039298828 	 0.0000929615 	0.0006619786 	 0.0000004543 	
236.0000000000 	0.0040118633 	 0.0000980940 	0.0007426653 	 0.0000005686 	
236.5000000000 	0.0040959688 	 0.0001023664 	0.0008191239 	 0.0000006888 	
237.0000000000 	0.0041818183 	 0.0001057032 	0.0008910233 	 0.0000008126 	
237.5000000000 	0.0042690134 	 0.0001080481 	0.0009580577 	 0.0000009373 	
238.0000000000 	0.0043571398 	 0.0001093646 	0.0010199470 	 0.0000010603 	
238.5000000000 	0.0044457692 	 0.0001096364 	0.0010764383 	 0.0000011792 	
239.0000000000 	0.0045344618 	 0.0001088677 	0.0011273067 	 0.0000012917 	
239.5000000000 	0.0046227692 	 0.0001070821 	0.0011723564 	 0.0000013955 	
240.0000000000 	0.0047102365 	 0.0001043223 	0.0012114210 	 0.0000014887 	
240.5000000000 	0.0047964061 	 0.0001006488 	0.0012443641 	 0.0000015696 	
241.0000000000 	0.0048808206 	 0.0000961384 	0.0012710799 	 0.0000016366 	
241.5000000000 	0.0049630262 	 0.0000908827 	0.0012914932 	 0.0000016886 	
242.0000000000 	0.0050425761 	 0.0000849856 	0.0013055595 	 0.0000017248 	
242.5000000000 	0.0051190343 	 0.0000785618 	0.0013132651 	 0.0000017445 	
243.0000000000 	0.0051919786 	 0.0000717337 	0.0013146264 	 0.0000017475 	
243.5000000000 	0.0052610048 	 0.0000646296 	0.0013096904 	 0.0000017339 	
244.0000000000 	0.0053257295 	 0.0000573809 	0.0012985333 	 0.0000017041 	
244.5000000000 	0.0053857934 	 0.0000501195 	0.0012812604 	 0.0000016588 	
245.0000000000 	0.0054408649 	 0.0000429754 	0.0012580052 	 0.0000015990 	
245.5000000000 	0.0054906421 	 0.0000360741 	0.0012289286 	 0.0000015260 	
246.0000000000 	0.0055348563 	 0.0000295348 	0.0011942177 	 0.0000014412 	
246.5000000000 	0.0055732736 	 0.0000234677 	0.0011540849 	 0.0000013463 	
247.0000000000 	0.0056056972 	 0.0000179722 	0.0011087668 	 0.0000012431 	
247.5000000000 	0.0056319692 	 0.0000131356 	0.0010585224 	 0.0000011337 	
248.0000000000 	0.0056519713 	 0.0000090312 	0.0010036322 	 0.0000010200 	
248.5000000000 	0.0056656261 	 0.0000057171 	0.0009443964 	 0.0000009043 	
249.0000000000 	0.0056728976 	 0.0000032360 	0.0008811335 	 0.0000007884 	
249.5000000000 	0.0056737911 	 0.0000016139 	0.0008141785 	 0.0000006747 	
250.0000000000 	0.0056683528 	 0.0000008603 	0.0007438813 	 0.0000005650 	
250.5000000000 	0.0056566693 	 0.0000009682 	0.0006706049 	 0.0000004612 	
251.0000000000 	0.0056388665 	 0.0000019144 	0.0005947237 	 0.0000003651 	
251.5000000000 	0.0056151080 	 0.0000036603 	0.0005166214 	 0.0000002783 	
252.0000000000 	0.0055855933 	 0.0000061530 	0.0004366893 	 0.0000002022 	
252.5000000000 	0.0055505559 	 0.0000093261 	0.0003553242 	 0.0000001378 	
253.0000000000 	0.0055102608 	 0.0000131018 	0.0002729268 	 0.0000000861 	
253.5000000000 	0.0054650017 	 0.0000173919 	0.0001898994 	 0.0000000478 	
254.0000000000 	0.0054150985 	 0.0000221001 	0.0001066444 	 0.0000000232 	
254.5000000000 	0.0053608941 	 0.0000271235 	0.0000235619 	 0.0000000124 	
255.0000000000 	0.0053027510 	 0.0000323554 	-0.0000589519 	 0.0000000154 	
255.5000000000 	0.0052410486 	 0.0000376863 	-0.0001405067 	 0.0000000318 	
256.0000000000 	0.0051761796 	 0.0000430070 	-0.0002207196 	 0.0000000608 	
256.5000000000 	0.0051085468 	 0.0000482101 	-0.0002992174 	 0.0000001016 	
257.0000000000 	0.0050385595 	 0.0000531923 	-0.0003756379 	 0.0000001532 	
257.5000000000 	0.0049666310 	 0.0000578559 	-0.0004496318 	 0.0000002143 	
258.0000000000 	0.0048931749 	 0.0000621111 	-0.0005208642 	 0.0000002834 	
258.5000000000 	0.0048186024 	 0.0000658771 	-0.0005890160 	 0.0000003591 	
259.0000000000 	0.0047433195 	 0.0000690837 	-0.0006537856 	 0.0000004396 	
259.5000000000 	0.0046677246 	 0.0000716726 	-0.0007148899 	 0.0000005232 	
260.0000000000 	0.0045922057 	 0.0000735982 	-0.0007720658 	 0.0000006083 	
260.5000000000 	0.0045171388 	 0.0000748279 	-0.0008250711 	 0.0000006930 	
261.0000000000 	0.0044428855 	 0.0000753435 	-0.0008736857 	 0.0000007757 	
261.5000000000 	0.0043697917 	 0.0000751402 	-0.0009177123 	 0.0000008547 	
262.0000000000 	0.0042981862 	 0.0000742273 	-0.0009569775 	 0.0000009285 	
262.5000000000 	0.0042283796 	 0.0000726273 	-0.0009913321 	 0.0000009956 	
263.0000000000 	0.0041606632 	 0.0000703757 	-0.0010206517 	 0.0000010548 	
263.5000000000 	0.0040953086 	 0.0000675199 	-0.0010448373 	 0.0000011050 	
264.0000000000 	0.0040325674 	 0.0000641181 	-0.0010638154 	 0.0000011453 	
264.5000000000 	0.0039726708 	 0.0000602379 	-0.0010775382 	 0.0000011749 	
265.0000000000 	0.0039158298 	 0.0000559553 	-0.0010859834 	 0.0000011934 	
265.5000000000 	0.0038622353 	 0.0000513527 	-0.0010891546 	 0.0000012006 	
266.0000000000 	0.0038120586 	 0.0000465175 	-0.0010870806 	 0.0000011963 	
266.5000000000 	0.0037654516 	 0.0000415401 	-0.0010798151 	 0.0000011807 	
267.0000000000 	0.0037225477 	 0.0000365123 	-0.0010674366 	 0.0000011542 	
267.5000000000 	0.0036834624 	 0.0000315256 	-0.0010500471 	 0.0000011174 	
268.0000000000 	0.0036482938 	 0.0000266692 	-0.0010277721 	 0.0000010711 	
268.5000000000 	0.0036171234 	 0.0000220285 	-0.0010007595 	 0.0000010161 	
269.0000000000 	0.0035900170 	 0.0000176834 	-0.0009691786 	 0.0000009537 	
269.5000000000 	0.0035670253 	 0.0000137071 	-0.0009332190 	 0.0000008850 	
270.0000000000 	0.0035481846 	 0.0000101645 	-0.0008930900 	 0.0000008113 	
270.5000000000 	0.0035335173 	 0.0000071112 	-0.0008490188 	 0.0000007341 	
271.0000000000 	0.0035230323 	 0.0000045926 	-0.0008012498 	 0.0000006547 	
271.5000000000 	0.0035167262 	 0.0000026432 	-0.0007500427 	 0.0000005746 	
272.0000000000 	0.0035145825 	 0.0000012861 	-0.0006956715 	 0.0000004954 	
272.5000000000 	0.0035165731 	 0.0000005326 	-0.0006384232 	 0.0000004183 	
273.0000000000 	0.0035226573 	 0.0000003824 	-0.0005785959 	 0.0000003448 	
273.5000000000 	0.0035327830 	 0.0000008236 	-0.0005164973 	 0.0000002761 	
274.0000000000 	0.0035468859 	 0.0000018333 	-0.0004524436 	 0.0000002134 	
274.5000000000 	0.0035648897 	 0.0000033778 	-0.0003867574 	 0.0000001576 	
275.0000000000 	0.0035867061 	 0.0000054141 	-0.0003197665 	 0.0000001097 	
275.5000000000 	0.0036122344 	 0.0000078903 	-0.0002518020 	 0.0000000704 	
276.0000000000 	0.0036413616 	 0.0000107469 	-0.0001831969 	 0.0000000401 	
276.5000000000 	0.0036739618 	 0.0000139183 	-0.0001142844 	 0.0000000193 	
277.0000000000 	0.0037098961 	 0.0000173338 	-0.0000453964 	 0.0000000081 	
277.5000000000 	0.0037490128 	 0.0000209193 	0.0000231383 	 0.0000000065 	
278.0000000000 	0.0037911467 	 0.0000245988 	0.0000909952 	 0.0000000143 	
278.5000000000 	0.0038361192 	 0.0000282957 	0.0001578556 	 0.0000000311 	
279.0000000000 	0.0038837388 	 0.0000319343 	0.0002234084 	 0.0000000563 	
279.5000000000 	0.0039338003 	 0.0000354415 	0.0002873513 	 0.0000000893 	
280.0000000000 	0.0039860860 	 0.0000387479 	0.0003493920 	 0.0000001293 	
280.5000000000 	0.0040403653 	 0.0000417893 	0.0004092498 	 0.0000001752 	
281.0000000000 	0.0040963958 	 0.0000445074 	0.0004666567 	 0.0000002260 	
281.5000000000 	0.0041539234 	 0.0000468515 	0.0005213585 	 0.0000002807 	
282.0000000000 	0.0042126836 	 0.0000487788 	0.0005731159 	 0.0000003379 	
282.5000000000 	0.0042724024 	 0.0000502551 	0.0006217056 	 0.0000003966 	
283.0000000000 	0.0043327972 	 0.0000512557 	0.0006669214 	 0.0000004554 	
283.5000000000 	0.0043935783 	 0.0000517655 	0.0007085745 	 0.0000005132 	
284.0000000000 	0.0044544502 	 0.0000517788 	0.0007464949 	 0.0000005689 	
284.5000000000 	0.0045151135 	 0.0000512998 	0.0007805316 	 0.0000006213 	
285.0000000000 	0.0045752661 	 0.0000503420 	0.0008105533 	 0.0000006693 	
285.5000000000 	0.0046346055 	 0.0000489278 	0.0008364492 	 0.0000007122 	
286.0000000000 	0.0046928304 	 0.0000470881 	0.0008581287 	 0.0000007491 	
286.5000000000 	0.0047496427 	 0.0000448613 	0.0008755225 	 0.0000007793 	
287.0000000000 	0.0048047497 	 0.0000422926 	0.0008885820 	 0.0000008022 	
287.5000000000 	0.0048578661 	 0.0000394330 	0.0008972799 	 0.0000008176 	
288.0000000000 	0.0049087156 	 0.0000363380 	0.0009016099 	 0.0000008251 	
288.5000000000 	0.0049570337 	 0.0000330670 	0.0009015869 	 0.0000008248 	
289.0000000000 	0.0050025688 	 0.0000296814 	0.0008972461 	 0.0000008166 	
289.5000000000 	0.0050450848 	 0.0000262440 	0.0008886437 	 0.0000008007 	
290.0000000000 	0.0050843624 	 0.0000228174 	0.0008758553 	 0.0000007777 	
290.5000000000 	0.0051202010 	 0.0000194628 	0.0008589765 	 0.0000007478 	
291.0000000000 	0.0051524203 	 0.0000162392 	0.0008381215 	 0.0000007119 	
291.5000000000 	0.0051808612 	 0.0000132019 	0.0008134226 	 0.0000006706 	
292.0000000000 	0.0052053874 	 0.0000104020 	0.0007850297 	 0.0000006246 	
292.5000000000 	0.0052258865 	 0.0000078850 	0.0007531092 	 0.0000005750 	
293.0000000000 	0.0052422703 	 0.0000056902 	0.0007178431 	 0.0000005227 	
293.5000000000 	0.0052544755 	 0.0000038504 	0.0006794279 	 0.0000004686 	
294.0000000000 	0.0052624645 	 0.0000023908 	0.0006380738 	 0.0000004137 	
294.5000000000 	0.0052662249 	 0.0000013292 	0.0005940032 	 0.0000003591 	
295.0000000000 	0.0052657699 	 0.0000006754 	0.0005474500 	 0.0000003057 	
295.5000000000 	0.0052611377 	 0.0000004316 	0.0004986580 	 0.0000002545 	
296.0000000000 	0.0052523909 	 0.0000005920 	0.0004478797 	 0.0000002063 	
296.5000000000 	0.0052396163 	 0.0000011432 	0.0003953751 	 0.0000001620 	
297.0000000000 	0.0052229232 	 0.0000020649 	0.0003414103 	 0.0000001222 	
297.5000000000 	0.0052024432 	 0.0000033300 	0.0002862563 	 0.0000000876 	
298.0000000000 	0.0051783280 	 0.0000049055 	0.0002301874 	 0.0000000587 	
298.5000000000 	0.0051507489 	 0.0000067530 	0.0001734802 	 0.0000000359 	
299.0000000000 	0.0051198945 	 0.0000088297 	0.0001164117 	 0.0000000195 	
299.5000000000 	0.0050859697 	 0.0000110892 	0.0000592586 	 0.0000000096 	
300.0000000000 	0.0050491935 	 0.0000134826 	0.0000022955 	 0.0000000063 	
