# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0000449332 	 0.0008317760 	-0.0000000000 	 0.0000011958 	
157.0000000000 	0.0000516299 	 0.0008901746 	-0.0000000000 	 0.0000010886 	
157.5000000000 	0.0000566179 	 0.0009545859 	-0.0000000000 	 0.0000009471 	
158.0000000000 	0.0000594980 	 0.0010239722 	-0.0000000000 	 0.0000007833 	
158.5000000000 	0.0000600518 	 0.0010970629 	-0.0000000000 	 0.0000006107 	
159.0000000000 	0.0000582563 	 0.0011723676 	-0.0000000000 	 0.0000004433 	
159.5000000000 	0.0000542820 	 0.0012482062 	-0.0000000000 	 0.0000002945 	
160.0000000000 	0.0000484752 	 0.0013227562 	-0.0000000000 	 0.0000001760 	
160.5000000000 	0.0000413272 	 0.0013941144 	-0.0000000000 	 0.0000000966 	
161.0000000000 	0.0000334305 	 0.0014603685 	-0.0000000000 	 0.0000000619 	
161.5000000000 	0.0000254292 	 0.0015196764 	-0.0000000000 	 0.0000000737 	
162.0000000000 	0.0000179649 	 0.0015703465 	0.0000000000 	 0.0000001300 	
162.5000000000 	0.0000116245 	 0.0016109138 	0.0000000000 	 0.0000002249 	
163.0000000000 	0.0000068932 	 0.0016402085 	0.0000000000 	 0.0000003497 	
163.5000000000 	0.0000041158 	 0.0016574099 	0.0000000000 	 0.0000004934 	
164.0000000000 	0.0000034713 	 0.0016620848 	0.0000000000 	 0.0000006435 	
164.5000000000 	0.0000049606 	 0.0016542055 	0.0000000000 	 0.0000007873 	
165.0000000000 	0.0000084094 	 0.0016341485 	0.0000000000 	 0.0000009127 	
165.5000000000 	0.0000134849 	 0.0016026719 	0.0000000000 	 0.0000010094 	
166.0000000000 	0.0000197259 	 0.0015608753 	0.0000000000 	 0.0000010696 	
166.5000000000 	0.0000265826 	 0.0015101436 	0.0000000000 	 0.0000010888 	
167.0000000000 	0.0000334632 	 0.0014520792 	0.0000000000 	 0.0000010656 	
167.5000000000 	0.0000397835 	 0.0013884273 	0.0000000000 	 0.0000010023 	
168.0000000000 	0.0000450144 	 0.0013209987 	0.0000000000 	 0.0000009044 	
168.5000000000 	0.0000487255 	 0.0012515955 	-0.0000000000 	 0.0000007801 	
169.0000000000 	0.0000506179 	 0.0011819443 	-0.0000000000 	 0.0000006397 	
169.5000000000 	0.0000505474 	 0.0011136398 	-0.0000000000 	 0.0000004944 	
170.0000000000 	0.0000485334 	 0.0010481027 	-0.0000000000 	 0.0000003560 	
170.5000000000 	0.0000447541 	 0.0009865520 	-0.0000000000 	 0.0000002350 	
171.0000000000 	0.0000395288 	 0.0009299936 	-0.0000000000 	 0.0000001406 	
171.5000000000 	0.0000332885 	 0.0008792222 	-0.0000000000 	 0.0000000796 	
172.0000000000 	0.0000265382 	 0.0008348356 	-0.0000000000 	 0.0000000557 	
172.5000000000 	0.0000198134 	 0.0007972590 	0.0000000000 	 0.0000000698 	
173.0000000000 	0.0000136349 	 0.0007667731 	0.0000000000 	 0.0000001194 	
173.5000000000 	0.0000084669 	 0.0007435455 	0.0000000000 	 0.0000001992 	
174.0000000000 	0.0000046794 	 0.0007276596 	0.0000000000 	 0.0000003016 	
174.5000000000 	0.0000025207 	 0.0007191381 	0.0000000000 	 0.0000004171 	
175.0000000000 	0.0000021004 	 0.0007179598 	0.0000000000 	 0.0000005356 	
175.5000000000 	0.0000033843 	 0.0007240670 	0.0000000000 	 0.0000006468 	
176.0000000000 	0.0000062016 	 0.0007373641 	0.0000000000 	 0.0000007413 	
176.5000000000 	0.0000102636 	 0.0007577076 	0.0000000000 	 0.0000008113 	
177.0000000000 	0.0000151907 	 0.0007848891 	0.0000000000 	 0.0000008512 	
177.5000000000 	0.0000205471 	 0.0008186146 	0.0000000000 	 0.0000008581 	
178.0000000000 	0.0000258781 	 0.0008584811 	0.0000000000 	 0.0000008319 	
178.5000000000 	0.0000307480 	 0.0009039562 	0.0000000000 	 0.0000007751 	
179.0000000000 	0.0000347750 	 0.0009543614 	0.0000000000 	 0.0000006928 	
179.5000000000 	0.0000376601 	 0.0010088629 	0.0000000000 	 0.0000005921 	
180.0000000000 	0.0000392084 	 0.0010664714 	0.0000000000 	 0.0000004813 	
180.5000000000 	0.0000393407 	 0.0011260531 	0.0000000000 	 0.0000003695 	
181.0000000000 	0.0000380959 	 0.0011863502 	-0.0000000000 	 0.0000002656 	
181.5000000000 	0.0000356231 	 0.0012460125 	-0.0000000000 	 0.0000001775 	
182.0000000000 	0.0000321654 	 0.0013036368 	-0.0000000000 	 0.0000001120 	
182.5000000000 	0.0000280368 	 0.0013578140 	-0.0000000000 	 0.0000000734 	
183.0000000000 	0.0000235945 	 0.0014071787 	-0.0000000000 	 0.0000000641 	
183.5000000000 	0.0000192088 	 0.0014504611 	-0.0000000000 	 0.0000000839 	
184.0000000000 	0.0000152327 	 0.0014865357 	-0.0000000000 	 0.0000001303 	
184.5000000000 	0.0000119746 	 0.0015144661 	-0.0000000000 	 0.0000001987 	
185.0000000000 	0.0000096748 	 0.0015335417 	-0.0000000000 	 0.0000002829 	
185.5000000000 	0.0000084886 	 0.0015433053 	-0.0000000000 	 0.0000003756 	
186.0000000000 	0.0000084761 	 0.0015435698 	-0.0000000000 	 0.0000004688 	
186.5000000000 	0.0000095998 	 0.0015344229 	-0.0000000000 	 0.0000005549 	
187.0000000000 	0.0000117299 	 0.0015162204 	-0.0000000000 	 0.0000006270 	
187.5000000000 	0.0000146564 	 0.0014895685 	-0.0000000000 	 0.0000006794 	
188.0000000000 	0.0000181072 	 0.0014552957 	-0.0000000000 	 0.0000007080 	
188.5000000000 	0.0000217707 	 0.0014144171 	-0.0000000000 	 0.0000007110 	
189.0000000000 	0.0000253207 	 0.0013680921 	-0.0000000000 	 0.0000006883 	
189.5000000000 	0.0000284432 	 0.0013175786 	-0.0000000000 	 0.0000006421 	
190.0000000000 	0.0000308602 	 0.0012641864 	0.0000000000 	 0.0000005763 	
190.5000000000 	0.0000323523 	 0.0012092312 	0.0000000000 	 0.0000004962 	
191.0000000000 	0.0000327758 	 0.0011539926 	0.0000000000 	 0.0000004083 	
191.5000000000 	0.0000320736 	 0.0010996775 	0.0000000000 	 0.0000003195 	
192.0000000000 	0.0000302798 	 0.0010473906 	0.0000000000 	 0.0000002366 	
192.5000000000 	0.0000275170 	 0.0009981129 	0.0000000000 	 0.0000001659 	
193.0000000000 	0.0000239866 	 0.0009526887 	0.0000000000 	 0.0000001126 	
193.5000000000 	0.0000199524 	 0.0009118203 	0.0000000000 	 0.0000000803 	
194.0000000000 	0.0000157201 	 0.0008760708 	0.0000000000 	 0.0000000711 	
194.5000000000 	0.0000116124 	 0.0008458724 	0.0000000000 	 0.0000000850 	
195.0000000000 	0.0000079430 	 0.0008215392 	0.0000000000 	 0.0000001203 	
195.5000000000 	0.0000049918 	 0.0008032827 	0.0000000000 	 0.0000001734 	
196.0000000000 	0.0000029813 	 0.0007912270 	0.0000000000 	 0.0000002397 	
196.5000000000 	0.0000020594 	 0.0007854233 	0.0000000000 	 0.0000003132 	
197.0000000000 	0.0000022869 	 0.0007858607 	0.0000000000 	 0.0000003875 	
197.5000000000 	0.0000036324 	 0.0007924729 	0.0000000000 	 0.0000004563 	
198.0000000000 	0.0000059751 	 0.0008051399 	0.0000000000 	 0.0000005139 	
198.5000000000 	0.0000091149 	 0.0008236847 	0.0000000000 	 0.0000005552 	
199.0000000000 	0.0000127890 	 0.0008478656 	0.0000000000 	 0.0000005770 	
199.5000000000 	0.0000166931 	 0.0008773657 	-0.0000000000 	 0.0000005774 	
200.0000000000 	0.0000205074 	 0.0009117801 	-0.0000000000 	 0.0000005564 	
200.5000000000 	0.0000239222 	 0.0009506041 	-0.0000000000 	 0.0000005158 	
201.0000000000 	0.0000266636 	 0.0009932239 	-0.0000000000 	 0.0000004589 	
201.5000000000 	0.0000285157 	 0.0010389106 	-0.0000000000 	 0.0000003904 	
202.0000000000 	0.0000293375 	 0.0010868220 	-0.0000000000 	 0.0000003159 	
202.5000000000 	0.0000290738 	 0.0011360099 	-0.0000000000 	 0.0000002416 	
203.0000000000 	0.0000277585 	 0.0011854366 	-0.0000000000 	 0.0000001733 	
203.5000000000 	0.0000255103 	 0.0012339988 	-0.0000000000 	 0.0000001165 	
204.0000000000 	0.0000225218 	 0.0012805578 	-0.0000000000 	 0.0000000756 	
204.5000000000 	0.0000190422 	 0.0013239764 	-0.0000000000 	 0.0000000537 	
205.0000000000 	0.0000153553 	 0.0013631591 	-0.0000000000 	 0.0000000522 	
205.5000000000 	0.0000117559 	 0.0013970931 	-0.0000000000 	 0.0000000709 	
206.0000000000 	0.0000085249 	 0.0014248886 	-0.0000000000 	 0.0000001078 	
206.5000000000 	0.0000059066 	 0.0014458154 	-0.0000000000 	 0.0000001596 	
207.0000000000 	0.0000040891 	 0.0014593329 	-0.0000000000 	 0.0000002216 	
207.5000000000 	0.0000031902 	 0.0014651130 	-0.0000000000 	 0.0000002886 	
208.0000000000 	0.0000032492 	 0.0014630523 	-0.0000000000 	 0.0000003548 	
208.5000000000 	0.0000042257 	 0.0014532757 	-0.0000000000 	 0.0000004147 	
209.0000000000 	0.0000060047 	 0.0014361289 	0.0000000000 	 0.0000004635 	
209.5000000000 	0.0000084081 	 0.0014121615 	0.0000000000 	 0.0000004970 	
210.0000000000 	0.0000112104 	 0.0013821017 	0.0000000000 	 0.0000005128 	
210.5000000000 	0.0000141590 	 0.0013468247 	0.0000000000 	 0.0000005097 	
211.0000000000 	0.0000169952 	 0.0013073160 	0.0000000000 	 0.0000004882 	
211.5000000000 	0.0000194757 	 0.0012646330 	0.0000000000 	 0.0000004502 	
212.0000000000 	0.0000213924 	 0.0012198654 	0.0000000000 	 0.0000003989 	
212.5000000000 	0.0000225882 	 0.0011740989 	0.0000000000 	 0.0000003385 	
213.0000000000 	0.0000229691 	 0.0011283816 	0.0000000000 	 0.0000002741 	
213.5000000000 	0.0000225105 	 0.0010836966 	0.0000000000 	 0.0000002107 	
214.0000000000 	0.0000212571 	 0.0010409399 	0.0000000000 	 0.0000001533 	
214.5000000000 	0.0000193185 	 0.0010009056 	0.0000000000 	 0.0000001062 	
215.0000000000 	0.0000168579 	 0.0009642778 	0.0000000000 	 0.0000000728 	
215.5000000000 	0.0000140785 	 0.0009316274 	0.0000000000 	 0.0000000553 	
216.0000000000 	0.0000112052 	 0.0009034154 	0.0000000000 	 0.0000000546 	
216.5000000000 	0.0000084661 	 0.0008799991 	0.0000000000 	 0.0000000702 	
217.0000000000 	0.0000060737 	 0.0008616406 	0.0000000000 	 0.0000001002 	
217.5000000000 	0.0000042074 	 0.0008485171 	-0.0000000000 	 0.0000001415 	
218.0000000000 	0.0000029999 	 0.0008407301 	-0.0000000000 	 0.0000001904 	
218.5000000000 	0.0000025266 	 0.0008383127 	-0.0000000000 	 0.0000002424 	
219.0000000000 	0.0000028011 	 0.0008412356 	-0.0000000000 	 0.0000002930 	
219.5000000000 	0.0000037747 	 0.0008494091 	-0.0000000000 	 0.0000003378 	
220.0000000000 	0.0000053423 	 0.0008626826 	-0.0000000000 	 0.0000003731 	
220.5000000000 	0.0000073519 	 0.0008808415 	-0.0000000000 	 0.0000003959 	
221.0000000000 	0.0000096184 	 0.0009036022 	-0.0000000000 	 0.0000004045 	
221.5000000000 	0.0000119400 	 0.0009306058 	-0.0000000000 	 0.0000003982 	
222.0000000000 	0.0000141153 	 0.0009614127 	-0.0000000000 	 0.0000003777 	
222.5000000000 	0.0000159607 	 0.0009954986 	-0.0000000000 	 0.0000003449 	
223.0000000000 	0.0000173252 	 0.0010322535 	-0.0000000000 	 0.0000003026 	
223.5000000000 	0.0000181028 	 0.0010709842 	-0.0000000000 	 0.0000002544 	
224.0000000000 	0.0000182406 	 0.0011109226 	0.0000000000 	 0.0000002043 	
224.5000000000 	0.0000177424 	 0.0011512380 	0.0000000000 	 0.0000001563 	
225.0000000000 	0.0000166664 	 0.0011910552 	0.0000000000 	 0.0000001144 	
225.5000000000 	0.0000151199 	 0.0012294772 	0.0000000000 	 0.0000000818 	
226.0000000000 	0.0000132483 	 0.0012656114 	0.0000000000 	 0.0000000610 	
226.5000000000 	0.0000112219 	 0.0012985983 	0.0000000000 	 0.0000000533 	
227.0000000000 	0.0000092207 	 0.0013276407 	0.0000000000 	 0.0000000592 	
227.5000000000 	0.0000074183 	 0.0013520327 	-0.0000000000 	 0.0000000777 	
228.0000000000 	0.0000059674 	 0.0013711853 	-0.0000000000 	 0.0000001070 	
228.5000000000 	0.0000049870 	 0.0013846485 	-0.0000000000 	 0.0000001443 	
229.0000000000 	0.0000045526 	 0.0013921271 	-0.0000000000 	 0.0000001864 	
229.5000000000 	0.0000046911 	 0.0013934914 	-0.0000000000 	 0.0000002296 	
230.0000000000 	0.0000053792 	 0.0013887791 	-0.0000000000 	 0.0000002702 	
230.5000000000 	0.0000065470 	 0.0013781921 	-0.0000000000 	 0.0000003047 	
231.0000000000 	0.0000080843 	 0.0013620853 	-0.0000000000 	 0.0000003305 	
231.5000000000 	0.0000098513 	 0.0013409505 	-0.0000000000 	 0.0000003454 	
232.0000000000 	0.0000116907 	 0.0013153951 	-0.0000000000 	 0.0000003484 	
232.5000000000 	0.0000134414 	 0.0012861177 	-0.0000000000 	 0.0000003393 	
233.0000000000 	0.0000149513 	 0.0012538826 	-0.0000000000 	 0.0000003191 	
233.5000000000 	0.0000160904 	 0.0012194922 	-0.0000000000 	 0.0000002895 	
234.0000000000 	0.0000167597 	 0.0011837627 	-0.0000000000 	 0.0000002531 	
234.5000000000 	0.0000168996 	 0.0011474999 	-0.0000000000 	 0.0000002129 	
235.0000000000 	0.0000164929 	 0.0011114792 	0.0000000000 	 0.0000001720 	
235.5000000000 	0.0000155656 	 0.0010764289 	0.0000000000 	 0.0000001336 	
236.0000000000 	0.0000141838 	 0.0010430173 	0.0000000000 	 0.0000001007 	
236.5000000000 	0.0000124478 	 0.0010118436 	0.0000000000 	 0.0000000757 	
237.0000000000 	0.0000104836 	 0.0009834327 	0.0000000000 	 0.0000000601 	
237.5000000000 	0.0000084327 	 0.0009582326 	0.0000000000 	 0.0000000550 	
238.0000000000 	0.0000064413 	 0.0009366146 	0.0000000000 	 0.0000000603 	
238.5000000000 	0.0000046491 	 0.0009188754 	0.0000000000 	 0.0000000751 	
239.0000000000 	0.0000031790 	 0.0009052399 	0.0000000000 	 0.0000000980 	
239.5000000000 	0.0000021285 	 0.0008958643 	0.0000000000 	 0.0000001267 	
240.0000000000 	0.0000015631 	 0.0008908403 	0.0000000000 	 0.0000001587 	
240.5000000000 	0.0000015119 	 0.0008901965 	0.0000000000 	 0.0000001913 	
241.0000000000 	0.0000019661 	 0.0008939014 	0.0000000000 	 0.0000002216 	
241.5000000000 	0.0000028805 	 0.0009018635 	0.0000000000 	 0.0000002472 	
242.0000000000 	0.0000041774 	 0.0009139317 	0.0000000000 	 0.0000002660 	
242.5000000000 	0.0000057529 	 0.0009298944 	-0.0000000000 	 0.0000002765 	
243.0000000000 	0.0000074847 	 0.0009494785 	-0.0000000000 	 0.0000002779 	
243.5000000000 	0.0000092415 	 0.0009723486 	-0.0000000000 	 0.0000002702 	
244.0000000000 	0.0000108929 	 0.0009981065 	-0.0000000000 	 0.0000002541 	
244.5000000000 	0.0000123190 	 0.0010262924 	-0.0000000000 	 0.0000002308 	
245.0000000000 	0.0000134193 	 0.0010563875 	-0.0000000000 	 0.0000002023 	
245.5000000000 	0.0000141198 	 0.0010878190 	-0.0000000000 	 0.0000001709 	
246.0000000000 	0.0000143784 	 0.0011199673 	-0.0000000000 	 0.0000001389 	
246.5000000000 	0.0000141876 	 0.0011521769 	-0.0000000000 	 0.0000001089 	
247.0000000000 	0.0000135745 	 0.0011837685 	-0.0000000000 	 0.0000000833 	
247.5000000000 	0.0000125985 	 0.0012140554 	-0.0000000000 	 0.0000000639 	
248.0000000000 	0.0000113456 	 0.0012423606 	-0.0000000000 	 0.0000000521 	
248.5000000000 	0.0000099217 	 0.0012680361 	-0.0000000000 	 0.0000000489 	
249.0000000000 	0.0000084434 	 0.0012904831 	-0.0000000000 	 0.0000000542 	
249.5000000000 	0.0000070286 	 0.0013091708 	-0.0000000000 	 0.0000000676 	
250.0000000000 	0.0000057867 	 0.0013236550 	-0.0000000000 	 0.0000000878 	
250.5000000000 	0.0000048101 	 0.0013335939 	-0.0000000000 	 0.0000001131 	
251.0000000000 	0.0000041661 	 0.0013387609 	-0.0000000000 	 0.0000001414 	
251.5000000000 	0.0000038924 	 0.0013390523 	-0.0000000000 	 0.0000001703 	
252.0000000000 	0.0000039940 	 0.0013344924 	0.0000000000 	 0.0000001975 	
252.5000000000 	0.0000044435 	 0.0013252314 	0.0000000000 	 0.0000002207 	
253.0000000000 	0.0000051839 	 0.0013115404 	0.0000000000 	 0.0000002380 	
253.5000000000 	0.0000061343 	 0.0012938005 	0.0000000000 	 0.0000002482 	
254.0000000000 	0.0000071970 	 0.0012724889 	0.0000000000 	 0.0000002505 	
254.5000000000 	0.0000082664 	 0.0012481607 	0.0000000000 	 0.0000002446 	
255.0000000000 	0.0000092387 	 0.0012214300 	0.0000000000 	 0.0000002312 	
255.5000000000 	0.0000100202 	 0.0011929491 	0.0000000000 	 0.0000002114 	
256.0000000000 	0.0000105360 	 0.0011633874 	0.0000000000 	 0.0000001869 	
256.5000000000 	0.0000107360 	 0.0011334125 	0.0000000000 	 0.0000001595 	
257.0000000000 	0.0000105988 	 0.0011036722 	0.0000000000 	 0.0000001317 	
257.5000000000 	0.0000101333 	 0.0010747798 	0.0000000000 	 0.0000001055 	
258.0000000000 	0.0000093772 	 0.0010473016 	0.0000000000 	 0.0000000830 	
258.5000000000 	0.0000083935 	 0.0010217484 	0.0000000000 	 0.0000000659 	
259.0000000000 	0.0000072645 	 0.0009985695 	0.0000000000 	 0.0000000553 	
259.5000000000 	0.0000060842 	 0.0009781496 	0.0000000000 	 0.0000000519 	
260.0000000000 	0.0000049503 	 0.0009608081 	0.0000000000 	 0.0000000557 	
260.5000000000 	0.0000039556 	 0.0009467993 	0.0000000000 	 0.0000000662 	
261.0000000000 	0.0000031798 	 0.0009363151 	0.0000000000 	 0.0000000822 	
261.5000000000 	0.0000026835 	 0.0009294863 	0.0000000000 	 0.0000001021 	
262.0000000000 	0.0000025027 	 0.0009263855 	0.0000000000 	 0.0000001241 	
262.5000000000 	0.0000026466 	 0.0009270282 	0.0000000000 	 0.0000001461 	
263.0000000000 	0.0000030971 	 0.0009313745 	0.0000000000 	 0.0000001664 	
263.5000000000 	0.0000038105 	 0.0009393284 	-0.0000000000 	 0.0000001829 	
264.0000000000 	0.0000047222 	 0.0009507385 	-0.0000000000 	 0.0000001945 	
264.5000000000 	0.0000057516 	 0.0009653967 	-0.0000000000 	 0.0000002000 	
265.0000000000 	0.0000068098 	 0.0009830381 	-0.0000000000 	 0.0000001992 	
265.5000000000 	0.0000078067 	 0.0010033409 	-0.0000000000 	 0.0000001920 	
266.0000000000 	0.0000086586 	 0.0010259275 	-0.0000000000 	 0.0000001792 	
266.5000000000 	0.0000092948 	 0.0010503672 	-0.0000000000 	 0.0000001618 	
267.0000000000 	0.0000096638 	 0.0010761812 	-0.0000000000 	 0.0000001414 	
267.5000000000 	0.0000097368 	 0.0011028488 	-0.0000000000 	 0.0000001197 	
268.0000000000 	0.0000095097 	 0.0011298168 	-0.0000000000 	 0.0000000984 	
268.5000000000 	0.0000090037 	 0.0011565107 	-0.0000000000 	 0.0000000793 	
269.0000000000 	0.0000082626 	 0.0011823482 	-0.0000000000 	 0.0000000640 	
269.5000000000 	0.0000073494 	 0.0012067540 	-0.0000000000 	 0.0000000536 	
270.0000000000 	0.0000063406 	 0.0012291753 	-0.0000000000 	 0.0000000488 	
270.5000000000 	0.0000053201 	 0.0012490988 	-0.0000000000 	 0.0000000501 	
271.0000000000 	0.0000043718 	 0.0012660658 	-0.0000000000 	 0.0000000572 	
271.5000000000 	0.0000035730 	 0.0012796874 	-0.0000000000 	 0.0000000694 	
272.0000000000 	0.0000029882 	 0.0012896570 	-0.0000000000 	 0.0000000855 	
272.5000000000 	0.0000026632 	 0.0012957601 	-0.0000000000 	 0.0000001044 	
273.0000000000 	0.0000026224 	 0.0012978818 	0.0000000000 	 0.0000001242 	
273.5000000000 	0.0000028662 	 0.0012960097 	0.0000000000 	 0.0000001433 	
274.0000000000 	0.0000033713 	 0.0012902337 	0.0000000000 	 0.0000001603 	
274.5000000000 	0.0000040932 	 0.0012807419 	0.0000000000 	 0.0000001735 	
275.0000000000 	0.0000049696 	 0.0012678129 	0.0000000000 	 0.0000001821 	
275.5000000000 	0.0000059258 	 0.0012518053 	0.0000000000 	 0.0000001853 	
276.0000000000 	0.0000068812 	 0.0012331444 	0.0000000000 	 0.0000001829 	
276.5000000000 	0.0000077555 	 0.0012123076 	0.0000000000 	 0.0000001751 	
277.0000000000 	0.0000084759 	 0.0011898084 	0.0000000000 	 0.0000001626 	
277.5000000000 	0.0000089824 	 0.0011661802 	0.0000000000 	 0.0000001464 	
278.0000000000 	0.0000092330 	 0.0011419613 	0.0000000000 	 0.0000001279 	
278.5000000000 	0.0000092065 	 0.0011176807 	0.0000000000 	 0.0000001085 	
279.0000000000 	0.0000089043 	 0.0010938451 	0.0000000000 	 0.0000000897 	
279.5000000000 	0.0000083493 	 0.0010709295 	0.0000000000 	 0.0000000730 	
280.0000000000 	0.0000075842 	 0.0010493684 	0.0000000000 	 0.0000000597 	
280.5000000000 	0.0000066672 	 0.0010295503 	0.0000000000 	 0.0000000506 	
281.0000000000 	0.0000056672 	 0.0010118141 	0.0000000000 	 0.0000000464 	
281.5000000000 	0.0000046578 	 0.0009964467 	0.0000000000 	 0.0000000471 	
282.0000000000 	0.0000037114 	 0.0009836831 	-0.0000000000 	 0.0000000526 	
282.5000000000 	0.0000028935 	 0.0009737062 	-0.0000000000 	 0.0000000622 	
283.0000000000 	0.0000022577 	 0.0009666479 	-0.0000000000 	 0.0000000749 	
283.5000000000 	0.0000018419 	 0.0009625904 	-0.0000000000 	 0.0000000895 	
284.0000000000 	0.0000016660 	 0.0009615673 	-0.0000000000 	 0.0000001047 	
284.5000000000 	0.0000017309 	 0.0009635641 	-0.0000000000 	 0.0000001192 	
285.0000000000 	0.0000020194 	 0.0009685187 	-0.0000000000 	 0.0000001318 	
285.5000000000 	0.0000024985 	 0.0009763224 	-0.0000000000 	 0.0000001413 	
286.0000000000 	0.0000031223 	 0.0009868192 	-0.0000000000 	 0.0000001471 	
286.5000000000 	0.0000038367 	 0.0009998072 	-0.0000000000 	 0.0000001488 	
287.0000000000 	0.0000045838 	 0.0010150389 	-0.0000000000 	 0.0000001461 	
287.5000000000 	0.0000053064 	 0.0010322236 	-0.0000000000 	 0.0000001395 	
288.0000000000 	0.0000059527 	 0.0010510298 	-0.0000000000 	 0.0000001295 	
288.5000000000 	0.0000064798 	 0.0010710897 	-0.0000000000 	 0.0000001171 	
289.0000000000 	0.0000068566 	 0.0010920042 	-0.0000000000 	 0.0000001031 	
289.5000000000 	0.0000070656 	 0.0011133505 	-0.0000000000 	 0.0000000889 	
290.0000000000 	0.0000071033 	 0.0011346897 	0.0000000000 	 0.0000000754 	
290.5000000000 	0.0000069798 	 0.0011555764 	0.0000000000 	 0.0000000638 	
291.0000000000 	0.0000067173 	 0.0011755691 	0.0000000000 	 0.0000000550 	
291.5000000000 	0.0000063476 	 0.0011942405 	0.0000000000 	 0.0000000495 	
292.0000000000 	0.0000059092 	 0.0012111887 	0.0000000000 	 0.0000000476 	
292.5000000000 	0.0000054439 	 0.0012260478 	0.0000000000 	 0.0000000495 	
293.0000000000 	0.0000049934 	 0.0012384976 	0.0000000000 	 0.0000000549 	
293.5000000000 	0.0000045958 	 0.0012482724 	0.0000000000 	 0.0000000632 	
294.0000000000 	0.0000042828 	 0.0012551687 	0.0000000000 	 0.0000000737 	
294.5000000000 	0.0000040774 	 0.0012590505 	-0.0000000000 	 0.0000000856 	
295.0000000000 	0.0000039921 	 0.0012598528 	-0.0000000000 	 0.0000000978 	
295.5000000000 	0.0000040283 	 0.0012575835 	-0.0000000000 	 0.0000001094 	
296.0000000000 	0.0000041762 	 0.0012523223 	-0.0000000000 	 0.0000001194 	
296.5000000000 	0.0000044162 	 0.0012442183 	-0.0000000000 	 0.0000001270 	
297.0000000000 	0.0000047201 	 0.0012334845 	-0.0000000000 	 0.0000001318 	
297.5000000000 	0.0000050539 	 0.0012203918 	-0.0000000000 	 0.0000001333 	
298.0000000000 	0.0000053807 	 0.0012052602 	-0.0000000000 	 0.0000001316 	
298.5000000000 	0.0000056637 	 0.0011884495 	-0.0000000000 	 0.0000001266 	
299.0000000000 	0.0000058694 	 0.0011703490 	-0.0000000000 	 0.0000001190 	
299.5000000000 	0.0000059705 	 0.0011513669 	-0.0000000000 	 0.0000001092 	
