# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
489.5000000000 	0.0028217536 	 0.0002124308 	0.0006040401 	 0.0000003760 	
490.0000000000 	0.0029341090 	 0.0002416784 	0.0006960482 	 0.0000004968 	
490.5000000000 	0.0030554037 	 0.0002701337 	0.0007842870 	 0.0000006286 	
491.0000000000 	0.0031853889 	 0.0002972106 	0.0008683158 	 0.0000007686 	
491.5000000000 	0.0033237489 	 0.0003223545 	0.0009477156 	 0.0000009139 	
492.0000000000 	0.0034700961 	 0.0003450535 	0.0010220921 	 0.0000010613 	
492.5000000000 	0.0036239657 	 0.0003648481 	0.0010910770 	 0.0000012078 	
493.0000000000 	0.0037848123 	 0.0003813407 	0.0011543300 	 0.0000013504 	
493.5000000000 	0.0039520085 	 0.0003942030 	0.0012115407 	 0.0000014862 	
494.0000000000 	0.0041248434 	 0.0004031824 	0.0012624301 	 0.0000016124 	
494.5000000000 	0.0043025241 	 0.0004081068 	0.0013067520 	 0.0000017263 	
495.0000000000 	0.0044841779 	 0.0004088876 	0.0013442942 	 0.0000018257 	
495.5000000000 	0.0046688563 	 0.0004055208 	0.0013748795 	 0.0000019087 	
496.0000000000 	0.0048555408 	 0.0003980868 	0.0013983670 	 0.0000019734 	
496.5000000000 	0.0050431495 	 0.0003867482 	0.0014146521 	 0.0000020188 	
497.0000000000 	0.0052305462 	 0.0003717460 	0.0014236679 	 0.0000020438 	
497.5000000000 	0.0054165497 	 0.0003533945 	0.0014253845 	 0.0000020481 	
498.0000000000 	0.0055999450 	 0.0003320740 	0.0014198100 	 0.0000020316 	
498.5000000000 	0.0057794953 	 0.0003082233 	0.0014069901 	 0.0000019947 	
499.0000000000 	0.0059539546 	 0.0002823299 	0.0013870074 	 0.0000019383 	
499.5000000000 	0.0061220811 	 0.0002549205 	0.0013599815 	 0.0000018635 	
500.0000000000 	0.0062826515 	 0.0002265494 	0.0013260682 	 0.0000017718 	
500.5000000000 	0.0064344740 	 0.0001977876 	0.0012854582 	 0.0000016653 	
501.0000000000 	0.0065764034 	 0.0001692109 	0.0012383765 	 0.0000015460 	
501.5000000000 	0.0067073539 	 0.0001413884 	0.0011850809 	 0.0000014164 	
502.0000000000 	0.0068263122 	 0.0001148708 	0.0011258604 	 0.0000012792 	
502.5000000000 	0.0069323508 	 0.0000901796 	0.0010610341 	 0.0000011372 	
503.0000000000 	0.0070246381 	 0.0000677965 	0.0009909491 	 0.0000009931 	
503.5000000000 	0.0071024500 	 0.0000481538 	0.0009159784 	 0.0000008499 	
504.0000000000 	0.0071651781 	 0.0000316261 	0.0008365193 	 0.0000007104 	
504.5000000000 	0.0072123374 	 0.0000185230 	0.0007529909 	 0.0000005775 	
505.0000000000 	0.0072435725 	 0.0000090831 	0.0006658322 	 0.0000004536 	
505.5000000000 	0.0072586616 	 0.0000034695 	0.0005754991 	 0.0000003412 	
506.0000000000 	0.0072575192 	 0.0000017669 	0.0004824627 	 0.0000002426 	
506.5000000000 	0.0072401968 	 0.0000039804 	0.0003872064 	 0.0000001595 	
507.0000000000 	0.0072068819 	 0.0000100356 	0.0002902233 	 0.0000000936 	
507.5000000000 	0.0071578951 	 0.0000197808 	0.0001920139 	 0.0000000460 	
508.0000000000 	0.0070936857 	 0.0000329900 	0.0000930830 	 0.0000000175 	
508.5000000000 	0.0070148255 	 0.0000493684 	-0.0000060621 	 0.0000000086 	
509.0000000000 	0.0069220009 	 0.0000685579 	-0.0001049152 	 0.0000000194 	
509.5000000000 	0.0068160043 	 0.0000901457 	-0.0002029730 	 0.0000000494 	
510.0000000000 	0.0066977235 	 0.0001136719 	-0.0002997380 	 0.0000000980 	
510.5000000000 	0.0065681305 	 0.0001386398 	-0.0003947209 	 0.0000001639 	
511.0000000000 	0.0064282692 	 0.0001645256 	-0.0004874430 	 0.0000002457 	
511.5000000000 	0.0062792429 	 0.0001907894 	-0.0005774387 	 0.0000003416 	
512.0000000000 	0.0061222006 	 0.0002168863 	-0.0006642578 	 0.0000004495 	
512.5000000000 	0.0059583241 	 0.0002422772 	-0.0007474676 	 0.0000005672 	
513.0000000000 	0.0057888142 	 0.0002664399 	-0.0008266547 	 0.0000006922 	
513.5000000000 	0.0056148774 	 0.0002888795 	-0.0009014278 	 0.0000008218 	
514.0000000000 	0.0054377138 	 0.0003091385 	-0.0009714188 	 0.0000009534 	
514.5000000000 	0.0052585040 	 0.0003268058 	-0.0010362848 	 0.0000010842 	
515.0000000000 	0.0050783987 	 0.0003415246 	-0.0010957098 	 0.0000012114 	
515.5000000000 	0.0048985074 	 0.0003530000 	-0.0011494061 	 0.0000013326 	
516.0000000000 	0.0047198903 	 0.0003610041 	-0.0011971159 	 0.0000014451 	
516.5000000000 	0.0045435490 	 0.0003653808 	-0.0012386119 	 0.0000015468 	
517.0000000000 	0.0043704210 	 0.0003660484 	-0.0012736989 	 0.0000016355 	
517.5000000000 	0.0042013734 	 0.0003630011 	-0.0013022147 	 0.0000017095 	
518.0000000000 	0.0040371996 	 0.0003563087 	-0.0013240303 	 0.0000017672 	
518.5000000000 	0.0038786165 	 0.0003461149 	-0.0013390509 	 0.0000018076 	
519.0000000000 	0.0037262636 	 0.0003326340 	-0.0013472164 	 0.0000018298 	
519.5000000000 	0.0035807032 	 0.0003161465 	-0.0013485013 	 0.0000018335 	
520.0000000000 	0.0034424216 	 0.0002969926 	-0.0013429149 	 0.0000018185 	
520.5000000000 	0.0033118325 	 0.0002755656 	-0.0013305013 	 0.0000017853 	
521.0000000000 	0.0031892798 	 0.0002523032 	-0.0013113392 	 0.0000017345 	
521.5000000000 	0.0030750432 	 0.0002276787 	-0.0012855412 	 0.0000016672 	
522.0000000000 	0.0029693431 	 0.0002021909 	-0.0012532532 	 0.0000015849 	
522.5000000000 	0.0028723465 	 0.0001763543 	-0.0012146542 	 0.0000014891 	
523.0000000000 	0.0027841738 	 0.0001506878 	-0.0011699546 	 0.0000013820 	
523.5000000000 	0.0027049053 	 0.0001257048 	-0.0011193955 	 0.0000012656 	
524.0000000000 	0.0026345876 	 0.0001019024 	-0.0010632477 	 0.0000011424 	
524.5000000000 	0.0025732409 	 0.0000797512 	-0.0010018098 	 0.0000010148 	
525.0000000000 	0.0025208645 	 0.0000596863 	-0.0009354069 	 0.0000008854 	
525.5000000000 	0.0024774431 	 0.0000420980 	-0.0008643889 	 0.0000007568 	
526.0000000000 	0.0024429520 	 0.0000273241 	-0.0007891288 	 0.0000006316 	
526.5000000000 	0.0024173614 	 0.0000156438 	-0.0007100207 	 0.0000005123 	
527.0000000000 	0.0024006403 	 0.0000072715 	-0.0006274774 	 0.0000004012 	
527.5000000000 	0.0023927592 	 0.0000023532 	-0.0005419290 	 0.0000003005 	
528.0000000000 	0.0023936918 	 0.0000009636 	-0.0004538198 	 0.0000002122 	
528.5000000000 	0.0024034159 	 0.0000031050 	-0.0003636068 	 0.0000001380 	
529.0000000000 	0.0024219129 	 0.0000087077 	-0.0002717567 	 0.0000000792 	
529.5000000000 	0.0024491669 	 0.0000176313 	-0.0001787436 	 0.0000000370 	
530.0000000000 	0.0024851619 	 0.0000296687 	-0.0000850467 	 0.0000000121 	
530.5000000000 	0.0025298795 	 0.0000445497 	0.0000088523 	 0.0000000048 	
531.0000000000 	0.0025832938 	 0.0000619477 	0.0001024720 	 0.0000000152 	
531.5000000000 	0.0026453679 	 0.0000814863 	0.0001953332 	 0.0000000430 	
532.0000000000 	0.0027160478 	 0.0001027469 	0.0002869620 	 0.0000000874 	
532.5000000000 	0.0027952571 	 0.0001252781 	0.0003768920 	 0.0000001475 	
533.0000000000 	0.0028828911 	 0.0001486049 	0.0004646668 	 0.0000002217 	
533.5000000000 	0.0029788103 	 0.0001722382 	0.0005498423 	 0.0000003087 	
534.0000000000 	0.0030828349 	 0.0001956855 	0.0006319890 	 0.0000004064 	
534.5000000000 	0.0031947390 	 0.0002184604 	0.0007106942 	 0.0000005127 	
535.0000000000 	0.0033142446 	 0.0002400928 	0.0007855641 	 0.0000006254 	
535.5000000000 	0.0034410176 	 0.0002601385 	0.0008562258 	 0.0000007422 	
536.0000000000 	0.0035746630 	 0.0002781882 	0.0009223293 	 0.0000008606 	
536.5000000000 	0.0037147221 	 0.0002938752 	0.0009835489 	 0.0000009780 	
537.0000000000 	0.0038606700 	 0.0003068834 	0.0010395851 	 0.0000010922 	
537.5000000000 	0.0040119144 	 0.0003169529 	0.0010901660 	 0.0000012006 	
538.0000000000 	0.0041677956 	 0.0003238852 	0.0011350484 	 0.0000013012 	
538.5000000000 	0.0043275876 	 0.0003275472 	0.0011740192 	 0.0000013918 	
539.0000000000 	0.0044905009 	 0.0003278730 	0.0012068962 	 0.0000014706 	
539.5000000000 	0.0046556853 	 0.0003248653 	0.0012335288 	 0.0000015360 	
540.0000000000 	0.0048222360 	 0.0003185950 	0.0012537990 	 0.0000015867 	
540.5000000000 	0.0049891988 	 0.0003091989 	0.0012676215 	 0.0000016217 	
541.0000000000 	0.0051555777 	 0.0002968770 	0.0012749441 	 0.0000016403 	
541.5000000000 	0.0053203434 	 0.0002818878 	0.0012757480 	 0.0000016422 	
542.0000000000 	0.0054824422 	 0.0002645429 	0.0012700474 	 0.0000016275 	
542.5000000000 	0.0056408062 	 0.0002452001 	0.0012578896 	 0.0000015964 	
543.0000000000 	0.0057943639 	 0.0002242561 	0.0012393545 	 0.0000015496 	
543.5000000000 	0.0059420515 	 0.0002021377 	0.0012145541 	 0.0000014881 	
544.0000000000 	0.0060828241 	 0.0001792936 	0.0011836317 	 0.0000014133 	
544.5000000000 	0.0062156674 	 0.0001561846 	0.0011467612 	 0.0000013266 	
545.0000000000 	0.0063396092 	 0.0001332744 	0.0011041461 	 0.0000012299 	
545.5000000000 	0.0064537305 	 0.0001110201 	0.0010560182 	 0.0000011251 	
546.0000000000 	0.0065571764 	 0.0000898628 	0.0010026368 	 0.0000010144 	
546.5000000000 	0.0066491660 	 0.0000702190 	0.0009442867 	 0.0000009000 	
547.0000000000 	0.0067290023 	 0.0000524718 	0.0008812771 	 0.0000007843 	
547.5000000000 	0.0067960798 	 0.0000369639 	0.0008139400 	 0.0000006695 	
548.0000000000 	0.0068498925 	 0.0000239904 	0.0007426283 	 0.0000005579 	
548.5000000000 	0.0068900396 	 0.0000137933 	0.0006677143 	 0.0000004518 	
549.0000000000 	0.0069162303 	 0.0000065569 	0.0005895872 	 0.0000003533 	
549.5000000000 	0.0069282873 	 0.0000024043 	0.0005086520 	 0.0000002642 	
550.0000000000 	0.0069261489 	 0.0000013952 	0.0004253266 	 0.0000001863 	
550.5000000000 	0.0069098692 	 0.0000035252 	0.0003400403 	 0.0000001211 	
551.0000000000 	0.0068796170 	 0.0000087264 	0.0002532313 	 0.0000000697 	
551.5000000000 	0.0068356738 	 0.0000168686 	0.0001653446 	 0.0000000332 	
552.0000000000 	0.0067784298 	 0.0000277629 	0.0000768298 	 0.0000000121 	
552.5000000000 	0.0067083784 	 0.0000411655 	-0.0000118611 	 0.0000000068 	
553.0000000000 	0.0066261102 	 0.0000567829 	-0.0001002761 	 0.0000000172 	
553.5000000000 	0.0065323054 	 0.0000742786 	-0.0001879657 	 0.0000000430 	
554.0000000000 	0.0064277251 	 0.0000932796 	-0.0002744845 	 0.0000000835 	
554.5000000000 	0.0063132020 	 0.0001133844 	-0.0003593942 	 0.0000001379 	
555.0000000000 	0.0061896305 	 0.0001341713 	-0.0004422653 	 0.0000002048 	
555.5000000000 	0.0060579559 	 0.0001552071 	-0.0005226796 	 0.0000002828 	
556.0000000000 	0.0059191636 	 0.0001760556 	-0.0006002319 	 0.0000003703 	
556.5000000000 	0.0057742681 	 0.0001962870 	-0.0006745327 	 0.0000004654 	
557.0000000000 	0.0056243017 	 0.0002154861 	-0.0007452097 	 0.0000005661 	
557.5000000000 	0.0054703036 	 0.0002332607 	-0.0008119098 	 0.0000006702 	
558.0000000000 	0.0053133097 	 0.0002492498 	-0.0008743010 	 0.0000007755 	
558.5000000000 	0.0051543421 	 0.0002631300 	-0.0009320739 	 0.0000008800 	
559.0000000000 	0.0049943998 	 0.0002746228 	-0.0009849435 	 0.0000009814 	
559.5000000000 	0.0048344505 	 0.0002834992 	-0.0010326506 	 0.0000010777 	
560.0000000000 	0.0046754222 	 0.0002895844 	-0.0010749631 	 0.0000011669 	
560.5000000000 	0.0045181968 	 0.0002927613 	-0.0011116769 	 0.0000012472 	
561.0000000000 	0.0043636045 	 0.0002929721 	-0.0011426174 	 0.0000013169 	
561.5000000000 	0.0042124189 	 0.0002902196 	-0.0011676400 	 0.0000013747 	
562.0000000000 	0.0040653536 	 0.0002845666 	-0.0011866310 	 0.0000014194 	
562.5000000000 	0.0039230599 	 0.0002761345 	-0.0011995079 	 0.0000014501 	
563.0000000000 	0.0037861257 	 0.0002651005 	-0.0012062201 	 0.0000014663 	
563.5000000000 	0.0036550750 	 0.0002516938 	-0.0012067487 	 0.0000014676 	
564.0000000000 	0.0035303691 	 0.0002361905 	-0.0012011068 	 0.0000014540 	
564.5000000000 	0.0034124083 	 0.0002189081 	-0.0011893394 	 0.0000014259 	
565.0000000000 	0.0033015344 	 0.0002001989 	-0.0011715227 	 0.0000013839 	
565.5000000000 	0.0031980342 	 0.0001804421 	-0.0011477639 	 0.0000013288 	
566.0000000000 	0.0031021436 	 0.0001600369 	-0.0011182007 	 0.0000012619 	
566.5000000000 	0.0030140521 	 0.0001393936 	-0.0010829999 	 0.0000011844 	
567.0000000000 	0.0029339074 	 0.0001189256 	-0.0010423570 	 0.0000010979 	
567.5000000000 	0.0028618207 	 0.0000990407 	-0.0009964949 	 0.0000010043 	
568.0000000000 	0.0027978718 	 0.0000801332 	-0.0009456626 	 0.0000009054 	
568.5000000000 	0.0027421140 	 0.0000625757 	-0.0008901337 	 0.0000008032 	
569.0000000000 	0.0026945791 	 0.0000467118 	-0.0008302052 	 0.0000006998 	
569.5000000000 	0.0026552817 	 0.0000328490 	-0.0007661954 	 0.0000005973 	
570.0000000000 	0.0026242234 	 0.0000212529 	-0.0006984429 	 0.0000004976 	
570.5000000000 	0.0026013966 	 0.0000121417 	-0.0006273039 	 0.0000004028 	
571.0000000000 	0.0025867867 	 0.0000056821 	-0.0005531510 	 0.0000003147 	
571.5000000000 	0.0025803748 	 0.0000019862 	-0.0004763709 	 0.0000002351 	
572.0000000000 	0.0025821390 	 0.0000011093 	-0.0003973625 	 0.0000001655 	
572.5000000000 	0.0025920550 	 0.0000030491 	-0.0003165347 	 0.0000001072 	
573.0000000000 	0.0026100958 	 0.0000077460 	-0.0002343043 	 0.0000000614 	
573.5000000000 	0.0026362311 	 0.0000150844 	-0.0001510940 	 0.0000000288 	
574.0000000000 	0.0026704252 	 0.0000248955 	-0.0000673301 	 0.0000000101 	
574.5000000000 	0.0027126352 	 0.0000369608 	0.0000165595 	 0.0000000055 	
575.0000000000 	0.0027628071 	 0.0000510171 	0.0001001478 	 0.0000000150 	
575.5000000000 	0.0028208731 	 0.0000667615 	0.0001830103 	 0.0000000383 	
576.0000000000 	0.0028867471 	 0.0000838582 	0.0002647277 	 0.0000000748 	
576.5000000000 	0.0029603205 	 0.0001019453 	0.0003448875 	 0.0000001238 	
577.0000000000 	0.0030414577 	 0.0001206423 	0.0004230864 	 0.0000001840 	
577.5000000000 	0.0031299913 	 0.0001395581 	0.0004989320 	 0.0000002543 	
578.0000000000 	0.0032257177 	 0.0001582990 	0.0005720449 	 0.0000003330 	
578.5000000000 	0.0033283927 	 0.0001764766 	0.0006420605 	 0.0000004185 	
579.0000000000 	0.0034377273 	 0.0001937156 	0.0007086309 	 0.0000005090 	
579.5000000000 	0.0035533844 	 0.0002096621 	0.0007714262 	 0.0000006026 	
580.0000000000 	0.0036749756 	 0.0002239898 	0.0008301365 	 0.0000006974 	
580.5000000000 	0.0038020590 	 0.0002364074 	0.0008844734 	 0.0000007913 	
581.0000000000 	0.0039341374 	 0.0002466636 	0.0009341710 	 0.0000008824 	
581.5000000000 	0.0040706582 	 0.0002545529 	0.0009789878 	 0.0000009688 	
582.0000000000 	0.0042110135 	 0.0002599188 	0.0010187072 	 0.0000010488 	
582.5000000000 	0.0043545411 	 0.0002626574 	0.0010531390 	 0.0000011207 	
583.0000000000 	0.0045005273 	 0.0002627189 	0.0010821202 	 0.0000011830 	
583.5000000000 	0.0046482101 	 0.0002601085 	0.0011055158 	 0.0000012346 	
584.0000000000 	0.0047967834 	 0.0002548858 	0.0011232191 	 0.0000012743 	
584.5000000000 	0.0049454027 	 0.0002471639 	0.0011351530 	 0.0000013014 	
585.0000000000 	0.0050931911 	 0.0002371062 	0.0011412696 	 0.0000013153 	
585.5000000000 	0.0052392468 	 0.0002249230 	0.0011415506 	 0.0000013159 	
586.0000000000 	0.0053826503 	 0.0002108670 	0.0011360076 	 0.0000013030 	
586.5000000000 	0.0055224736 	 0.0001952282 	0.0011246819 	 0.0000012771 	
587.0000000000 	0.0056577890 	 0.0001783271 	0.0011076442 	 0.0000012386 	
587.5000000000 	0.0057876784 	 0.0001605085 	0.0010849942 	 0.0000011885 	
588.0000000000 	0.0059112428 	 0.0001421344 	0.0010568602 	 0.0000011276 	
588.5000000000 	0.0060276125 	 0.0001235759 	0.0010233981 	 0.0000010574 	
589.0000000000 	0.0061359560 	 0.0001052062 	0.0009847911 	 0.0000009792 	
589.5000000000 	0.0062354902 	 0.0000873925 	0.0009412482 	 0.0000008946 	
590.0000000000 	0.0063254884 	 0.0000704890 	0.0008930034 	 0.0000008055 	
590.5000000000 	0.0064052897 	 0.0000548292 	0.0008403144 	 0.0000007135 	
591.0000000000 	0.0064743058 	 0.0000407194 	0.0007834612 	 0.0000006205 	
591.5000000000 	0.0065320288 	 0.0000284328 	0.0007227445 	 0.0000005285 	
592.0000000000 	0.0065780364 	 0.0000182037 	0.0006584843 	 0.0000004392 	
592.5000000000 	0.0066119973 	 0.0000102234 	0.0005910182 	 0.0000003545 	
593.0000000000 	0.0066336750 	 0.0000046361 	0.0005206995 	 0.0000002759 	
593.5000000000 	0.0066429303 	 0.0000015363 	0.0004478952 	 0.0000002051 	
594.0000000000 	0.0066397227 	 0.0000009675 	0.0003729843 	 0.0000001434 	
594.5000000000 	0.0066241111 	 0.0000029212 	0.0002963559 	 0.0000000920 	
595.0000000000 	0.0065962520 	 0.0000073375 	0.0002184067 	 0.0000000518 	
595.5000000000 	0.0065563981 	 0.0000141069 	0.0001395392 	 0.0000000236 	
596.0000000000 	0.0065048941 	 0.0000230721 	0.0000601598 	 0.0000000079 	
596.5000000000 	0.0064421730 	 0.0000340325 	-0.0000193240 	 0.0000000048 	
597.0000000000 	0.0063687498 	 0.0000467476 	-0.0000985050 	 0.0000000143 	
597.5000000000 	0.0062852158 	 0.0000609425 	-0.0001769789 	 0.0000000362 	
598.0000000000 	0.0061922307 	 0.0000763141 	-0.0002543459 	 0.0000000699 	
598.5000000000 	0.0060905152 	 0.0000925368 	-0.0003302135 	 0.0000001146 	
599.0000000000 	0.0059808422 	 0.0001092694 	-0.0004041978 	 0.0000001694 	
599.5000000000 	0.0058640279 	 0.0001261626 	-0.0004759258 	 0.0000002329 	
600.0000000000 	0.0057409228 	 0.0001428656 	-0.0005450373 	 0.0000003039 	
600.5000000000 	0.0056124023 	 0.0001590334 	-0.0006111864 	 0.0000003808 	
601.0000000000 	0.0054793578 	 0.0001743339 	-0.0006740437 	 0.0000004620 	
601.5000000000 	0.0053426869 	 0.0001884547 	-0.0007332976 	 0.0000005458 	
602.0000000000 	0.0052032854 	 0.0002011088 	-0.0007886558 	 0.0000006304 	
602.5000000000 	0.0050620385 	 0.0002120408 	-0.0008398467 	 0.0000007141 	
603.0000000000 	0.0049198134 	 0.0002210317 	-0.0008866211 	 0.0000007951 	
603.5000000000 	0.0047774516 	 0.0002279032 	-0.0009287530 	 0.0000008719 	
604.0000000000 	0.0046357631 	 0.0002325210 	-0.0009660404 	 0.0000009427 	
604.5000000000 	0.0044955206 	 0.0002347972 	-0.0009983070 	 0.0000010063 	
605.0000000000 	0.0043574545 	 0.0002346921 	-0.0010254022 	 0.0000010612 	
605.5000000000 	0.0042222496 	 0.0002322144 	-0.0010472024 	 0.0000011064 	
606.0000000000 	0.0040905416 	 0.0002274210 	-0.0010636109 	 0.0000011410 	
606.5000000000 	0.0039629156 	 0.0002204156 	-0.0010745590 	 0.0000011644 	
607.0000000000 	0.0038399047 	 0.0002113460 	-0.0010800054 	 0.0000011760 	
607.5000000000 	0.0037219896 	 0.0002004012 	-0.0010799372 	 0.0000011756 	
608.0000000000 	0.0036095996 	 0.0001878073 	-0.0010743691 	 0.0000011634 	
608.5000000000 	0.0035031136 	 0.0001738225 	-0.0010633438 	 0.0000011396 	
609.0000000000 	0.0034028618 	 0.0001587320 	-0.0010469314 	 0.0000011047 	
609.5000000000 	0.0033091287 	 0.0001428419 	-0.0010252289 	 0.0000010595 	
610.0000000000 	0.0032221558 	 0.0001264728 	-0.0009983602 	 0.0000010048 	
610.5000000000 	0.0031421450 	 0.0001099537 	-0.0009664746 	 0.0000009418 	
611.0000000000 	0.0030692620 	 0.0000936146 	-0.0009297466 	 0.0000008719 	
611.5000000000 	0.0030036407 	 0.0000777805 	-0.0008883746 	 0.0000007964 	
612.0000000000 	0.0029453860 	 0.0000627642 	-0.0008425804 	 0.0000007168 	
612.5000000000 	0.0028945786 	 0.0000488606 	-0.0007926073 	 0.0000006348 	
613.0000000000 	0.0028512777 	 0.0000363407 	-0.0007387195 	 0.0000005521 	
613.5000000000 	0.0028155248 	 0.0000254458 	-0.0006812002 	 0.0000004702 	
614.0000000000 	0.0027873464 	 0.0000163833 	-0.0006203506 	 0.0000003908 	
614.5000000000 	0.0027667565 	 0.0000093224 	-0.0005564882 	 0.0000003155 	
615.0000000000 	0.0027537590 	 0.0000043909 	-0.0004899451 	 0.0000002457 	
615.5000000000 	0.0027483486 	 0.0000016728 	-0.0004210663 	 0.0000001829 	
616.0000000000 	0.0027505122 	 0.0000012069 	-0.0003502081 	 0.0000001282 	
616.5000000000 	0.0027602290 	 0.0000029861 	-0.0002777361 	 0.0000000826 	
617.0000000000 	0.0027774706 	 0.0000069577 	-0.0002040237 	 0.0000000471 	
617.5000000000 	0.0028021995 	 0.0000130250 	-0.0001294494 	 0.0000000222 	
618.0000000000 	0.0028343686 	 0.0000210491 	-0.0000543959 	 0.0000000084 	
618.5000000000 	0.0028739185 	 0.0000308520 	0.0000207527 	 0.0000000059 	
619.0000000000 	0.0029207759 	 0.0000422205 	0.0000956124 	 0.0000000146 	
619.5000000000 	0.0029748502 	 0.0000549106 	0.0001698014 	 0.0000000343 	
620.0000000000 	0.0030360313 	 0.0000686526 	0.0002429423 	 0.0000000646 	
620.5000000000 	0.0031041855 	 0.0000831567 	0.0003146635 	 0.0000001046 	
621.0000000000 	0.0031791530 	 0.0000981188 	0.0003846016 	 0.0000001536 	
621.5000000000 	0.0032607440 	 0.0001132270 	0.0004524031 	 0.0000002104 	
622.0000000000 	0.0033487356 	 0.0001281678 	0.0005177261 	 0.0000002739 	
622.5000000000 	0.0034428688 	 0.0001426326 	0.0005802423 	 0.0000003427 	
623.0000000000 	0.0035428457 	 0.0001563238 	0.0006396385 	 0.0000004153 	
623.5000000000 	0.0036483269 	 0.0001689608 	0.0006956181 	 0.0000004902 	
624.0000000000 	0.0037589301 	 0.0001802859 	0.0007479029 	 0.0000005659 	
624.5000000000 	0.0038742282 	 0.0001900691 	0.0007962345 	 0.0000006407 	
625.0000000000 	0.0039937488 	 0.0001981128 	0.0008403751 	 0.0000007132 	
625.5000000000 	0.0041169743 	 0.0002042559 	0.0008801093 	 0.0000007819 	
626.0000000000 	0.0042433426 	 0.0002083766 	0.0009152450 	 0.0000008453 	
626.5000000000 	0.0043722485 	 0.0002103948 	0.0009456141 	 0.0000009021 	
627.0000000000 	0.0045030463 	 0.0002102736 	0.0009710735 	 0.0000009512 	
627.5000000000 	0.0046350524 	 0.0002080202 	0.0009915057 	 0.0000009917 	
628.0000000000 	0.0047675498 	 0.0002036847 	0.0010068195 	 0.0000010226 	
628.5000000000 	0.0048997925 	 0.0001973599 	0.0010169502 	 0.0000010434 	
629.0000000000 	0.0050310109 	 0.0001891786 	0.0010218599 	 0.0000010537 	
