471.5000000000 	0.0673216649 	 0.1486386988 	0.0000006708 	 0.0009592812 	
472.0000000000 	0.0673003115 	 0.1486511554 	0.0000006725 	 0.0009592125 	
472.5000000000 	0.0672780391 	 0.1486648354 	0.0000006654 	 0.0009592944 	
473.0000000000 	0.0672554804 	 0.1486792642 	0.0000006495 	 0.0009588401 	
473.5000000000 	0.0672330436 	 0.1486941778 	0.0000006163 	 0.0009587620 	
474.0000000000 	0.0672111346 	 0.1487091913 	0.0000005752 	 0.0009586174 	
474.5000000000 	0.0671899034 	 0.1487238095 	0.0000005243 	 0.0009587494 	
475.0000000000 	0.0671694745 	 0.1487376871 	0.0000004747 	 0.0009589317 	
475.5000000000 	0.0671498744 	 0.1487503284 	0.0000004247 	 0.0009591125 	
476.0000000000 	0.0671319892 	 0.1487616012 	0.0000003659 	 0.0009593748 	
476.5000000000 	0.0671162058 	 0.1487712338 	0.0000003010 	 0.0009599360 	
477.0000000000 	0.0671024569 	 0.1487787821 	0.0000002304 	 0.0009599564 	
477.5000000000 	0.0670912199 	 0.1487840698 	0.0000001563 	 0.0009601856 	
478.0000000000 	0.0670824220 	 0.1487868694 	0.0000000781 	 0.0009601614 	
478.5000000000 	0.0670767177 	 0.1487871777 	-0.0000000069 	 0.0009602384 	
479.0000000000 	0.0670736413 	 0.1487848463 	-0.0000000848 	 0.0009602918 	
479.5000000000 	0.0670730990 	 0.1487800913 	-0.0000001581 	 0.0009603233 	
480.0000000000 	0.0670749687 	 0.1487728628 	-0.0000002319 	 0.0009602421 	
480.5000000000 	0.0670789424 	 0.1487634445 	-0.0000003074 	 0.0009604563 	
481.0000000000 	0.0670851716 	 0.1487521714 	-0.0000003804 	 0.0009604773 	
481.5000000000 	0.0670927684 	 0.1487392156 	-0.0000004481 	 0.0009606032 	
482.0000000000 	0.0671015446 	 0.1487249692 	-0.0000005018 	 0.0009605817 	
482.5000000000 	0.0671110632 	 0.1487096998 	-0.0000005581 	 0.0009603581 	
483.0000000000 	0.0671212146 	 0.1486939282 	-0.0000005916 	 0.0009601218 	
483.5000000000 	0.0671311470 	 0.1486780003 	-0.0000006161 	 0.0009599828 	
484.0000000000 	0.0671406626 	 0.1486624643 	-0.0000006317 	 0.0009602382 	
484.5000000000 	0.0671491951 	 0.1486475875 	-0.0000006392 	 0.0009599208 	
485.0000000000 	0.0671564544 	 0.1486337529 	-0.0000006449 	 0.0009595639 	
485.5000000000 	0.0671623139 	 0.1486214356 	-0.0000006393 	 0.0009594501 	
486.0000000000 	0.0671663899 	 0.1486108442 	-0.0000006345 	 0.0009590320 	
486.5000000000 	0.0671687641 	 0.1486023380 	-0.0000006243 	 0.0009589280 	
487.0000000000 	0.0671691057 	 0.1485959933 	-0.0000006011 	 0.0009585879 	
487.5000000000 	0.0671672356 	 0.1485919671 	-0.0000005856 	 0.0009580664 	
488.0000000000 	0.0671630962 	 0.1485903485 	-0.0000005554 	 0.0009574929 	
488.5000000000 	0.0671569011 	 0.1485911600 	-0.0000005063 	 0.0009572670 	
489.0000000000 	0.0671485245 	 0.1485944119 	-0.0000004458 	 0.0009569442 	
489.5000000000 	0.0671376893 	 0.1485998388 	-0.0000003653 	 0.0009565249 	
490.0000000000 	0.0671248823 	 0.1486073266 	-0.0000002739 	 0.0009565680 	
490.5000000000 	0.0671103574 	 0.1486168177 	-0.0000001857 	 0.0009565544 	
491.0000000000 	0.0670942664 	 0.1486278113 	-0.0000001235 	 0.0009564793 	
491.5000000000 	0.0670770651 	 0.1486401556 	-0.0000000720 	 0.0009564213 	
492.0000000000 	0.0670593690 	 0.1486535228 	-0.0000000253 	 0.0009566236 	
492.5000000000 	0.0670414531 	 0.1486674286 	0.0000000227 	 0.0009564794 	
493.0000000000 	0.0670234361 	 0.1486815060 	0.0000000643 	 0.0009562530 	
493.5000000000 	0.0670059457 	 0.1486953916 	0.0000001076 	 0.0009560752 	
494.0000000000 	0.0669891077 	 0.1487087704 	0.0000001648 	 0.0009558415 	
494.5000000000 	0.0669735122 	 0.1487213935 	0.0000002258 	 0.0009555970 	
495.0000000000 	0.0669589280 	 0.1487328757 	0.0000002893 	 0.0009555899 	
495.5000000000 	0.0669456501 	 0.1487430887 	0.0000003460 	 0.0009557389 	
496.0000000000 	0.0669335461 	 0.1487517951 	0.0000004045 	 0.0009556801 	
496.5000000000 	0.0669234044 	 0.1487590037 	0.0000004684 	 0.0009558901 	
497.0000000000 	0.0669147267 	 0.1487645178 	0.0000005133 	 0.0009558870 	
497.5000000000 	0.0669076965 	 0.1487682076 	0.0000005644 	 0.0009558717 	
498.0000000000 	0.0669019058 	 0.1487699858 	0.0000006005 	 0.0009559317 	
498.5000000000 	0.0668979144 	 0.1487699091 	0.0000006123 	 0.0009560472 	
499.0000000000 	0.0668951350 	 0.1487680781 	0.0000006169 	 0.0009560159 	
499.5000000000 	0.0668934459 	 0.1487645240 	0.0000005839 	 0.0009559052 	
500.0000000000 	0.0668925248 	 0.1487593956 	0.0000005561 	 0.0009559270 	
500.5000000000 	0.0668924338 	 0.1487528718 	0.0000005294 	 0.0009561869 	
501.0000000000 	0.0668931280 	 0.1487451871 	0.0000005097 	 0.0009563964 	
501.5000000000 	0.0668940971 	 0.1487363893 	0.0000004885 	 0.0009563455 	
502.0000000000 	0.0668947702 	 0.1487266963 	0.0000004876 	 0.0009563259 	
502.5000000000 	0.0668957243 	 0.1487164331 	0.0000004964 	 0.0009565538 	
503.0000000000 	0.0668962771 	 0.1487056318 	0.0000004973 	 0.0009567280 	
503.5000000000 	0.0668964519 	 0.1486943608 	0.0000004740 	 0.0009567056 	
504.0000000000 	0.0668959816 	 0.1486829519 	0.0000004413 	 0.0009564543 	
504.5000000000 	0.0668954403 	 0.1486716268 	0.0000003927 	 0.0009565569 	
505.0000000000 	0.0668944030 	 0.1486602857 	0.0000003479 	 0.0009562780 	
505.5000000000 	0.0668928602 	 0.1486491457 	0.0000002971 	 0.0009561850 	
506.0000000000 	0.0668905310 	 0.1486381561 	0.0000002445 	 0.0009559900 	
506.5000000000 	0.0668877724 	 0.1486275338 	0.0000001879 	 0.0009560130 	
507.0000000000 	0.0668842486 	 0.1486171342 	0.0000001391 	 0.0009558568 	
507.5000000000 	0.0668800162 	 0.1486071264 	0.0000000976 	 0.0009558142 	
508.0000000000 	0.0668755068 	 0.1485975670 	0.0000000530 	 0.0009558834 	
508.5000000000 	0.0668703603 	 0.1485882645 	0.0000000224 	 0.0009559942 	
509.0000000000 	0.0668648657 	 0.1485792574 	-0.0000000011 	 0.0009559557 	
509.5000000000 	0.0668592257 	 0.1485704571 	-0.0000000187 	 0.0009557547 	
510.0000000000 	0.0668534581 	 0.1485617756 	-0.0000000215 	 0.0009555020 	
510.5000000000 	0.0668475821 	 0.1485532766 	-0.0000000135 	 0.0009553339 	
511.0000000000 	0.0668423444 	 0.1485449689 	-0.0000000142 	 0.0009553351 	
511.5000000000 	0.0668374064 	 0.1485366741 	-0.0000000172 	 0.0009551061 	
512.0000000000 	0.0668326927 	 0.1485284099 	-0.0000000279 	 0.0009549023 	
512.5000000000 	0.0668286487 	 0.1485201057 	-0.0000000214 	 0.0009545828 	
513.0000000000 	0.0668251076 	 0.1485116126 	-0.0000000067 	 0.0009539120 	
513.5000000000 	0.0668223087 	 0.1485031780 	0.0000000015 	 0.0009538650 	
514.0000000000 	0.0668203128 	 0.1484947141 	0.0000000040 	 0.0009537686 	
514.5000000000 	0.0668183806 	 0.1484861568 	0.0000000178 	 0.0009537158 	
515.0000000000 	0.0668167361 	 0.1484776973 	0.0000000319 	 0.0009536374 	
515.5000000000 	0.0668149541 	 0.1484694146 	0.0000000483 	 0.0009534180 	
516.0000000000 	0.0668134895 	 0.1484614694 	0.0000000690 	 0.0009533968 	
516.5000000000 	0.0668114749 	 0.1484538517 	0.0000000871 	 0.0009529530 	
517.0000000000 	0.0668095269 	 0.1484469037 	0.0000001180 	 0.0009528211 	
517.5000000000 	0.0668071387 	 0.1484406937 	0.0000001460 	 0.0009529157 	
518.0000000000 	0.0668039644 	 0.1484352290 	0.0000001773 	 0.0009528196 	
518.5000000000 	0.0668000906 	 0.1484306044 	0.0000001868 	 0.0009527006 	
519.0000000000 	0.0667958286 	 0.1484270658 	0.0000001925 	 0.0009527790 	
519.5000000000 	0.0667901869 	 0.1484244414 	0.0000002090 	 0.0009525091 	
520.0000000000 	0.0667843074 	 0.1484229806 	0.0000002256 	 0.0009524149 	
520.5000000000 	0.0667776134 	 0.1484226259 	0.0000002346 	 0.0009521025 	
521.0000000000 	0.0667699175 	 0.1484233763 	0.0000002150 	 0.0009517480 	
521.5000000000 	0.0667612219 	 0.1484252696 	0.0000002360 	 0.0009517475 	
522.0000000000 	0.0667515299 	 0.1484281993 	0.0000002555 	 0.0009515446 	
522.5000000000 	0.0667407357 	 0.1484321087 	0.0000002609 	 0.0009513584 	
523.0000000000 	0.0667291315 	 0.1484369454 	0.0000002555 	 0.0009516295 	
523.5000000000 	0.0667165235 	 0.1484426269 	0.0000002518 	 0.0009516369 	
524.0000000000 	0.0667033508 	 0.1484489250 	0.0000002366 	 0.0009517767 	
524.5000000000 	0.0666899003 	 0.1484556859 	0.0000002191 	 0.0009518648 	
525.0000000000 	0.0666760028 	 0.1484625735 	0.0000002015 	 0.0009519519 	
525.5000000000 	0.0666626534 	 0.1484694942 	0.0000002124 	 0.0009521700 	
526.0000000000 	0.0666497201 	 0.1484761240 	0.0000002382 	 0.0009519917 	
526.5000000000 	0.0666371868 	 0.1484821218 	0.0000002572 	 0.0009521423 	
527.0000000000 	0.0666257522 	 0.1484873725 	0.0000002503 	 0.0009521089 	
527.5000000000 	0.0666152695 	 0.1484916684 	0.0000002267 	 0.0009519983 	
528.0000000000 	0.0666058790 	 0.1484949470 	0.0000001851 	 0.0009521723 	
528.5000000000 	0.0665977237 	 0.1484969808 	0.0000001408 	 0.0009523251 	
529.0000000000 	0.0665908396 	 0.1484977688 	0.0000000868 	 0.0009525537 	
529.5000000000 	0.0665851619 	 0.1484971259 	0.0000000207 	 0.0009525895 	
530.0000000000 	0.0665810678 	 0.1484951449 	-0.0000000585 	 0.0009529256 	
530.5000000000 	0.0665783772 	 0.1484917503 	-0.0000001316 	 0.0009527485 	
531.0000000000 	0.0665770717 	 0.1484870334 	-0.0000001993 	 0.0009526711 	
531.5000000000 	0.0665776091 	 0.1484810288 	-0.0000002615 	 0.0009525917 	
532.0000000000 	0.0665791562 	 0.1484736778 	-0.0000003141 	 0.0009522603 	
532.5000000000 	0.0665820032 	 0.1484652943 	-0.0000003548 	 0.0009522577 	
533.0000000000 	0.0665855597 	 0.1484560678 	-0.0000003918 	 0.0009520461 	
533.5000000000 	0.0665898543 	 0.1484462857 	-0.0000004162 	 0.0009519671 	
534.0000000000 	0.0665946562 	 0.1484362201 	-0.0000004408 	 0.0009521283 	
534.5000000000 	0.0665997230 	 0.1484260825 	-0.0000004786 	 0.0009521910 	
535.0000000000 	0.0666043876 	 0.1484160205 	-0.0000005191 	 0.0009522970 	
535.5000000000 	0.0666083485 	 0.1484062513 	-0.0000005596 	 0.0009523591 	
536.0000000000 	0.0666115679 	 0.1483970651 	-0.0000006087 	 0.0009521036 	
536.5000000000 	0.0666138267 	 0.1483886582 	-0.0000006549 	 0.0009519584 	
537.0000000000 	0.0666153797 	 0.1483814006 	-0.0000006872 	 0.0009519945 	
537.5000000000 	0.0666158289 	 0.1483753267 	-0.0000006987 	 0.0009518182 	
538.0000000000 	0.0666148824 	 0.1483705629 	-0.0000006976 	 0.0009517284 	
538.5000000000 	0.0666127231 	 0.1483670713 	-0.0000006691 	 0.0009511460 	
539.0000000000 	0.0666093666 	 0.1483650726 	-0.0000006291 	 0.0009508801 	
539.5000000000 	0.0666047579 	 0.1483643654 	-0.0000005720 	 0.0009505471 	
540.0000000000 	0.0665991228 	 0.1483650299 	-0.0000005054 	 0.0009504293 	
540.5000000000 	0.0665924637 	 0.1483669901 	-0.0000004307 	 0.0009503100 	
541.0000000000 	0.0665848504 	 0.1483699644 	-0.0000003481 	 0.0009501528 	
541.5000000000 	0.0665759509 	 0.1483738935 	-0.0000002711 	 0.0009499884 	
542.0000000000 	0.0665668332 	 0.1483788133 	-0.0000001907 	 0.0009500700 	
542.5000000000 	0.0665569173 	 0.1483843470 	-0.0000001213 	 0.0009497204 	
543.0000000000 	0.0665470521 	 0.1483904532 	-0.0000000545 	 0.0009497538 	
543.5000000000 	0.0665367672 	 0.1483968621 	0.0000000011 	 0.0009494411 	
544.0000000000 	0.0665267209 	 0.1484035098 	0.0000000582 	 0.0009496048 	
544.5000000000 	0.0665164306 	 0.1484101461 	0.0000001294 	 0.0009495801 	
545.0000000000 	0.0665069049 	 0.1484167778 	0.0000002145 	 0.0009497541 	
545.5000000000 	0.0664977281 	 0.1484230550 	0.0000003099 	 0.0009495678 	
546.0000000000 	0.0664890298 	 0.1484288507 	0.0000004120 	 0.0009496191 	
546.5000000000 	0.0664810444 	 0.1484341145 	0.0000005141 	 0.0009495327 	
547.0000000000 	0.0664737268 	 0.1484387468 	0.0000006089 	 0.0009495623 	
547.5000000000 	0.0664673620 	 0.1484427049 	0.0000006981 	 0.0009494748 	
548.0000000000 	0.0664612157 	 0.1484457976 	0.0000007863 	 0.0009491829 	
548.5000000000 	0.0664561801 	 0.1484481728 	0.0000008430 	 0.0009493295 	
549.0000000000 	0.0664515691 	 0.1484497751 	0.0000008981 	 0.0009490862 	
549.5000000000 	0.0664472211 	 0.1484504654 	0.0000009476 	 0.0009491810 	
550.0000000000 	0.0664436778 	 0.1484504471 	0.0000009866 	 0.0009494636 	
550.5000000000 	0.0664404278 	 0.1484495840 	0.0000010116 	 0.0009493796 	
551.0000000000 	0.0664378866 	 0.1484479788 	0.0000010293 	 0.0009498114 	
551.5000000000 	0.0664359381 	 0.1484456020 	0.0000010475 	 0.0009498075 	
552.0000000000 	0.0664343589 	 0.1484424549 	0.0000010399 	 0.0009498231 	
552.5000000000 	0.0664331953 	 0.1484386356 	0.0000010345 	 0.0009497067 	
553.0000000000 	0.0664323783 	 0.1484342308 	0.0000010240 	 0.0009494048 	
553.5000000000 	0.0664317432 	 0.1484293207 	0.0000010066 	 0.0009498178 	
554.0000000000 	0.0664309586 	 0.1484240061 	0.0000009727 	 0.0009498688 	
554.5000000000 	0.0664303721 	 0.1484183674 	0.0000009204 	 0.0009498324 	
555.0000000000 	0.0664293170 	 0.1484124740 	0.0000008485 	 0.0009497819 	
555.5000000000 	0.0664283466 	 0.1484065280 	0.0000007622 	 0.0009499239 	
556.0000000000 	0.0664270170 	 0.1484004464 	0.0000006565 	 0.0009497677 	
556.5000000000 	0.0664255540 	 0.1483944175 	0.0000005411 	 0.0009499376 	
557.0000000000 	0.0664242751 	 0.1483884260 	0.0000004172 	 0.0009497146 	
557.5000000000 	0.0664226346 	 0.1483824279 	0.0000002902 	 0.0009494458 	
558.0000000000 	0.0664211981 	 0.1483764810 	0.0000001636 	 0.0009491232 	
558.5000000000 	0.0664193286 	 0.1483706316 	0.0000000408 	 0.0009487070 	
559.0000000000 	0.0664175718 	 0.1483649266 	-0.0000000780 	 0.0009487686 	
559.5000000000 	0.0664151888 	 0.1483592862 	-0.0000001949 	 0.0009488508 	
560.0000000000 	0.0664126836 	 0.1483538066 	-0.0000003060 	 0.0009489048 	
560.5000000000 	0.0664097734 	 0.1483484241 	-0.0000004102 	 0.0009489784 	
561.0000000000 	0.0664065465 	 0.1483432038 	-0.0000005141 	 0.0009490834 	
561.5000000000 	0.0664032541 	 0.1483381610 	-0.0000006142 	 0.0009488732 	
562.0000000000 	0.0663999964 	 0.1483332896 	-0.0000007080 	 0.0009488758 	
562.5000000000 	0.0663968319 	 0.1483285796 	-0.0000007977 	 0.0009488091 	
563.0000000000 	0.0663935248 	 0.1483239369 	-0.0000008831 	 0.0009486670 	
563.5000000000 	0.0663902213 	 0.1483193460 	-0.0000009625 	 0.0009485250 	
564.0000000000 	0.0663871249 	 0.1483147530 	-0.0000010319 	 0.0009482928 	
564.5000000000 	0.0663844336 	 0.1483103173 	-0.0000010920 	 0.0009480622 	
565.0000000000 	0.0663816981 	 0.1483058494 	-0.0000011450 	 0.0009479226 	
565.5000000000 	0.0663787911 	 0.1483014440 	-0.0000011861 	 0.0009479311 	
566.0000000000 	0.0663763050 	 0.1482972263 	-0.0000012155 	 0.0009480106 	
566.5000000000 	0.0663736774 	 0.1482931071 	-0.0000012259 	 0.0009477885 	
567.0000000000 	0.0663711667 	 0.1482891566 	-0.0000012096 	 0.0009478276 	
567.5000000000 	0.0663685927 	 0.1482853389 	-0.0000011850 	 0.0009475821 	
568.0000000000 	0.0663661232 	 0.1482817993 	-0.0000011481 	 0.0009476309 	
568.5000000000 	0.0663636230 	 0.1482784247 	-0.0000010944 	 0.0009475141 	
569.0000000000 	0.0663610539 	 0.1482752683 	-0.0000010319 	 0.0009474187 	
569.5000000000 	0.0663581671 	 0.1482723825 	-0.0000009598 	 0.0009468903 	
570.0000000000 	0.0663552542 	 0.1482699814 	-0.0000008909 	 0.0009469245 	
570.5000000000 	0.0663521101 	 0.1482680328 	-0.0000008253 	 0.0009466964 	
571.0000000000 	0.0663485353 	 0.1482665959 	-0.0000007547 	 0.0009468435 	
571.5000000000 	0.0663446078 	 0.1482656604 	-0.0000006699 	 0.0009468009 	
572.0000000000 	0.0663398358 	 0.1482650284 	-0.0000005904 	 0.0009465514 	
572.5000000000 	0.0663347562 	 0.1482649031 	-0.0000004968 	 0.0009466261 	
573.0000000000 	0.0663295528 	 0.1482652315 	-0.0000004089 	 0.0009468139 	
573.5000000000 	0.0663236750 	 0.1482658354 	-0.0000003267 	 0.0009469131 	
574.0000000000 	0.0663178527 	 0.1482667099 	-0.0000002204 	 0.0009468203 	
574.5000000000 	0.0663115207 	 0.1482677039 	-0.0000001168 	 0.0009465202 	
575.0000000000 	0.0663052181 	 0.1482689294 	-0.0000000302 	 0.0009467404 	
575.5000000000 	0.0662990637 	 0.1482703891 	0.0000000677 	 0.0009468637 	
576.0000000000 	0.0662924214 	 0.1482718530 	0.0000001650 	 0.0009469373 	
576.5000000000 	0.0662857370 	 0.1482733056 	0.0000002700 	 0.0009471477 	
577.0000000000 	0.0662787175 	 0.1482745709 	0.0000003756 	 0.0009470381 	
577.5000000000 	0.0662720398 	 0.1482757897 	0.0000004667 	 0.0009471953 	
578.0000000000 	0.0662655655 	 0.1482766958 	0.0000005424 	 0.0009472830 	
578.5000000000 	0.0662598987 	 0.1482773271 	0.0000005909 	 0.0009473291 	
579.0000000000 	0.0662546820 	 0.1482776423 	0.0000006361 	 0.0009471893 	
579.5000000000 	0.0662499374 	 0.1482774559 	0.0000006538 	 0.0009470587 	
580.0000000000 	0.0662457789 	 0.1482767577 	0.0000006613 	 0.0009467116 	
580.5000000000 	0.0662424641 	 0.1482756836 	0.0000006695 	 0.0009467039 	
581.0000000000 	0.0662397113 	 0.1482741041 	0.0000006889 	 0.0009466916 	
581.5000000000 	0.0662374227 	 0.1482720042 	0.0000006750 	 0.0009467763 	
582.0000000000 	0.0662354051 	 0.1482694686 	0.0000006659 	 0.0009469027 	
582.5000000000 	0.0662338659 	 0.1482665667 	0.0000006454 	 0.0009468025 	
583.0000000000 	0.0662325703 	 0.1482632714 	0.0000006216 	 0.0009469756 	
583.5000000000 	0.0662316085 	 0.1482596913 	0.0000005897 	 0.0009466735 	
584.0000000000 	0.0662307808 	 0.1482559395 	0.0000005603 	 0.0009467130 	
584.5000000000 	0.0662303606 	 0.1482520547 	0.0000005348 	 0.0009467454 	
585.0000000000 	0.0662297653 	 0.1482480194 	0.0000004971 	 0.0009464967 	
585.5000000000 	0.0662296016 	 0.1482440150 	0.0000004262 	 0.0009465202 	
586.0000000000 	0.0662294375 	 0.1482398845 	0.0000003386 	 0.0009461759 	
586.5000000000 	0.0662293371 	 0.1482358415 	0.0000002357 	 0.0009461465 	
587.0000000000 	0.0662294274 	 0.1482320003 	0.0000001272 	 0.0009461856 	
587.5000000000 	0.0662292844 	 0.1482282829 	0.0000000227 	 0.0009461926 	
588.0000000000 	0.0662289913 	 0.1482247842 	-0.0000000702 	 0.0009459942 	
588.5000000000 	0.0662278641 	 0.1482215350 	-0.0000001472 	 0.0009458524 	
589.0000000000 	0.0662268054 	 0.1482188080 	-0.0000002250 	 0.0009459746 	
589.5000000000 	0.0662250186 	 0.1482165830 	-0.0000003019 	 0.0009460959 	
590.0000000000 	0.0662227553 	 0.1482148062 	-0.0000003584 	 0.0009463749 	
590.5000000000 	0.0662196130 	 0.1482134375 	-0.0000003972 	 0.0009464376 	
591.0000000000 	0.0662161067 	 0.1482124717 	-0.0000004343 	 0.0009465226 	
591.5000000000 	0.0662122573 	 0.1482119519 	-0.0000004581 	 0.0009463586 	
592.0000000000 	0.0662078868 	 0.1482118087 	-0.0000004819 	 0.0009460837 	
592.5000000000 	0.0662035497 	 0.1482120672 	-0.0000004916 	 0.0009461486 	
593.0000000000 	0.0661990436 	 0.1482125515 	-0.0000005135 	 0.0009459193 	
593.5000000000 	0.0661945440 	 0.1482133857 	-0.0000005471 	 0.0009456890 	
594.0000000000 	0.0661900704 	 0.1482144263 	-0.0000005693 	 0.0009453485 	
594.5000000000 	0.0661857099 	 0.1482157859 	-0.0000005798 	 0.0009451956 	
595.0000000000 	0.0661809759 	 0.1482172606 	-0.0000005754 	 0.0009450407 	
595.5000000000 	0.0661763420 	 0.1482189695 	-0.0000005621 	 0.0009451097 	
596.0000000000 	0.0661716928 	 0.1482207938 	-0.0000005378 	 0.0009451041 	
596.5000000000 	0.0661668393 	 0.1482226183 	-0.0000005067 	 0.0009449342 	
597.0000000000 	0.0661618754 	 0.1482244702 	-0.0000004706 	 0.0009449799 	
597.5000000000 	0.0661572486 	 0.1482264244 	-0.0000004326 	 0.0009449401 	
598.0000000000 	0.0661527222 	 0.1482283340 	-0.0000003945 	 0.0009450865 	
598.5000000000 	0.0661484380 	 0.1482300854 	-0.0000003513 	 0.0009452275 	
599.0000000000 	0.0661442943 	 0.1482316376 	-0.0000003042 	 0.0009452036 	
599.5000000000 	0.0661403073 	 0.1482328920 	-0.0000002464 	 0.0009453389 	
600.0000000000 	0.0661365768 	 0.1482337844 	-0.0000001869 	 0.0009451848 	
600.5000000000 	0.0661330225 	 0.1482343303 	-0.0000001275 	 0.0009451959 	
601.0000000000 	0.0661299954 	 0.1482346121 	-0.0000000691 	 0.0009450672 	
601.5000000000 	0.0661272380 	 0.1482345788 	-0.0000000109 	 0.0009450658 	
602.0000000000 	0.0661247851 	 0.1482342048 	0.0000000546 	 0.0009451445 	
602.5000000000 	0.0661224569 	 0.1482334526 	0.0000001233 	 0.0009451375 	
603.0000000000 	0.0661201257 	 0.1482322595 	0.0000001962 	 0.0009449198 	
603.5000000000 	0.0661183522 	 0.1482308908 	0.0000002658 	 0.0009452267 	
604.0000000000 	0.0661171520 	 0.1482291066 	0.0000003310 	 0.0009450347 	
604.5000000000 	0.0661163726 	 0.1482269577 	0.0000003926 	 0.0009447516 	
605.0000000000 	0.0661154144 	 0.1482243589 	0.0000004503 	 0.0009447787 	
605.5000000000 	0.0661150572 	 0.1482214683 	0.0000005042 	 0.0009447513 	
606.0000000000 	0.0661143573 	 0.1482182588 	0.0000005481 	 0.0009447281 	
606.5000000000 	0.0661138194 	 0.1482148741 	0.0000005881 	 0.0009446918 	
607.0000000000 	0.0661132358 	 0.1482113910 	0.0000006199 	 0.0009446390 	
607.5000000000 	0.0661127786 	 0.1482078687 	0.0000006451 	 0.0009446966 	
608.0000000000 	0.0661120634 	 0.1482043151 	0.0000006627 	 0.0009444961 	
608.5000000000 	0.0661114391 	 0.1482009691 	0.0000006702 	 0.0009446942 	
