# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0006298077 	 0.0120943057 	-0.0000000000 	 0.0000093396 	
157.0000000000 	0.0006496634 	 0.0120352442 	-0.0000000000 	 0.0000096238 	
157.5000000000 	0.0006813723 	 0.0119343268 	-0.0000000000 	 0.0000098333 	
158.0000000000 	0.0007242078 	 0.0117926888 	-0.0000000000 	 0.0000099644 	
158.5000000000 	0.0007772480 	 0.0116118203 	-0.0000000000 	 0.0000100147 	
159.0000000000 	0.0008393926 	 0.0113935441 	-0.0000000000 	 0.0000099832 	
159.5000000000 	0.0009093829 	 0.0111399919 	-0.0000000000 	 0.0000098703 	
160.0000000000 	0.0009858226 	 0.0108535766 	-0.0000000000 	 0.0000096782 	
160.5000000000 	0.0010672018 	 0.0105369614 	0.0000000000 	 0.0000094102 	
161.0000000000 	0.0011519221 	 0.0101930269 	0.0000000000 	 0.0000090711 	
161.5000000000 	0.0012383233 	 0.0098248359 	0.0000000000 	 0.0000086671 	
162.0000000000 	0.0013247107 	 0.0094355963 	0.0000000000 	 0.0000082052 	
162.5000000000 	0.0014093839 	 0.0090286231 	0.0000000000 	 0.0000076937 	
163.0000000000 	0.0014906643 	 0.0086073014 	0.0000000000 	 0.0000071420 	
163.5000000000 	0.0015669229 	 0.0081750482 	0.0000000000 	 0.0000065603 	
164.0000000000 	0.0016366076 	 0.0077352756 	0.0000000000 	 0.0000059594 	
164.5000000000 	0.0016982693 	 0.0072913533 	0.0000000000 	 0.0000053507 	
165.0000000000 	0.0017505879 	 0.0068465731 	0.0000000000 	 0.0000047458 	
165.5000000000 	0.0017923965 	 0.0064041131 	0.0000000000 	 0.0000041559 	
166.0000000000 	0.0018227039 	 0.0059670042 	0.0000000000 	 0.0000035919 	
166.5000000000 	0.0018407157 	 0.0055380983 	0.0000000000 	 0.0000030639 	
167.0000000000 	0.0018458522 	 0.0051200398 	0.0000000000 	 0.0000025809 	
167.5000000000 	0.0018377631 	 0.0047152394 	0.0000000000 	 0.0000021512 	
168.0000000000 	0.0018163386 	 0.0043258525 	0.0000000000 	 0.0000017817 	
168.5000000000 	0.0017817161 	 0.0039537614 	0.0000000000 	 0.0000014783 	
169.0000000000 	0.0017342824 	 0.0036005624 	0.0000000000 	 0.0000012458 	
169.5000000000 	0.0016746700 	 0.0032675590 	0.0000000000 	 0.0000010876 	
170.0000000000 	0.0016037489 	 0.0029557588 	0.0000000000 	 0.0000010059 	
170.5000000000 	0.0015226128 	 0.0026658781 	0.0000000000 	 0.0000010015 	
171.0000000000 	0.0014325599 	 0.0023983507 	0.0000000000 	 0.0000010739 	
171.5000000000 	0.0013350707 	 0.0021533414 	0.0000000000 	 0.0000012214 	
172.0000000000 	0.0012317820 	 0.0019307647 	0.0000000000 	 0.0000014412 	
172.5000000000 	0.0011244590 	 0.0017303065 	0.0000000000 	 0.0000017294 	
173.0000000000 	0.0010149647 	 0.0015514486 	0.0000000000 	 0.0000020809 	
173.5000000000 	0.0009052279 	 0.0013934976 	0.0000000000 	 0.0000024897 	
174.0000000000 	0.0007972091 	 0.0012556152 	0.0000000000 	 0.0000029487 	
174.5000000000 	0.0006928640 	 0.0011368520 	0.0000000000 	 0.0000034496 	
175.0000000000 	0.0005941072 	 0.0010361819 	0.0000000000 	 0.0000039830 	
175.5000000000 	0.0005027751 	 0.0009525382 	-0.0000000000 	 0.0000045387 	
176.0000000000 	0.0004205888 	 0.0008848489 	-0.0000000000 	 0.0000051054 	
176.5000000000 	0.0003491193 	 0.0008320721 	-0.0000000000 	 0.0000056712 	
177.0000000000 	0.0002897545 	 0.0007932283 	-0.0000000000 	 0.0000062243 	
177.5000000000 	0.0002436688 	 0.0007674320 	-0.0000000000 	 0.0000067528 	
178.0000000000 	0.0002117964 	 0.0007539187 	-0.0000000000 	 0.0000072453 	
178.5000000000 	0.0001948094 	 0.0007520687 	-0.0000000000 	 0.0000076914 	
179.0000000000 	0.0001930995 	 0.0007614266 	-0.0000000000 	 0.0000080816 	
179.5000000000 	0.0002067662 	 0.0007817159 	-0.0000000000 	 0.0000084079 	
180.0000000000 	0.0002356099 	 0.0008128480 	-0.0000000000 	 0.0000086634 	
180.5000000000 	0.0002791315 	 0.0008549259 	-0.0000000000 	 0.0000088428 	
181.0000000000 	0.0003365381 	 0.0009082415 	-0.0000000000 	 0.0000089424 	
181.5000000000 	0.0004067552 	 0.0009732666 	-0.0000000000 	 0.0000089600 	
182.0000000000 	0.0004884453 	 0.0010506381 	-0.0000000000 	 0.0000088949 	
182.5000000000 	0.0005800322 	 0.0011411365 	-0.0000000000 	 0.0000087482 	
183.0000000000 	0.0006797312 	 0.0012456602 	-0.0000000000 	 0.0000085224 	
183.5000000000 	0.0007855836 	 0.0013651930 	-0.0000000000 	 0.0000082215 	
184.0000000000 	0.0008954961 	 0.0015007692 	-0.0000000000 	 0.0000078508 	
184.5000000000 	0.0010072821 	 0.0016534345 	-0.0000000000 	 0.0000074171 	
185.0000000000 	0.0011187059 	 0.0018242051 	-0.0000000000 	 0.0000069284 	
185.5000000000 	0.0012275280 	 0.0020140252 	-0.0000000000 	 0.0000063941 	
186.0000000000 	0.0013315501 	 0.0022237247 	-0.0000000000 	 0.0000058243 	
186.5000000000 	0.0014286598 	 0.0024539776 	-0.0000000000 	 0.0000052302 	
187.0000000000 	0.0015168745 	 0.0027052611 	-0.0000000000 	 0.0000046238 	
187.5000000000 	0.0015943827 	 0.0029778187 	-0.0000000000 	 0.0000040174 	
188.0000000000 	0.0016595827 	 0.0032716251 	-0.0000000000 	 0.0000034237 	
188.5000000000 	0.0017111170 	 0.0035863572 	-0.0000000000 	 0.0000028551 	
189.0000000000 	0.0017479027 	 0.0039213689 	-0.0000000000 	 0.0000023239 	
189.5000000000 	0.0017691550 	 0.0042756737 	-0.0000000000 	 0.0000018413 	
190.0000000000 	0.0017744050 	 0.0046479332 	-0.0000000000 	 0.0000014178 	
190.5000000000 	0.0017635105 	 0.0050364536 	-0.0000000000 	 0.0000010623 	
191.0000000000 	0.0017366597 	 0.0054391890 	-0.0000000000 	 0.0000007824 	
191.5000000000 	0.0016943679 	 0.0058537534 	-0.0000000000 	 0.0000005838 	
192.0000000000 	0.0016374668 	 0.0062774394 	-0.0000000000 	 0.0000004705 	
192.5000000000 	0.0015670873 	 0.0067072446 	-0.0000000000 	 0.0000004445 	
193.0000000000 	0.0014846362 	 0.0071399049 	0.0000000000 	 0.0000005062 	
193.5000000000 	0.0013917661 	 0.0075719336 	0.0000000000 	 0.0000006540 	
194.0000000000 	0.0012903413 	 0.0079996665 	0.0000000000 	 0.0000008846 	
194.5000000000 	0.0011823985 	 0.0084193115 	0.0000000000 	 0.0000011930 	
195.0000000000 	0.0010701036 	 0.0088270022 	0.0000000000 	 0.0000015728 	
195.5000000000 	0.0009557065 	 0.0092188548 	0.0000000000 	 0.0000020162 	
196.0000000000 	0.0008414931 	 0.0095910265 	0.0000000000 	 0.0000025140 	
196.5000000000 	0.0007297371 	 0.0099397753 	0.0000000000 	 0.0000030560 	
197.0000000000 	0.0006226514 	 0.0102615195 	0.0000000000 	 0.0000036314 	
197.5000000000 	0.0005223414 	 0.0105528952 	0.0000000000 	 0.0000042285 	
198.0000000000 	0.0004307611 	 0.0108108107 	0.0000000000 	 0.0000048355 	
198.5000000000 	0.0003496723 	 0.0110324970 	0.0000000000 	 0.0000054401 	
199.0000000000 	0.0002806089 	 0.0112155527 	0.0000000000 	 0.0000060303 	
199.5000000000 	0.0002248464 	 0.0113579826 	0.0000000000 	 0.0000065942 	
200.0000000000 	0.0001833766 	 0.0114582299 	0.0000000000 	 0.0000071204 	
200.5000000000 	0.0001568893 	 0.0115152009 	0.0000000000 	 0.0000075981 	
201.0000000000 	0.0001457598 	 0.0115282813 	0.0000000000 	 0.0000080175 	
201.5000000000 	0.0001500435 	 0.0114973460 	0.0000000000 	 0.0000083700 	
202.0000000000 	0.0001694763 	 0.0114227593 	0.0000000000 	 0.0000086483 	
202.5000000000 	0.0002034827 	 0.0113053684 	0.0000000000 	 0.0000088466 	
203.0000000000 	0.0002511891 	 0.0111464880 	0.0000000000 	 0.0000089608 	
203.5000000000 	0.0003114435 	 0.0109478783 	0.0000000000 	 0.0000089886 	
204.0000000000 	0.0003828411 	 0.0107117156 	0.0000000000 	 0.0000089295 	
204.5000000000 	0.0004637547 	 0.0104405561 	0.0000000000 	 0.0000087847 	
205.0000000000 	0.0005523694 	 0.0101372947 	0.0000000000 	 0.0000085575 	
205.5000000000 	0.0006467215 	 0.0098051180 	0.0000000000 	 0.0000082524 	
206.0000000000 	0.0007447400 	 0.0094474537 	0.0000000000 	 0.0000078759 	
206.5000000000 	0.0008442900 	 0.0090679170 	-0.0000000000 	 0.0000074358 	
207.0000000000 	0.0009432179 	 0.0086702549 	-0.0000000000 	 0.0000069410 	
207.5000000000 	0.0010393957 	 0.0082582892 	-0.0000000000 	 0.0000064017 	
208.0000000000 	0.0011307655 	 0.0078358603 	-0.0000000000 	 0.0000058288 	
208.5000000000 	0.0012153817 	 0.0074067718 	-0.0000000000 	 0.0000052338 	
209.0000000000 	0.0012914505 	 0.0069747375 	-0.0000000000 	 0.0000046288 	
209.5000000000 	0.0013573662 	 0.0065433312 	-0.0000000000 	 0.0000040256 	
210.0000000000 	0.0014117437 	 0.0061159418 	-0.0000000000 	 0.0000034362 	
210.5000000000 	0.0014534451 	 0.0056957316 	-0.0000000000 	 0.0000028722 	
211.0000000000 	0.0014816023 	 0.0052856012 	-0.0000000000 	 0.0000023445 	
211.5000000000 	0.0014956326 	 0.0048881607 	-0.0000000000 	 0.0000018633 	
212.0000000000 	0.0014952493 	 0.0045057065 	-0.0000000000 	 0.0000014376 	
212.5000000000 	0.0014804653 	 0.0041402053 	-0.0000000000 	 0.0000010754 	
213.0000000000 	0.0014515910 	 0.0037932856 	-0.0000000000 	 0.0000007833 	
213.5000000000 	0.0014092259 	 0.0034662348 	-0.0000000000 	 0.0000005664 	
214.0000000000 	0.0013542441 	 0.0031600044 	-0.0000000000 	 0.0000004284 	
214.5000000000 	0.0012877747 	 0.0028752205 	-0.0000000000 	 0.0000003710 	
215.0000000000 	0.0012111767 	 0.0026122009 	-0.0000000000 	 0.0000003947 	
215.5000000000 	0.0011260098 	 0.0023709773 	-0.0000000000 	 0.0000004981 	
216.0000000000 	0.0010340010 	 0.0021513226 	-0.0000000000 	 0.0000006782 	
216.5000000000 	0.0009370084 	 0.0019527819 	-0.0000000000 	 0.0000009305 	
217.0000000000 	0.0008369821 	 0.0017747070 	-0.0000000000 	 0.0000012491 	
217.5000000000 	0.0007359242 	 0.0016162932 	-0.0000000000 	 0.0000016266 	
218.0000000000 	0.0006358473 	 0.0014766179 	0.0000000000 	 0.0000020547 	
218.5000000000 	0.0005387336 	 0.0013546797 	0.0000000000 	 0.0000025239 	
219.0000000000 	0.0004464945 	 0.0012494372 	-0.0000000000 	 0.0000030241 	
219.5000000000 	0.0003609317 	 0.0011598474 	0.0000000000 	 0.0000035445 	
220.0000000000 	0.0002837011 	 0.0010849015 	0.0000000000 	 0.0000040739 	
220.5000000000 	0.0002162798 	 0.0010236583 	0.0000000000 	 0.0000046011 	
221.0000000000 	0.0001599365 	 0.0009752743 	0.0000000000 	 0.0000051151 	
221.5000000000 	0.0001157067 	 0.0009390293 	0.0000000000 	 0.0000056050 	
222.0000000000 	0.0000843727 	 0.0009143484 	0.0000000000 	 0.0000060607 	
222.5000000000 	0.0000664488 	 0.0009008170 	0.0000000000 	 0.0000064728 	
223.0000000000 	0.0000621724 	 0.0008981928 	0.0000000000 	 0.0000068327 	
223.5000000000 	0.0000715006 	 0.0009064099 	0.0000000000 	 0.0000071333 	
224.0000000000 	0.0000941124 	 0.0009255786 	0.0000000000 	 0.0000073683 	
224.5000000000 	0.0001294178 	 0.0009559789 	0.0000000000 	 0.0000075332 	
225.0000000000 	0.0001765707 	 0.0009980485 	0.0000000000 	 0.0000076247 	
225.5000000000 	0.0002344889 	 0.0010523660 	0.0000000000 	 0.0000076413 	
226.0000000000 	0.0003018776 	 0.0011196284 	0.0000000000 	 0.0000075826 	
226.5000000000 	0.0003772579 	 0.0012006252 	0.0000000000 	 0.0000074503 	
227.0000000000 	0.0004589990 	 0.0012962083 	0.0000000000 	 0.0000072473 	
227.5000000000 	0.0005453536 	 0.0014072589 	0.0000000000 	 0.0000069778 	
228.0000000000 	0.0006344948 	 0.0015346525 	0.0000000000 	 0.0000066476 	
228.5000000000 	0.0007245560 	 0.0016792221 	0.0000000000 	 0.0000062637 	
229.0000000000 	0.0008136695 	 0.0018417219 	0.0000000000 	 0.0000058341 	
229.5000000000 	0.0009000069 	 0.0020227899 	0.0000000000 	 0.0000053676 	
230.0000000000 	0.0009818168 	 0.0022229137 	0.0000000000 	 0.0000048741 	
230.5000000000 	0.0010574617 	 0.0024423968 	0.0000000000 	 0.0000043635 	
231.0000000000 	0.0011254513 	 0.0026813296 	0.0000000000 	 0.0000038465 	
231.5000000000 	0.0011844737 	 0.0029395626 	0.0000000000 	 0.0000033336 	
232.0000000000 	0.0012334211 	 0.0032166855 	0.0000000000 	 0.0000028352 	
232.5000000000 	0.0012714121 	 0.0035120108 	0.0000000000 	 0.0000023614 	
233.0000000000 	0.0012978082 	 0.0038245625 	-0.0000000000 	 0.0000019219 	
233.5000000000 	0.0013122252 	 0.0041530721 	-0.0000000000 	 0.0000015252 	
234.0000000000 	0.0013145391 	 0.0044959790 	-0.0000000000 	 0.0000011793 	
234.5000000000 	0.0013048860 	 0.0048514388 	-0.0000000000 	 0.0000008908 	
235.0000000000 	0.0012836563 	 0.0052173366 	-0.0000000000 	 0.0000006651 	
235.5000000000 	0.0012514840 	 0.0055913070 	-0.0000000000 	 0.0000005064 	
236.0000000000 	0.0012092297 	 0.0059707593 	-0.0000000000 	 0.0000004175 	
236.5000000000 	0.0011579598 	 0.0063529079 	-0.0000000000 	 0.0000003994 	
237.0000000000 	0.0010989209 	 0.0067348079 	-0.0000000000 	 0.0000004520 	
237.5000000000 	0.0010335107 	 0.0071133933 	-0.0000000000 	 0.0000005736 	
238.0000000000 	0.0009632460 	 0.0074855201 	-0.0000000000 	 0.0000007611 	
238.5000000000 	0.0008897281 	 0.0078480099 	-0.0000000000 	 0.0000010103 	
239.0000000000 	0.0008146075 	 0.0081976963 	-0.0000000000 	 0.0000013153 	
239.5000000000 	0.0007395473 	 0.0085314711 	-0.0000000000 	 0.0000016697 	
240.0000000000 	0.0006661868 	 0.0088463303 	-0.0000000000 	 0.0000020656 	
240.5000000000 	0.0005961069 	 0.0091394184 	-0.0000000000 	 0.0000024946 	
241.0000000000 	0.0005307965 	 0.0094080707 	-0.0000000000 	 0.0000029476 	
241.5000000000 	0.0004716218 	 0.0096498522 	-0.0000000000 	 0.0000034151 	
242.0000000000 	0.0004197994 	 0.0098625925 	-0.0000000000 	 0.0000038874 	
242.5000000000 	0.0003763722 	 0.0100444158 	-0.0000000000 	 0.0000043544 	
243.0000000000 	0.0003421903 	 0.0101937662 	-0.0000000000 	 0.0000048068 	
243.5000000000 	0.0003178963 	 0.0103094269 	-0.0000000000 	 0.0000052350 	
244.0000000000 	0.0003039150 	 0.0103905339 	-0.0000000000 	 0.0000056306 	
244.5000000000 	0.0003004481 	 0.0104365842 	-0.0000000000 	 0.0000059854 	
245.0000000000 	0.0003074731 	 0.0104474375 	-0.0000000000 	 0.0000062927 	
245.5000000000 	0.0003247472 	 0.0104233135 	-0.0000000000 	 0.0000065463 	
246.0000000000 	0.0003518150 	 0.0103647826 	-0.0000000000 	 0.0000067418 	
246.5000000000 	0.0003880217 	 0.0102727524 	-0.0000000000 	 0.0000068758 	
247.0000000000 	0.0004325292 	 0.0101484479 	0.0000000000 	 0.0000069463 	
247.5000000000 	0.0004843369 	 0.0099933883 	0.0000000000 	 0.0000069527 	
248.0000000000 	0.0005423050 	 0.0098093589 	0.0000000000 	 0.0000068960 	
248.5000000000 	0.0006051810 	 0.0095983793 	0.0000000000 	 0.0000067782 	
249.0000000000 	0.0006716277 	 0.0093626700 	0.0000000000 	 0.0000066025 	
249.5000000000 	0.0007402524 	 0.0091046162 	0.0000000000 	 0.0000063734 	
250.0000000000 	0.0008096363 	 0.0088267312 	0.0000000000 	 0.0000060959 	
250.5000000000 	0.0008783640 	 0.0085316187 	0.0000000000 	 0.0000057760 	
251.0000000000 	0.0009450518 	 0.0082219366 	0.0000000000 	 0.0000054202 	
251.5000000000 	0.0010083751 	 0.0079003609 	0.0000000000 	 0.0000050358 	
252.0000000000 	0.0010670926 	 0.0075695523 	0.0000000000 	 0.0000046301 	
252.5000000000 	0.0011200690 	 0.0072321235 	0.0000000000 	 0.0000042108 	
253.0000000000 	0.0011662947 	 0.0068906111 	0.0000000000 	 0.0000037859 	
253.5000000000 	0.0012049024 	 0.0065474488 	0.0000000000 	 0.0000033631 	
254.0000000000 	0.0012351802 	 0.0062049445 	0.0000000000 	 0.0000029502 	
254.5000000000 	0.0012565816 	 0.0058652614 	0.0000000000 	 0.0000025545 	
255.0000000000 	0.0012687327 	 0.0055304012 	0.0000000000 	 0.0000021831 	
255.5000000000 	0.0012714345 	 0.0052021929 	0.0000000000 	 0.0000018423 	
256.0000000000 	0.0012646638 	 0.0048822834 	0.0000000000 	 0.0000015382 	
256.5000000000 	0.0012485687 	 0.0045721338 	0.0000000000 	 0.0000012758 	
257.0000000000 	0.0012234632 	 0.0042730178 	0.0000000000 	 0.0000010594 	
257.5000000000 	0.0011898169 	 0.0039860237 	0.0000000000 	 0.0000008927 	
258.0000000000 	0.0011482441 	 0.0037120599 	0.0000000000 	 0.0000007779 	
258.5000000000 	0.0010994897 	 0.0034518621 	0.0000000000 	 0.0000007165 	
259.0000000000 	0.0010444144 	 0.0032060025 	0.0000000000 	 0.0000007089 	
259.5000000000 	0.0009839780 	 0.0029749014 	0.0000000000 	 0.0000007542 	
260.0000000000 	0.0009192220 	 0.0027588393 	0.0000000000 	 0.0000008506 	
260.5000000000 	0.0008512515 	 0.0025579706 	0.0000000000 	 0.0000009950 	
261.0000000000 	0.0007812166 	 0.0023723376 	0.0000000000 	 0.0000011836 	
261.5000000000 	0.0007102931 	 0.0022018858 	0.0000000000 	 0.0000014118 	
262.0000000000 	0.0006396633 	 0.0020464790 	0.0000000000 	 0.0000016741 	
262.5000000000 	0.0005704965 	 0.0019059154 	0.0000000000 	 0.0000019646 	
263.0000000000 	0.0005039297 	 0.0017799432 	0.0000000000 	 0.0000022770 	
263.5000000000 	0.0004410486 	 0.0016682763 	0.0000000000 	 0.0000026049 	
264.0000000000 	0.0003828701 	 0.0015706093 	0.0000000000 	 0.0000029416 	
264.5000000000 	0.0003303254 	 0.0014866322 	0.0000000000 	 0.0000032807 	
265.0000000000 	0.0002842457 	 0.0014160429 	0.0000000000 	 0.0000036158 	
265.5000000000 	0.0002453492 	 0.0013585586 	0.0000000000 	 0.0000039409 	
266.0000000000 	0.0002142312 	 0.0013139259 	-0.0000000000 	 0.0000042502 	
266.5000000000 	0.0001913557 	 0.0012819284 	-0.0000000000 	 0.0000045383 	
267.0000000000 	0.0001770490 	 0.0012623930 	-0.0000000000 	 0.0000048003 	
267.5000000000 	0.0001714958 	 0.0012551947 	-0.0000000000 	 0.0000050318 	
268.0000000000 	0.0001747371 	 0.0012602589 	-0.0000000000 	 0.0000052286 	
268.5000000000 	0.0001866700 	 0.0012775631 	-0.0000000000 	 0.0000053871 	
269.0000000000 	0.0002070493 	 0.0013071354 	-0.0000000000 	 0.0000055045 	
269.5000000000 	0.0002354920 	 0.0013490524 	-0.0000000000 	 0.0000055783 	
270.0000000000 	0.0002714826 	 0.0014034348 	-0.0000000000 	 0.0000056069 	
270.5000000000 	0.0003143813 	 0.0014704411 	-0.0000000000 	 0.0000055896 	
271.0000000000 	0.0003634337 	 0.0015502598 	-0.0000000000 	 0.0000055263 	
271.5000000000 	0.0004177823 	 0.0016431005 	-0.0000000000 	 0.0000054182 	
272.0000000000 	0.0004764795 	 0.0017491830 	-0.0000000000 	 0.0000052670 	
272.5000000000 	0.0005385026 	 0.0018687253 	-0.0000000000 	 0.0000050757 	
273.0000000000 	0.0006027699 	 0.0020019311 	-0.0000000000 	 0.0000048477 	
273.5000000000 	0.0006681579 	 0.0021489758 	-0.0000000000 	 0.0000045875 	
274.0000000000 	0.0007335196 	 0.0023099918 	-0.0000000000 	 0.0000043001 	
274.5000000000 	0.0007977044 	 0.0024850537 	-0.0000000000 	 0.0000039908 	
275.0000000000 	0.0008595773 	 0.0026741621 	-0.0000000000 	 0.0000036656 	
275.5000000000 	0.0009180396 	 0.0028772288 	-0.0000000000 	 0.0000033305 	
276.0000000000 	0.0009720492 	 0.0030940605 	-0.0000000000 	 0.0000029917 	
276.5000000000 	0.0010206395 	 0.0033243446 	-0.0000000000 	 0.0000026554 	
277.0000000000 	0.0010629387 	 0.0035676353 	-0.0000000000 	 0.0000023276 	
277.5000000000 	0.0010981860 	 0.0038233420 	-0.0000000000 	 0.0000020142 	
278.0000000000 	0.0011257469 	 0.0040907187 	-0.0000000000 	 0.0000017207 	
278.5000000000 	0.0011451250 	 0.0043688574 	-0.0000000000 	 0.0000014524 	
279.0000000000 	0.0011559720 	 0.0046566831 	-0.0000000000 	 0.0000012143 	
279.5000000000 	0.0011580946 	 0.0049529523 	-0.0000000000 	 0.0000010108 	
280.0000000000 	0.0011514588 	 0.0052562541 	-0.0000000000 	 0.0000008458 	
280.5000000000 	0.0011361920 	 0.0055650146 	-0.0000000000 	 0.0000007230 	
281.0000000000 	0.0011125825 	 0.0058775036 	-0.0000000000 	 0.0000006451 	
281.5000000000 	0.0010810761 	 0.0061918454 	-0.0000000000 	 0.0000006142 	
282.0000000000 	0.0010422694 	 0.0065060319 	-0.0000000000 	 0.0000006318 	
282.5000000000 	0.0009969003 	 0.0068179395 	-0.0000000000 	 0.0000006981 	
283.0000000000 	0.0009458353 	 0.0071253497 	-0.0000000000 	 0.0000008127 	
283.5000000000 	0.0008900538 	 0.0074259712 	-0.0000000000 	 0.0000009738 	
284.0000000000 	0.0008306294 	 0.0077174662 	-0.0000000000 	 0.0000011787 	
284.5000000000 	0.0007687101 	 0.0079974778 	-0.0000000000 	 0.0000014235 	
285.0000000000 	0.0007054953 	 0.0082636599 	-0.0000000000 	 0.0000017034 	
285.5000000000 	0.0006422120 	 0.0085137078 	-0.0000000000 	 0.0000020128 	
286.0000000000 	0.0005800906 	 0.0087453893 	0.0000000000 	 0.0000023453 	
286.5000000000 	0.0005203392 	 0.0089565766 	0.0000000000 	 0.0000026943 	
287.0000000000 	0.0004641191 	 0.0091452766 	0.0000000000 	 0.0000030525 	
287.5000000000 	0.0004125211 	 0.0093096606 	0.0000000000 	 0.0000034127 	
288.0000000000 	0.0003665417 	 0.0094480921 	0.0000000000 	 0.0000037674 	
288.5000000000 	0.0003270630 	 0.0095591529 	0.0000000000 	 0.0000041096 	
289.0000000000 	0.0002948323 	 0.0096416664 	0.0000000000 	 0.0000044323 	
289.5000000000 	0.0002704463 	 0.0096947182 	0.0000000000 	 0.0000047291 	
290.0000000000 	0.0002543362 	 0.0097176734 	0.0000000000 	 0.0000049943 	
290.5000000000 	0.0002467577 	 0.0097101897 	0.0000000000 	 0.0000052228 	
291.0000000000 	0.0002477840 	 0.0096722262 	0.0000000000 	 0.0000054102 	
291.5000000000 	0.0002573040 	 0.0096040469 	0.0000000000 	 0.0000055532 	
292.0000000000 	0.0002750231 	 0.0095062194 	0.0000000000 	 0.0000056491 	
292.5000000000 	0.0003004707 	 0.0093796082 	0.0000000000 	 0.0000056960 	
293.0000000000 	0.0003330091 	 0.0092253627 	0.0000000000 	 0.0000056930 	
293.5000000000 	0.0003718487 	 0.0090449015 	0.0000000000 	 0.0000056400 	
294.0000000000 	0.0004160644 	 0.0088398914 	0.0000000000 	 0.0000055376 	
294.5000000000 	0.0004646166 	 0.0086122231 	0.0000000000 	 0.0000053874 	
295.0000000000 	0.0005163731 	 0.0083639835 	0.0000000000 	 0.0000051921 	
295.5000000000 	0.0005701339 	 0.0080974254 	0.0000000000 	 0.0000049551 	
296.0000000000 	0.0006246566 	 0.0078149350 	0.0000000000 	 0.0000046807 	
296.5000000000 	0.0006786827 	 0.0075189979 	0.0000000000 	 0.0000043740 	
297.0000000000 	0.0007309642 	 0.0072121642 	0.0000000000 	 0.0000040409 	
297.5000000000 	0.0007802901 	 0.0068970140 	0.0000000000 	 0.0000036879 	
298.0000000000 	0.0008255112 	 0.0065761217 	0.0000000000 	 0.0000033219 	
298.5000000000 	0.0008655655 	 0.0062520231 	0.0000000000 	 0.0000029501 	
299.0000000000 	0.0008994999 	 0.0059271821 	0.0000000000 	 0.0000025800 	
299.5000000000 	0.0009264916 	 0.0056039609 	0.0000000000 	 0.0000022191 	
300.0000000000 	0.0009458654 	 0.0052845922 	0.0000000000 	 0.0000018746 	
