# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
562.5000000000 	0.0044108622 	 0.0004001879 	-0.0141406032 	 0.0001999785 	
563.0000000000 	0.0044108639 	 0.0004001878 	-0.0141406060 	 0.0001999786 	
563.5000000000 	0.0044108655 	 0.0004001876 	-0.0141406087 	 0.0001999786 	
564.0000000000 	0.0044108671 	 0.0004001874 	-0.0141406112 	 0.0001999787 	
564.5000000000 	0.0044108686 	 0.0004001872 	-0.0141406137 	 0.0001999788 	
565.0000000000 	0.0044108699 	 0.0004001869 	-0.0141406159 	 0.0001999788 	
565.5000000000 	0.0044108712 	 0.0004001866 	-0.0141406180 	 0.0001999789 	
566.0000000000 	0.0044108724 	 0.0004001863 	-0.0141406200 	 0.0001999790 	
566.5000000000 	0.0044108734 	 0.0004001859 	-0.0141406218 	 0.0001999790 	
567.0000000000 	0.0044108744 	 0.0004001856 	-0.0141406234 	 0.0001999791 	
567.5000000000 	0.0044108752 	 0.0004001852 	-0.0141406248 	 0.0001999791 	
568.0000000000 	0.0044108759 	 0.0004001848 	-0.0141406261 	 0.0001999791 	
568.5000000000 	0.0044108765 	 0.0004001843 	-0.0141406271 	 0.0001999792 	
569.0000000000 	0.0044108770 	 0.0004001839 	-0.0141406280 	 0.0001999792 	
569.5000000000 	0.0044108773 	 0.0004001835 	-0.0141406286 	 0.0001999792 	
570.0000000000 	0.0044108776 	 0.0004001830 	-0.0141406291 	 0.0001999792 	
570.5000000000 	0.0044108777 	 0.0004001826 	-0.0141406294 	 0.0001999792 	
571.0000000000 	0.0044108777 	 0.0004001821 	-0.0141406295 	 0.0001999792 	
571.5000000000 	0.0044108776 	 0.0004001816 	-0.0141406294 	 0.0001999792 	
572.0000000000 	0.0044108774 	 0.0004001812 	-0.0141406291 	 0.0001999792 	
572.5000000000 	0.0044108770 	 0.0004001807 	-0.0141406287 	 0.0001999792 	
573.0000000000 	0.0044108766 	 0.0004001803 	-0.0141406281 	 0.0001999792 	
573.5000000000 	0.0044108761 	 0.0004001799 	-0.0141406274 	 0.0001999792 	
574.0000000000 	0.0044108755 	 0.0004001795 	-0.0141406264 	 0.0001999791 	
574.5000000000 	0.0044108748 	 0.0004001791 	-0.0141406254 	 0.0001999791 	
575.0000000000 	0.0044108740 	 0.0004001787 	-0.0141406242 	 0.0001999791 	
575.5000000000 	0.0044108731 	 0.0004001783 	-0.0141406229 	 0.0001999790 	
576.0000000000 	0.0044108722 	 0.0004001780 	-0.0141406215 	 0.0001999790 	
576.5000000000 	0.0044108712 	 0.0004001777 	-0.0141406199 	 0.0001999790 	
577.0000000000 	0.0044108702 	 0.0004001774 	-0.0141406183 	 0.0001999789 	
577.5000000000 	0.0044108691 	 0.0004001771 	-0.0141406166 	 0.0001999789 	
578.0000000000 	0.0044108680 	 0.0004001768 	-0.0141406148 	 0.0001999788 	
578.5000000000 	0.0044108668 	 0.0004001766 	-0.0141406130 	 0.0001999788 	
579.0000000000 	0.0044108656 	 0.0004001764 	-0.0141406111 	 0.0001999787 	
579.5000000000 	0.0044108644 	 0.0004001763 	-0.0141406092 	 0.0001999787 	
580.0000000000 	0.0044108632 	 0.0004001761 	-0.0141406072 	 0.0001999786 	
580.5000000000 	0.0044108620 	 0.0004001760 	-0.0141406053 	 0.0001999785 	
581.0000000000 	0.0044108608 	 0.0004001759 	-0.0141406033 	 0.0001999785 	
581.5000000000 	0.0044108596 	 0.0004001759 	-0.0141406014 	 0.0001999784 	
582.0000000000 	0.0044108584 	 0.0004001758 	-0.0141405995 	 0.0001999784 	
582.5000000000 	0.0044108572 	 0.0004001758 	-0.0141405976 	 0.0001999783 	
583.0000000000 	0.0044108561 	 0.0004001758 	-0.0141405957 	 0.0001999783 	
583.5000000000 	0.0044108550 	 0.0004001759 	-0.0141405939 	 0.0001999782 	
584.0000000000 	0.0044108539 	 0.0004001760 	-0.0141405922 	 0.0001999782 	
584.5000000000 	0.0044108529 	 0.0004001761 	-0.0141405905 	 0.0001999781 	
585.0000000000 	0.0044108519 	 0.0004001762 	-0.0141405889 	 0.0001999781 	
585.5000000000 	0.0044108510 	 0.0004001763 	-0.0141405874 	 0.0001999780 	
586.0000000000 	0.0044108501 	 0.0004001765 	-0.0141405859 	 0.0001999780 	
586.5000000000 	0.0044108493 	 0.0004001766 	-0.0141405846 	 0.0001999780 	
587.0000000000 	0.0044108486 	 0.0004001768 	-0.0141405834 	 0.0001999779 	
587.5000000000 	0.0044108479 	 0.0004001771 	-0.0141405823 	 0.0001999779 	
588.0000000000 	0.0044108473 	 0.0004001773 	-0.0141405812 	 0.0001999779 	
588.5000000000 	0.0044108468 	 0.0004001775 	-0.0141405803 	 0.0001999778 	
589.0000000000 	0.0044108463 	 0.0004001778 	-0.0141405795 	 0.0001999778 	
589.5000000000 	0.0044108459 	 0.0004001780 	-0.0141405789 	 0.0001999778 	
590.0000000000 	0.0044108456 	 0.0004001783 	-0.0141405783 	 0.0001999778 	
590.5000000000 	0.0044108454 	 0.0004001786 	-0.0141405779 	 0.0001999778 	
591.0000000000 	0.0044108452 	 0.0004001788 	-0.0141405775 	 0.0001999778 	
591.5000000000 	0.0044108451 	 0.0004001791 	-0.0141405773 	 0.0001999778 	
592.0000000000 	0.0044108451 	 0.0004001794 	-0.0141405772 	 0.0001999778 	
592.5000000000 	0.0044108451 	 0.0004001797 	-0.0141405773 	 0.0001999778 	
593.0000000000 	0.0044108453 	 0.0004001800 	-0.0141405774 	 0.0001999778 	
593.5000000000 	0.0044108454 	 0.0004001802 	-0.0141405776 	 0.0001999778 	
594.0000000000 	0.0044108457 	 0.0004001805 	-0.0141405780 	 0.0001999778 	
594.5000000000 	0.0044108460 	 0.0004001808 	-0.0141405784 	 0.0001999778 	
595.0000000000 	0.0044108464 	 0.0004001810 	-0.0141405790 	 0.0001999778 	
595.5000000000 	0.0044108468 	 0.0004001813 	-0.0141405796 	 0.0001999778 	
596.0000000000 	0.0044108473 	 0.0004001815 	-0.0141405803 	 0.0001999778 	
596.5000000000 	0.0044108478 	 0.0004001818 	-0.0141405811 	 0.0001999779 	
597.0000000000 	0.0044108483 	 0.0004001820 	-0.0141405820 	 0.0001999779 	
597.5000000000 	0.0044108489 	 0.0004001822 	-0.0141405829 	 0.0001999779 	
598.0000000000 	0.0044108496 	 0.0004001824 	-0.0141405839 	 0.0001999779 	
598.5000000000 	0.0044108502 	 0.0004001825 	-0.0141405849 	 0.0001999780 	
599.0000000000 	0.0044108509 	 0.0004001827 	-0.0141405860 	 0.0001999780 	
599.5000000000 	0.0044108516 	 0.0004001828 	-0.0141405872 	 0.0001999780 	
600.0000000000 	0.0044108524 	 0.0004001830 	-0.0141405883 	 0.0001999781 	
600.5000000000 	0.0044108531 	 0.0004001831 	-0.0141405895 	 0.0001999781 	
601.0000000000 	0.0044108539 	 0.0004001832 	-0.0141405907 	 0.0001999781 	
601.5000000000 	0.0044108546 	 0.0004001832 	-0.0141405919 	 0.0001999782 	
602.0000000000 	0.0044108554 	 0.0004001833 	-0.0141405931 	 0.0001999782 	
602.5000000000 	0.0044108561 	 0.0004001833 	-0.0141405943 	 0.0001999782 	
603.0000000000 	0.0044108569 	 0.0004001834 	-0.0141405955 	 0.0001999783 	
603.5000000000 	0.0044108576 	 0.0004001834 	-0.0141405967 	 0.0001999783 	
604.0000000000 	0.0044108583 	 0.0004001834 	-0.0141405978 	 0.0001999783 	
604.5000000000 	0.0044108590 	 0.0004001833 	-0.0141405990 	 0.0001999784 	
605.0000000000 	0.0044108597 	 0.0004001833 	-0.0141406000 	 0.0001999784 	
605.5000000000 	0.0044108603 	 0.0004001832 	-0.0141406011 	 0.0001999784 	
606.0000000000 	0.0044108609 	 0.0004001832 	-0.0141406021 	 0.0001999785 	
606.5000000000 	0.0044108615 	 0.0004001831 	-0.0141406030 	 0.0001999785 	
607.0000000000 	0.0044108620 	 0.0004001830 	-0.0141406039 	 0.0001999785 	
607.5000000000 	0.0044108625 	 0.0004001829 	-0.0141406048 	 0.0001999785 	
608.0000000000 	0.0044108630 	 0.0004001828 	-0.0141406056 	 0.0001999786 	
608.5000000000 	0.0044108634 	 0.0004001826 	-0.0141406063 	 0.0001999786 	
609.0000000000 	0.0044108638 	 0.0004001825 	-0.0141406069 	 0.0001999786 	
609.5000000000 	0.0044108641 	 0.0004001823 	-0.0141406075 	 0.0001999786 	
610.0000000000 	0.0044108644 	 0.0004001822 	-0.0141406080 	 0.0001999786 	
610.5000000000 	0.0044108647 	 0.0004001820 	-0.0141406084 	 0.0001999786 	
611.0000000000 	0.0044108649 	 0.0004001819 	-0.0141406088 	 0.0001999786 	
611.5000000000 	0.0044108651 	 0.0004001817 	-0.0141406091 	 0.0001999787 	
612.0000000000 	0.0044108652 	 0.0004001815 	-0.0141406093 	 0.0001999787 	
612.5000000000 	0.0044108652 	 0.0004001814 	-0.0141406095 	 0.0001999787 	
613.0000000000 	0.0044108653 	 0.0004001812 	-0.0141406095 	 0.0001999787 	
613.5000000000 	0.0044108652 	 0.0004001810 	-0.0141406095 	 0.0001999787 	
614.0000000000 	0.0044108652 	 0.0004001808 	-0.0141406095 	 0.0001999787 	
614.5000000000 	0.0044108651 	 0.0004001807 	-0.0141406093 	 0.0001999787 	
615.0000000000 	0.0044108649 	 0.0004001805 	-0.0141406091 	 0.0001999787 	
615.5000000000 	0.0044108647 	 0.0004001803 	-0.0141406089 	 0.0001999786 	
616.0000000000 	0.0044108645 	 0.0004001802 	-0.0141406086 	 0.0001999786 	
616.5000000000 	0.0044108643 	 0.0004001800 	-0.0141406082 	 0.0001999786 	
617.0000000000 	0.0044108640 	 0.0004001799 	-0.0141406077 	 0.0001999786 	
617.5000000000 	0.0044108637 	 0.0004001797 	-0.0141406073 	 0.0001999786 	
618.0000000000 	0.0044108633 	 0.0004001796 	-0.0141406067 	 0.0001999786 	
618.5000000000 	0.0044108630 	 0.0004001795 	-0.0141406062 	 0.0001999786 	
619.0000000000 	0.0044108626 	 0.0004001793 	-0.0141406056 	 0.0001999786 	
619.5000000000 	0.0044108622 	 0.0004001792 	-0.0141406049 	 0.0001999785 	
620.0000000000 	0.0044108617 	 0.0004001791 	-0.0141406043 	 0.0001999785 	
620.5000000000 	0.0044108613 	 0.0004001790 	-0.0141406036 	 0.0001999785 	
621.0000000000 	0.0044108609 	 0.0004001790 	-0.0141406029 	 0.0001999785 	
621.5000000000 	0.0044108604 	 0.0004001789 	-0.0141406021 	 0.0001999785 	
622.0000000000 	0.0044108599 	 0.0004001788 	-0.0141406014 	 0.0001999784 	
622.5000000000 	0.0044108595 	 0.0004001788 	-0.0141406007 	 0.0001999784 	
623.0000000000 	0.0044108590 	 0.0004001787 	-0.0141405999 	 0.0001999784 	
623.5000000000 	0.0044108585 	 0.0004001787 	-0.0141405992 	 0.0001999784 	
624.0000000000 	0.0044108581 	 0.0004001787 	-0.0141405984 	 0.0001999784 	
624.5000000000 	0.0044108576 	 0.0004001787 	-0.0141405977 	 0.0001999783 	
625.0000000000 	0.0044108572 	 0.0004001787 	-0.0141405970 	 0.0001999783 	
625.5000000000 	0.0044108568 	 0.0004001787 	-0.0141405963 	 0.0001999783 	
626.0000000000 	0.0044108563 	 0.0004001787 	-0.0141405956 	 0.0001999783 	
626.5000000000 	0.0044108559 	 0.0004001788 	-0.0141405949 	 0.0001999783 	
627.0000000000 	0.0044108556 	 0.0004001788 	-0.0141405943 	 0.0001999782 	
627.5000000000 	0.0044108552 	 0.0004001789 	-0.0141405937 	 0.0001999782 	
628.0000000000 	0.0044108549 	 0.0004001789 	-0.0141405932 	 0.0001999782 	
628.5000000000 	0.0044108545 	 0.0004001790 	-0.0141405926 	 0.0001999782 	
629.0000000000 	0.0044108542 	 0.0004001791 	-0.0141405921 	 0.0001999782 	
629.5000000000 	0.0044108540 	 0.0004001791 	-0.0141405917 	 0.0001999782 	
630.0000000000 	0.0044108537 	 0.0004001792 	-0.0141405913 	 0.0001999781 	
630.5000000000 	0.0044108535 	 0.0004001793 	-0.0141405909 	 0.0001999781 	
631.0000000000 	0.0044108533 	 0.0004001794 	-0.0141405906 	 0.0001999781 	
631.5000000000 	0.0044108532 	 0.0004001795 	-0.0141405903 	 0.0001999781 	
632.0000000000 	0.0044108530 	 0.0004001796 	-0.0141405901 	 0.0001999781 	
632.5000000000 	0.0044108529 	 0.0004001797 	-0.0141405899 	 0.0001999781 	
633.0000000000 	0.0044108529 	 0.0004001798 	-0.0141405897 	 0.0001999781 	
633.5000000000 	0.0044108528 	 0.0004001799 	-0.0141405896 	 0.0001999781 	
634.0000000000 	0.0044108528 	 0.0004001800 	-0.0141405896 	 0.0001999781 	
634.5000000000 	0.0044108528 	 0.0004001801 	-0.0141405896 	 0.0001999781 	
635.0000000000 	0.0044108528 	 0.0004001802 	-0.0141405896 	 0.0001999781 	
635.5000000000 	0.0044108529 	 0.0004001803 	-0.0141405897 	 0.0001999781 	
636.0000000000 	0.0044108530 	 0.0004001804 	-0.0141405898 	 0.0001999781 	
636.5000000000 	0.0044108531 	 0.0004001805 	-0.0141405899 	 0.0001999781 	
637.0000000000 	0.0044108532 	 0.0004001806 	-0.0141405901 	 0.0001999781 	
637.5000000000 	0.0044108534 	 0.0004001807 	-0.0141405904 	 0.0001999781 	
638.0000000000 	0.0044108535 	 0.0004001808 	-0.0141405906 	 0.0001999781 	
638.5000000000 	0.0044108537 	 0.0004001809 	-0.0141405909 	 0.0001999781 	
639.0000000000 	0.0044108539 	 0.0004001810 	-0.0141405912 	 0.0001999781 	
639.5000000000 	0.0044108541 	 0.0004001811 	-0.0141405916 	 0.0001999782 	
640.0000000000 	0.0044108544 	 0.0004001812 	-0.0141405919 	 0.0001999782 	
640.5000000000 	0.0044108546 	 0.0004001812 	-0.0141405923 	 0.0001999782 	
641.0000000000 	0.0044108549 	 0.0004001813 	-0.0141405927 	 0.0001999782 	
641.5000000000 	0.0044108552 	 0.0004001814 	-0.0141405932 	 0.0001999782 	
642.0000000000 	0.0044108554 	 0.0004001814 	-0.0141405936 	 0.0001999782 	
642.5000000000 	0.0044108557 	 0.0004001814 	-0.0141405940 	 0.0001999782 	
643.0000000000 	0.0044108560 	 0.0004001815 	-0.0141405945 	 0.0001999782 	
643.5000000000 	0.0044108563 	 0.0004001815 	-0.0141405949 	 0.0001999783 	
644.0000000000 	0.0044108566 	 0.0004001815 	-0.0141405954 	 0.0001999783 	
644.5000000000 	0.0044108569 	 0.0004001816 	-0.0141405959 	 0.0001999783 	
645.0000000000 	0.0044108572 	 0.0004001816 	-0.0141405963 	 0.0001999783 	
645.5000000000 	0.0044108574 	 0.0004001816 	-0.0141405968 	 0.0001999783 	
646.0000000000 	0.0044108577 	 0.0004001816 	-0.0141405972 	 0.0001999783 	
646.5000000000 	0.0044108580 	 0.0004001816 	-0.0141405977 	 0.0001999783 	
647.0000000000 	0.0044108582 	 0.0004001816 	-0.0141405981 	 0.0001999783 	
647.5000000000 	0.0044108585 	 0.0004001815 	-0.0141405985 	 0.0001999784 	
648.0000000000 	0.0044108587 	 0.0004001815 	-0.0141405989 	 0.0001999784 	
648.5000000000 	0.0044108590 	 0.0004001815 	-0.0141405993 	 0.0001999784 	
649.0000000000 	0.0044108592 	 0.0004001815 	-0.0141405996 	 0.0001999784 	
649.5000000000 	0.0044108594 	 0.0004001814 	-0.0141405999 	 0.0001999784 	
650.0000000000 	0.0044108596 	 0.0004001814 	-0.0141406003 	 0.0001999784 	
650.5000000000 	0.0044108597 	 0.0004001813 	-0.0141406005 	 0.0001999784 	
651.0000000000 	0.0044108599 	 0.0004001813 	-0.0141406008 	 0.0001999784 	
651.5000000000 	0.0044108600 	 0.0004001812 	-0.0141406010 	 0.0001999784 	
652.0000000000 	0.0044108601 	 0.0004001812 	-0.0141406012 	 0.0001999784 	
652.5000000000 	0.0044108602 	 0.0004001811 	-0.0141406014 	 0.0001999784 	
653.0000000000 	0.0044108603 	 0.0004001810 	-0.0141406016 	 0.0001999784 	
653.5000000000 	0.0044108604 	 0.0004001810 	-0.0141406017 	 0.0001999784 	
654.0000000000 	0.0044108604 	 0.0004001809 	-0.0141406018 	 0.0001999784 	
654.5000000000 	0.0044108605 	 0.0004001808 	-0.0141406019 	 0.0001999784 	
655.0000000000 	0.0044108605 	 0.0004001808 	-0.0141406019 	 0.0001999784 	
655.5000000000 	0.0044108605 	 0.0004001807 	-0.0141406019 	 0.0001999784 	
656.0000000000 	0.0044108605 	 0.0004001806 	-0.0141406019 	 0.0001999784 	
656.5000000000 	0.0044108604 	 0.0004001806 	-0.0141406019 	 0.0001999784 	
657.0000000000 	0.0044108604 	 0.0004001805 	-0.0141406018 	 0.0001999784 	
657.5000000000 	0.0044108603 	 0.0004001805 	-0.0141406017 	 0.0001999784 	
658.0000000000 	0.0044108603 	 0.0004001804 	-0.0141406016 	 0.0001999784 	
658.5000000000 	0.0044108602 	 0.0004001803 	-0.0141406015 	 0.0001999784 	
659.0000000000 	0.0044108601 	 0.0004001803 	-0.0141406013 	 0.0001999784 	
659.5000000000 	0.0044108600 	 0.0004001802 	-0.0141406011 	 0.0001999784 	
660.0000000000 	0.0044108598 	 0.0004001802 	-0.0141406009 	 0.0001999784 	
660.5000000000 	0.0044108597 	 0.0004001801 	-0.0141406007 	 0.0001999784 	
661.0000000000 	0.0044108595 	 0.0004001801 	-0.0141406005 	 0.0001999784 	
661.5000000000 	0.0044108594 	 0.0004001800 	-0.0141406003 	 0.0001999784 	
662.0000000000 	0.0044108592 	 0.0004001800 	-0.0141406000 	 0.0001999784 	
662.5000000000 	0.0044108591 	 0.0004001799 	-0.0141405998 	 0.0001999784 	
663.0000000000 	0.0044108589 	 0.0004001799 	-0.0141405995 	 0.0001999784 	
663.5000000000 	0.0044108587 	 0.0004001799 	-0.0141405992 	 0.0001999784 	
664.0000000000 	0.0044108585 	 0.0004001799 	-0.0141405989 	 0.0001999784 	
664.5000000000 	0.0044108584 	 0.0004001798 	-0.0141405987 	 0.0001999784 	
665.0000000000 	0.0044108582 	 0.0004001798 	-0.0141405984 	 0.0001999783 	
665.5000000000 	0.0044108580 	 0.0004001798 	-0.0141405981 	 0.0001999783 	
666.0000000000 	0.0044108578 	 0.0004001798 	-0.0141405978 	 0.0001999783 	
666.5000000000 	0.0044108577 	 0.0004001798 	-0.0141405975 	 0.0001999783 	
667.0000000000 	0.0044108575 	 0.0004001798 	-0.0141405972 	 0.0001999783 	
667.5000000000 	0.0044108573 	 0.0004001798 	-0.0141405970 	 0.0001999783 	
668.0000000000 	0.0044108572 	 0.0004001798 	-0.0141405967 	 0.0001999783 	
668.5000000000 	0.0044108570 	 0.0004001798 	-0.0141405965 	 0.0001999783 	
669.0000000000 	0.0044108569 	 0.0004001798 	-0.0141405962 	 0.0001999783 	
669.5000000000 	0.0044108567 	 0.0004001798 	-0.0141405960 	 0.0001999783 	
670.0000000000 	0.0044108566 	 0.0004001799 	-0.0141405958 	 0.0001999783 	
670.5000000000 	0.0044108565 	 0.0004001799 	-0.0141405955 	 0.0001999783 	
671.0000000000 	0.0044108563 	 0.0004001799 	-0.0141405954 	 0.0001999783 	
671.5000000000 	0.0044108562 	 0.0004001799 	-0.0141405952 	 0.0001999783 	
672.0000000000 	0.0044108561 	 0.0004001800 	-0.0141405950 	 0.0001999783 	
672.5000000000 	0.0044108560 	 0.0004001800 	-0.0141405949 	 0.0001999782 	
673.0000000000 	0.0044108560 	 0.0004001800 	-0.0141405947 	 0.0001999782 	
673.5000000000 	0.0044108559 	 0.0004001801 	-0.0141405946 	 0.0001999782 	
674.0000000000 	0.0044108558 	 0.0004001801 	-0.0141405945 	 0.0001999782 	
674.5000000000 	0.0044108558 	 0.0004001802 	-0.0141405944 	 0.0001999782 	
675.0000000000 	0.0044108558 	 0.0004001802 	-0.0141405944 	 0.0001999782 	
675.5000000000 	0.0044108557 	 0.0004001802 	-0.0141405943 	 0.0001999782 	
676.0000000000 	0.0044108557 	 0.0004001803 	-0.0141405943 	 0.0001999782 	
676.5000000000 	0.0044108557 	 0.0004001803 	-0.0141405943 	 0.0001999782 	
677.0000000000 	0.0044108557 	 0.0004001804 	-0.0141405943 	 0.0001999782 	
677.5000000000 	0.0044108558 	 0.0004001804 	-0.0141405943 	 0.0001999782 	
678.0000000000 	0.0044108558 	 0.0004001804 	-0.0141405943 	 0.0001999782 	
678.5000000000 	0.0044108558 	 0.0004001805 	-0.0141405944 	 0.0001999782 	
679.0000000000 	0.0044108559 	 0.0004001805 	-0.0141405945 	 0.0001999782 	
679.5000000000 	0.0044108559 	 0.0004001806 	-0.0141405945 	 0.0001999782 	
680.0000000000 	0.0044108560 	 0.0004001806 	-0.0141405946 	 0.0001999782 	
680.5000000000 	0.0044108561 	 0.0004001806 	-0.0141405947 	 0.0001999782 	
681.0000000000 	0.0044108561 	 0.0004001807 	-0.0141405949 	 0.0001999782 	
681.5000000000 	0.0044108562 	 0.0004001807 	-0.0141405950 	 0.0001999783 	
682.0000000000 	0.0044108563 	 0.0004001807 	-0.0141405951 	 0.0001999783 	
682.5000000000 	0.0044108564 	 0.0004001808 	-0.0141405953 	 0.0001999783 	
683.0000000000 	0.0044108565 	 0.0004001808 	-0.0141405954 	 0.0001999783 	
683.5000000000 	0.0044108566 	 0.0004001808 	-0.0141405956 	 0.0001999783 	
684.0000000000 	0.0044108567 	 0.0004001808 	-0.0141405957 	 0.0001999783 	
684.5000000000 	0.0044108568 	 0.0004001808 	-0.0141405959 	 0.0001999783 	
685.0000000000 	0.0044108569 	 0.0004001809 	-0.0141405961 	 0.0001999783 	
685.5000000000 	0.0044108570 	 0.0004001809 	-0.0141405963 	 0.0001999783 	
686.0000000000 	0.0044108571 	 0.0004001809 	-0.0141405964 	 0.0001999783 	
686.5000000000 	0.0044108572 	 0.0004001809 	-0.0141405966 	 0.0001999783 	
687.0000000000 	0.0044108573 	 0.0004001809 	-0.0141405968 	 0.0001999783 	
687.5000000000 	0.0044108575 	 0.0004001809 	-0.0141405970 	 0.0001999783 	
688.0000000000 	0.0044108576 	 0.0004001809 	-0.0141405971 	 0.0001999783 	
688.5000000000 	0.0044108577 	 0.0004001809 	-0.0141405973 	 0.0001999783 	
689.0000000000 	0.0044108578 	 0.0004001809 	-0.0141405975 	 0.0001999783 	
689.5000000000 	0.0044108579 	 0.0004001809 	-0.0141405976 	 0.0001999783 	
690.0000000000 	0.0044108580 	 0.0004001809 	-0.0141405978 	 0.0001999783 	
690.5000000000 	0.0044108580 	 0.0004001809 	-0.0141405979 	 0.0001999783 	
691.0000000000 	0.0044108581 	 0.0004001809 	-0.0141405981 	 0.0001999783 	
691.5000000000 	0.0044108582 	 0.0004001808 	-0.0141405982 	 0.0001999783 	
692.0000000000 	0.0044108583 	 0.0004001808 	-0.0141405983 	 0.0001999783 	
692.5000000000 	0.0044108584 	 0.0004001808 	-0.0141405984 	 0.0001999784 	
693.0000000000 	0.0044108584 	 0.0004001808 	-0.0141405985 	 0.0001999784 	
693.5000000000 	0.0044108585 	 0.0004001808 	-0.0141405986 	 0.0001999784 	
694.0000000000 	0.0044108585 	 0.0004001808 	-0.0141405987 	 0.0001999784 	
694.5000000000 	0.0044108586 	 0.0004001807 	-0.0141405988 	 0.0001999784 	
695.0000000000 	0.0044108586 	 0.0004001807 	-0.0141405988 	 0.0001999784 	
695.5000000000 	0.0044108586 	 0.0004001807 	-0.0141405989 	 0.0001999784 	
696.0000000000 	0.0044108586 	 0.0004001807 	-0.0141405989 	 0.0001999784 	
696.5000000000 	0.0044108587 	 0.0004001806 	-0.0141405990 	 0.0001999784 	
697.0000000000 	0.0044108587 	 0.0004001806 	-0.0141405990 	 0.0001999784 	
697.5000000000 	0.0044108587 	 0.0004001806 	-0.0141405990 	 0.0001999784 	
698.0000000000 	0.0044108587 	 0.0004001806 	-0.0141405990 	 0.0001999784 	
698.5000000000 	0.0044108587 	 0.0004001805 	-0.0141405990 	 0.0001999784 	
699.0000000000 	0.0044108586 	 0.0004001805 	-0.0141405990 	 0.0001999784 	
699.5000000000 	0.0044108586 	 0.0004001805 	-0.0141405989 	 0.0001999784 	
700.0000000000 	0.0044108586 	 0.0004001805 	-0.0141405989 	 0.0001999784 	
700.5000000000 	0.0044108586 	 0.0004001804 	-0.0141405989 	 0.0001999784 	
701.0000000000 	0.0044108585 	 0.0004001804 	-0.0141405988 	 0.0001999784 	
701.5000000000 	0.0044108585 	 0.0004001804 	-0.0141405987 	 0.0001999784 	
702.0000000000 	0.0044108584 	 0.0004001804 	-0.0141405987 	 0.0001999784 	
