# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
157.0000000000 	0.0071909704 	 0.0000473447 	0.0021850387 	 0.0000048324 	
157.5000000000 	0.0072307091 	 0.0000306198 	0.0020633834 	 0.0000043136 	
158.0000000000 	0.0072551440 	 0.0000176107 	0.0019328391 	 0.0000037900 	
158.5000000000 	0.0072642040 	 0.0000084728 	0.0017941010 	 0.0000032711 	
159.0000000000 	0.0072579419 	 0.0000032854 	0.0016478987 	 0.0000027660 	
159.5000000000 	0.0072365324 	 0.0000020511 	0.0014949922 	 0.0000022838 	
160.0000000000 	0.0072002692 	 0.0000046971 	0.0013361679 	 0.0000018326 	
160.5000000000 	0.0071495606 	 0.0000110775 	0.0011722348 	 0.0000014200 	
161.0000000000 	0.0070849233 	 0.0000209777 	0.0010040203 	 0.0000010527 	
161.5000000000 	0.0070069753 	 0.0000341190 	0.0008323664 	 0.0000007366 	
162.0000000000 	0.0069164277 	 0.0000501660 	0.0006581249 	 0.0000004762 	
162.5000000000 	0.0068140753 	 0.0000687327 	0.0004821538 	 0.0000002751 	
163.0000000000 	0.0067007869 	 0.0000893919 	0.0003053126 	 0.0000001357 	
163.5000000000 	0.0065774938 	 0.0001116834 	0.0001284584 	 0.0000000592 	
164.0000000000 	0.0064451795 	 0.0001351235 	-0.0000475586 	 0.0000000455 	
164.5000000000 	0.0063048676 	 0.0001592148 	-0.0002218988 	 0.0000000934 	
165.0000000000 	0.0061576106 	 0.0001834561 	-0.0003937377 	 0.0000002005 	
165.5000000000 	0.0060044783 	 0.0002073519 	-0.0005622695 	 0.0000003633 	
166.0000000000 	0.0058465469 	 0.0002304218 	-0.0007267111 	 0.0000005773 	
166.5000000000 	0.0056848875 	 0.0002522098 	-0.0008863056 	 0.0000008371 	
167.0000000000 	0.0055205568 	 0.0002722921 	-0.0010403259 	 0.0000011365 	
167.5000000000 	0.0053545870 	 0.0002902853 	-0.0011880782 	 0.0000014687 	
168.0000000000 	0.0051879776 	 0.0003058526 	-0.0013289047 	 0.0000018262 	
168.5000000000 	0.0050216870 	 0.0003187095 	-0.0014621867 	 0.0000022014 	
169.0000000000 	0.0048566267 	 0.0003286286 	-0.0015873475 	 0.0000025863 	
169.5000000000 	0.0046936549 	 0.0003354424 	-0.0017038546 	 0.0000029729 	
170.0000000000 	0.0045335722 	 0.0003390459 	-0.0018112217 	 0.0000033532 	
170.5000000000 	0.0043771182 	 0.0003393970 	-0.0019090112 	 0.0000037197 	
171.0000000000 	0.0042249688 	 0.0003365165 	-0.0019968351 	 0.0000040650 	
171.5000000000 	0.0040777351 	 0.0003304868 	-0.0020743573 	 0.0000043824 	
172.0000000000 	0.0039359629 	 0.0003214487 	-0.0021412939 	 0.0000046659 	
172.5000000000 	0.0038001336 	 0.0003095986 	-0.0021974145 	 0.0000049100 	
173.0000000000 	0.0036706655 	 0.0002951832 	-0.0022425428 	 0.0000051104 	
173.5000000000 	0.0035479164 	 0.0002784944 	-0.0022765568 	 0.0000052636 	
174.0000000000 	0.0034321867 	 0.0002598630 	-0.0022993887 	 0.0000053668 	
174.5000000000 	0.0033237235 	 0.0002396514 	-0.0023110251 	 0.0000054186 	
175.0000000000 	0.0032227243 	 0.0002182465 	-0.0023115061 	 0.0000054184 	
175.5000000000 	0.0031293421 	 0.0001960515 	-0.0023009248 	 0.0000053667 	
176.0000000000 	0.0030436899 	 0.0001734784 	-0.0022794264 	 0.0000052649 	
176.5000000000 	0.0029658458 	 0.0001509393 	-0.0022472068 	 0.0000051155 	
177.0000000000 	0.0028958578 	 0.0001288393 	-0.0022045112 	 0.0000049215 	
177.5000000000 	0.0028337487 	 0.0001075680 	-0.0021516328 	 0.0000046872 	
178.0000000000 	0.0027795204 	 0.0000874931 	-0.0020889105 	 0.0000044173 	
178.5000000000 	0.0027331582 	 0.0000689534 	-0.0020167270 	 0.0000041172 	
179.0000000000 	0.0026946343 	 0.0000522528 	-0.0019355070 	 0.0000037926 	
179.5000000000 	0.0026639115 	 0.0000376550 	-0.0018457140 	 0.0000034499 	
180.0000000000 	0.0026409452 	 0.0000253795 	-0.0017478487 	 0.0000030953 	
180.5000000000 	0.0026256863 	 0.0000155980 	-0.0016424454 	 0.0000027356 	
181.0000000000 	0.0026180818 	 0.0000084319 	-0.0015300699 	 0.0000023771 	
181.5000000000 	0.0026180763 	 0.0000039507 	-0.0014113162 	 0.0000020263 	
182.0000000000 	0.0026256117 	 0.0000021721 	-0.0012868036 	 0.0000016892 	
182.5000000000 	0.0026406270 	 0.0000030618 	-0.0011571733 	 0.0000013716 	
183.0000000000 	0.0026630568 	 0.0000065357 	-0.0010230858 	 0.0000010788 	
183.5000000000 	0.0026928303 	 0.0000124621 	-0.0008852170 	 0.0000008156 	
184.0000000000 	0.0027298686 	 0.0000206651 	-0.0007442553 	 0.0000005861 	
184.5000000000 	0.0027740825 	 0.0000309287 	-0.0006008982 	 0.0000003937 	
185.0000000000 	0.0028253696 	 0.0000430016 	-0.0004558490 	 0.0000002410 	
185.5000000000 	0.0028836109 	 0.0000566026 	-0.0003098134 	 0.0000001301 	
186.0000000000 	0.0029486683 	 0.0000714266 	-0.0001634962 	 0.0000000618 	
186.5000000000 	0.0030203805 	 0.0000871507 	-0.0000175979 	 0.0000000365 	
187.0000000000 	0.0030985605 	 0.0001034403 	0.0001271883 	 0.0000000537 	
187.5000000000 	0.0031829920 	 0.0001199564 	0.0002701799 	 0.0000001118 	
188.0000000000 	0.0032734272 	 0.0001363614 	0.0004107082 	 0.0000002089 	
188.5000000000 	0.0033695836 	 0.0001523258 	0.0005481213 	 0.0000003420 	
189.0000000000 	0.0034711425 	 0.0001675340 	0.0006817874 	 0.0000005078 	
189.5000000000 	0.0035777470 	 0.0001816906 	0.0008110971 	 0.0000007021 	
190.0000000000 	0.0036890013 	 0.0001945249 	0.0009354667 	 0.0000009206 	
190.5000000000 	0.0038044697 	 0.0002057963 	0.0010543402 	 0.0000011583 	
191.0000000000 	0.0039236772 	 0.0002152977 	0.0011671926 	 0.0000014101 	
191.5000000000 	0.0040461101 	 0.0002228594 	0.0012735314 	 0.0000016706 	
192.0000000000 	0.0041712174 	 0.0002283514 	0.0013728993 	 0.0000019343 	
192.5000000000 	0.0042984131 	 0.0002316851 	0.0014648758 	 0.0000021959 	
193.0000000000 	0.0044270791 	 0.0002328145 	0.0015490791 	 0.0000024501 	
193.5000000000 	0.0045565682 	 0.0002317362 	0.0016251680 	 0.0000026918 	
194.0000000000 	0.0046862089 	 0.0002284887 	0.0016928426 	 0.0000029163 	
194.5000000000 	0.0048153093 	 0.0002231510 	0.0017518462 	 0.0000031193 	
195.0000000000 	0.0049431627 	 0.0002158408 	0.0018019656 	 0.0000032969 	
195.5000000000 	0.0050690533 	 0.0002067108 	0.0018430324 	 0.0000034460 	
196.0000000000 	0.0051922614 	 0.0001959462 	0.0018749230 	 0.0000035638 	
196.5000000000 	0.0053120704 	 0.0001837601 	0.0018975592 	 0.0000036483 	
197.0000000000 	0.0054277729 	 0.0001703890 	0.0019109081 	 0.0000036981 	
197.5000000000 	0.0055386771 	 0.0001560885 	0.0019149818 	 0.0000037126 	
198.0000000000 	0.0056441131 	 0.0001411276 	0.0019098373 	 0.0000036918 	
198.5000000000 	0.0057434399 	 0.0001257837 	0.0018955756 	 0.0000036365 	
199.0000000000 	0.0058360512 	 0.0001103374 	0.0018723408 	 0.0000035480 	
199.5000000000 	0.0059213813 	 0.0000950667 	0.0018403193 	 0.0000034282 	
200.0000000000 	0.0059989110 	 0.0000802421 	0.0017997384 	 0.0000032797 	
200.5000000000 	0.0060681724 	 0.0000661216 	0.0017508645 	 0.0000031055 	
201.0000000000 	0.0061287538 	 0.0000529460 	0.0016940020 	 0.0000029091 	
201.5000000000 	0.0061803035 	 0.0000409345 	0.0016294912 	 0.0000026943 	
202.0000000000 	0.0062225336 	 0.0000302810 	0.0015577063 	 0.0000024652 	
202.5000000000 	0.0062552221 	 0.0000211507 	0.0014790533 	 0.0000022262 	
203.0000000000 	0.0062782155 	 0.0000136775 	0.0013939677 	 0.0000019816 	
203.5000000000 	0.0062914298 	 0.0000079619 	0.0013029121 	 0.0000017359 	
204.0000000000 	0.0062948506 	 0.0000040695 	0.0012063738 	 0.0000014936 	
204.5000000000 	0.0062885334 	 0.0000020305 	0.0011048622 	 0.0000012588 	
205.0000000000 	0.0062726023 	 0.0000018391 	0.0009989061 	 0.0000010358 	
205.5000000000 	0.0062472481 	 0.0000034550 	0.0008890507 	 0.0000008281 	
206.0000000000 	0.0062127259 	 0.0000068037 	0.0007758555 	 0.0000006394 	
206.5000000000 	0.0061693518 	 0.0000117792 	0.0006598906 	 0.0000004725 	
207.0000000000 	0.0061174992 	 0.0000182462 	0.0005417348 	 0.0000003300 	
207.5000000000 	0.0060575946 	 0.0000260428 	0.0004219718 	 0.0000002140 	
208.0000000000 	0.0059901125 	 0.0000349848 	0.0003011883 	 0.0000001261 	
208.5000000000 	0.0059155702 	 0.0000448687 	0.0001799705 	 0.0000000672 	
209.0000000000 	0.0058345223 	 0.0000554766 	0.0000589015 	 0.0000000377 	
209.5000000000 	0.0057475549 	 0.0000665801 	-0.0000614413 	 0.0000000375 	
210.0000000000 	0.0056552796 	 0.0000779453 	-0.0001804889 	 0.0000000659 	
210.5000000000 	0.0055583273 	 0.0000893369 	-0.0002976835 	 0.0000001217 	
211.0000000000 	0.0054573426 	 0.0001005232 	-0.0004124808 	 0.0000002032 	
211.5000000000 	0.0053529774 	 0.0001112800 	-0.0005243528 	 0.0000003082 	
212.0000000000 	0.0052458856 	 0.0001213954 	-0.0006327897 	 0.0000004342 	
212.5000000000 	0.0051367174 	 0.0001306730 	-0.0007373025 	 0.0000005782 	
213.0000000000 	0.0050261141 	 0.0001389358 	-0.0008374247 	 0.0000007369 	
213.5000000000 	0.0049147034 	 0.0001460293 	-0.0009327151 	 0.0000009069 	
214.0000000000 	0.0048030954 	 0.0001518238 	-0.0010227586 	 0.0000010846 	
214.5000000000 	0.0046918779 	 0.0001562167 	-0.0011071689 	 0.0000012662 	
215.0000000000 	0.0045816140 	 0.0001591340 	-0.0011855895 	 0.0000014479 	
215.5000000000 	0.0044728384 	 0.0001605308 	-0.0012576952 	 0.0000016261 	
216.0000000000 	0.0043660558 	 0.0001603924 	-0.0013231936 	 0.0000017971 	
216.5000000000 	0.0042617384 	 0.0001587334 	-0.0013818261 	 0.0000019575 	
217.0000000000 	0.0041603247 	 0.0001555973 	-0.0014333688 	 0.0000021043 	
217.5000000000 	0.0040622191 	 0.0001510551 	-0.0014776332 	 0.0000022345 	
218.0000000000 	0.0039677911 	 0.0001452036 	-0.0015144672 	 0.0000023458 	
218.5000000000 	0.0038773751 	 0.0001381632 	-0.0015437551 	 0.0000024361 	
219.0000000000 	0.0037912717 	 0.0001300753 	-0.0015654181 	 0.0000025037 	
219.5000000000 	0.0037097478 	 0.0001210993 	-0.0015794143 	 0.0000025475 	
220.0000000000 	0.0036330383 	 0.0001114091 	-0.0015857387 	 0.0000025670 	
220.5000000000 	0.0035613474 	 0.0001011896 	-0.0015844231 	 0.0000025619 	
221.0000000000 	0.0034948503 	 0.0000906333 	-0.0015755355 	 0.0000025325 	
221.5000000000 	0.0034336951 	 0.0000799359 	-0.0015591792 	 0.0000024797 	
222.0000000000 	0.0033780048 	 0.0000692929 	-0.0015354929 	 0.0000024046 	
222.5000000000 	0.0033278792 	 0.0000588956 	-0.0015046489 	 0.0000023089 	
223.0000000000 	0.0032833968 	 0.0000489276 	-0.0014668526 	 0.0000021946 	
223.5000000000 	0.0032446168 	 0.0000395614 	-0.0014223411 	 0.0000020639 	
224.0000000000 	0.0032115806 	 0.0000309552 	-0.0013713817 	 0.0000019196 	
224.5000000000 	0.0031843139 	 0.0000232500 	-0.0013142707 	 0.0000017643 	
225.0000000000 	0.0031628275 	 0.0000165675 	-0.0012513314 	 0.0000016011 	
225.5000000000 	0.0031471187 	 0.0000110077 	-0.0011829126 	 0.0000014331 	
226.0000000000 	0.0031371727 	 0.0000066477 	-0.0011093868 	 0.0000012632 	
226.5000000000 	0.0031329625 	 0.0000035402 	-0.0010311479 	 0.0000010947 	
227.0000000000 	0.0031344499 	 0.0000017132 	-0.0009486095 	 0.0000009305 	
227.5000000000 	0.0031415857 	 0.0000011699 	-0.0008622023 	 0.0000007735 	
228.0000000000 	0.0031543095 	 0.0000018887 	-0.0007723726 	 0.0000006263 	
228.5000000000 	0.0031725491 	 0.0000038245 	-0.0006795792 	 0.0000004914 	
229.0000000000 	0.0031962207 	 0.0000069094 	-0.0005842917 	 0.0000003709 	
229.5000000000 	0.0032252274 	 0.0000110547 	-0.0004869877 	 0.0000002667 	
230.0000000000 	0.0032594590 	 0.0000161532 	-0.0003881509 	 0.0000001803 	
230.5000000000 	0.0032987904 	 0.0000220809 	-0.0002882681 	 0.0000001128 	
231.0000000000 	0.0033430808 	 0.0000287003 	-0.0001878275 	 0.0000000652 	
231.5000000000 	0.0033921728 	 0.0000358631 	-0.0000873157 	 0.0000000376 	
232.0000000000 	0.0034458907 	 0.0000434131 	0.0000127844 	 0.0000000303 	
232.5000000000 	0.0035040403 	 0.0000511895 	0.0001119958 	 0.0000000428 	
233.0000000000 	0.0035664070 	 0.0000590300 	0.0002098498 	 0.0000000744 	
233.5000000000 	0.0036327560 	 0.0000667741 	0.0003058883 	 0.0000001241 	
234.0000000000 	0.0037028310 	 0.0000742658 	0.0003996657 	 0.0000001904 	
234.5000000000 	0.0037763543 	 0.0000813572 	0.0004907510 	 0.0000002716 	
235.0000000000 	0.0038530265 	 0.0000879103 	0.0005787301 	 0.0000003660 	
235.5000000000 	0.0039325266 	 0.0000938001 	0.0006632071 	 0.0000004711 	
236.0000000000 	0.0040145126 	 0.0000989166 	0.0007438063 	 0.0000005849 	
236.5000000000 	0.0040986223 	 0.0001031665 	0.0008201742 	 0.0000007047 	
237.0000000000 	0.0041844743 	 0.0001064746 	0.0008919803 	 0.0000008281 	
237.5000000000 	0.0042716696 	 0.0001087855 	0.0009589189 	 0.0000009526 	
238.0000000000 	0.0043597931 	 0.0001100634 	0.0010207104 	 0.0000010756 	
238.5000000000 	0.0044484159 	 0.0001102933 	0.0010771021 	 0.0000011945 	
239.0000000000 	0.0045370973 	 0.0001094801 	0.0011278696 	 0.0000013072 	
239.5000000000 	0.0046253880 	 0.0001076490 	0.0011728171 	 0.0000014113 	
240.0000000000 	0.0047128324 	 0.0001048441 	0.0012117786 	 0.0000015050 	
240.5000000000 	0.0047989720 	 0.0001011273 	0.0012446180 	 0.0000015862 	
241.0000000000 	0.0048833486 	 0.0000965771 	0.0012712297 	 0.0000016537 	
241.5000000000 	0.0049655079 	 0.0000912861 	0.0012915387 	 0.0000017061 	
242.0000000000 	0.0050450027 	 0.0000853598 	0.0013055009 	 0.0000017425 	
242.5000000000 	0.0051213968 	 0.0000789136 	0.0013131027 	 0.0000017623 	
243.0000000000 	0.0051942686 	 0.0000720706 	0.0013143609 	 0.0000017652 	
243.5000000000 	0.0052632140 	 0.0000649593 	0.0013093227 	 0.0000017513 	
244.0000000000 	0.0053278505 	 0.0000577107 	0.0012980646 	 0.0000017211 	
244.5000000000 	0.0053878199 	 0.0000504563 	0.0012806921 	 0.0000016752 	
245.0000000000 	0.0054427915 	 0.0000433252 	0.0012573391 	 0.0000016147 	
245.5000000000 	0.0054924649 	 0.0000364421 	0.0012281666 	 0.0000015407 	
246.0000000000 	0.0055365722 	 0.0000299250 	0.0011933623 	 0.0000014549 	
246.5000000000 	0.0055748808 	 0.0000238831 	0.0011531388 	 0.0000013590 	
247.0000000000 	0.0056071949 	 0.0000184150 	0.0011077328 	 0.0000012547 	
247.5000000000 	0.0056333573 	 0.0000136070 	0.0010574040 	 0.0000011443 	
248.0000000000 	0.0056532507 	 0.0000095317 	0.0010024331 	 0.0000010296 	
248.5000000000 	0.0056667984 	 0.0000062467 	0.0009431207 	 0.0000009129 	
249.0000000000 	0.0056739650 	 0.0000037941 	0.0008797857 	 0.0000007964 	
249.5000000000 	0.0056747564 	 0.0000021996 	0.0008127636 	 0.0000006820 	
250.0000000000 	0.0056692193 	 0.0000014723 	0.0007424046 	 0.0000005719 	
250.5000000000 	0.0056574408 	 0.0000016049 	0.0006690723 	 0.0000004679 	
251.0000000000 	0.0056395472 	 0.0000025741 	0.0005931414 	 0.0000003718 	
251.5000000000 	0.0056157024 	 0.0000043410 	0.0005149961 	 0.0000002852 	
252.0000000000 	0.0055861064 	 0.0000068526 	0.0004350279 	 0.0000002095 	
252.5000000000 	0.0055509928 	 0.0000100424 	0.0003536343 	 0.0000001457 	
253.0000000000 	0.0055106269 	 0.0000138321 	0.0002712161 	 0.0000000948 	
253.5000000000 	0.0054653026 	 0.0000181336 	0.0001881761 	 0.0000000575 	
254.0000000000 	0.0054153399 	 0.0000228502 	0.0001049168 	 0.0000000340 	
254.5000000000 	0.0053610817 	 0.0000278791 	0.0000218385 	 0.0000000245 	
255.0000000000 	0.0053028909 	 0.0000331132 	-0.0000606624 	 0.0000000288 	
255.5000000000 	0.0052411467 	 0.0000384432 	-0.0001421955 	 0.0000000465 	
256.0000000000 	0.0051762417 	 0.0000437597 	-0.0002223779 	 0.0000000769 	
256.5000000000 	0.0051085787 	 0.0000489554 	-0.0003008366 	 0.0000001192 	
257.0000000000 	0.0050385671 	 0.0000539272 	-0.0003772094 	 0.0000001723 	
257.5000000000 	0.0049666196 	 0.0000585778 	-0.0004511474 	 0.0000002349 	
258.0000000000 	0.0048931497 	 0.0000628177 	-0.0005223158 	 0.0000003054 	
258.5000000000 	0.0048185684 	 0.0000665668 	-0.0005903960 	 0.0000003825 	
259.0000000000 	0.0047432811 	 0.0000697559 	-0.0006550867 	 0.0000004644 	
259.5000000000 	0.0046676857 	 0.0000723273 	-0.0007161055 	 0.0000005493 	
260.0000000000 	0.0045921701 	 0.0000742363 	-0.0007731897 	 0.0000006356 	
260.5000000000 	0.0045171098 	 0.0000754517 	-0.0008260977 	 0.0000007214 	
261.0000000000 	0.0044428664 	 0.0000759557 	-0.0008746101 	 0.0000008051 	
261.5000000000 	0.0043697860 	 0.0000757444 	-0.0009185302 	 0.0000008849 	
262.0000000000 	0.0042981978 	 0.0000748271 	-0.0009576851 	 0.0000009592 	
262.5000000000 	0.0042284131 	 0.0000732262 	-0.0009919263 	 0.0000010267 	
263.0000000000 	0.0041607243 	 0.0000709764 	-0.0010211301 	 0.0000010860 	
263.5000000000 	0.0040954040 	 0.0000681240 	-0.0010451982 	 0.0000011360 	
264.0000000000 	0.0040327048 	 0.0000647258 	-0.0010640578 	 0.0000011757 	
264.5000000000 	0.0039728584 	 0.0000608484 	-0.0010776618 	 0.0000012045 	
265.0000000000 	0.0039160765 	 0.0000565663 	-0.0010859887 	 0.0000012220 	
265.5000000000 	0.0038625498 	 0.0000519610 	-0.0010890427 	 0.0000012277 	
266.0000000000 	0.0038124492 	 0.0000471195 	-0.0010868533 	 0.0000012219 	
266.5000000000 	0.0037659261 	 0.0000421319 	-0.0010794750 	 0.0000012045 	
267.0000000000 	0.0037231130 	 0.0000370901 	-0.0010669868 	 0.0000011762 	
267.5000000000 	0.0036841242 	 0.0000320859 	-0.0010494914 	 0.0000011376 	
268.0000000000 	0.0036490565 	 0.0000272092 	-0.0010271148 	 0.0000010893 	
268.5000000000 	0.0036179903 	 0.0000225461 	-0.0010000053 	 0.0000010326 	
269.0000000000 	0.0035909899 	 0.0000181775 	-0.0009683326 	 0.0000009684 	
269.5000000000 	0.0035681045 	 0.0000141775 	-0.0009322869 	 0.0000008982 	
270.0000000000 	0.0035493691 	 0.0000106120 	-0.0008920775 	 0.0000008232 	
270.5000000000 	0.0035348045 	 0.0000075377 	-0.0008479321 	 0.0000007449 	
271.0000000000 	0.0035244186 	 0.0000050011 	-0.0008000952 	 0.0000006647 	
271.5000000000 	0.0035182062 	 0.0000030375 	-0.0007488269 	 0.0000005843 	
272.0000000000 	0.0035161502 	 0.0000016708 	-0.0006944012 	 0.0000005049 	
272.5000000000 	0.0035182210 	 0.0000009134 	-0.0006371054 	 0.0000004281 	
273.0000000000 	0.0035243774 	 0.0000007653 	-0.0005772376 	 0.0000003552 	
273.5000000000 	0.0035345666 	 0.0000012154 	-0.0005151057 	 0.0000002873 	
274.0000000000 	0.0035487241 	 0.0000022407 	-0.0004510260 	 0.0000002255 	
274.5000000000 	0.0035667737 	 0.0000038078 	-0.0003853210 	 0.0000001708 	
275.0000000000 	0.0035886277 	 0.0000058735 	-0.0003183186 	 0.0000001239 	
275.5000000000 	0.0036141861 	 0.0000083851 	-0.0002503496 	 0.0000000855 	
276.0000000000 	0.0036433371 	 0.0000112824 	-0.0001817470 	 0.0000000561 	
276.5000000000 	0.0036759561 	 0.0000144986 	-0.0001128436 	 0.0000000359 	
277.0000000000 	0.0037119058 	 0.0000179614 	-0.0000439713 	 0.0000000252 	
277.5000000000 	0.0037510360 	 0.0000215952 	0.0000245414 	 0.0000000239 	
278.0000000000 	0.0037931829 	 0.0000253219 	0.0000923702 	 0.0000000317 	
278.5000000000 	0.0038381694 	 0.0000290632 	0.0001591968 	 0.0000000484 	
279.0000000000 	0.0038858047 	 0.0000327416 	0.0002247102 	 0.0000000734 	
279.5000000000 	0.0039358847 	 0.0000362825 	0.0002886083 	 0.0000001060 	
280.0000000000 	0.0039881917 	 0.0000396152 	0.0003505990 	 0.0000001454 	
280.5000000000 	0.0040424954 	 0.0000426744 	0.0004104018 	 0.0000001908 	
281.0000000000 	0.0040985529 	 0.0000454014 	0.0004677488 	 0.0000002410 	
281.5000000000 	0.0041561096 	 0.0000477452 	0.0005223858 	 0.0000002950 	
282.0000000000 	0.0042149002 	 0.0000496630 	0.0005740739 	 0.0000003516 	
282.5000000000 	0.0042746493 	 0.0000511212 	0.0006225897 	 0.0000004097 	
283.0000000000 	0.0043350732 	 0.0000520958 	0.0006677270 	 0.0000004681 	
283.5000000000 	0.0043958808 	 0.0000525727 	0.0007092973 	 0.0000005255 	
284.0000000000 	0.0044567751 	 0.0000525474 	0.0007471305 	 0.0000005810 	
284.5000000000 	0.0045174550 	 0.0000520255 	0.0007810757 	 0.0000006333 	
285.0000000000 	0.0045776172 	 0.0000510219 	0.0008110020 	 0.0000006816 	
285.5000000000 	0.0046369577 	 0.0000495607 	0.0008367986 	 0.0000007249 	
286.0000000000 	0.0046951737 	 0.0000476743 	0.0008583754 	 0.0000007624 	
286.5000000000 	0.0047519660 	 0.0000454029 	0.0008756633 	 0.0000007934 	
287.0000000000 	0.0048070410 	 0.0000427934 	0.0008886143 	 0.0000008172 	
287.5000000000 	0.0048601122 	 0.0000398986 	0.0008972016 	 0.0000008336 	
288.0000000000 	0.0049109033 	 0.0000367758 	0.0009014197 	 0.0000008422 	
288.5000000000 	0.0049591492 	 0.0000334856 	0.0009012841 	 0.0000008429 	
289.0000000000 	0.0050045990 	 0.0000300907 	0.0008968311 	 0.0000008356 	
289.5000000000 	0.0050470174 	 0.0000266546 	0.0008881177 	 0.0000008206 	
290.0000000000 	0.0050861867 	 0.0000232400 	0.0008752207 	 0.0000007982 	
290.5000000000 	0.0051219085 	 0.0000199075 	0.0008582364 	 0.0000007688 	
291.0000000000 	0.0051540049 	 0.0000167148 	0.0008372802 	 0.0000007331 	
291.5000000000 	0.0051823198 	 0.0000137156 	0.0008124854 	 0.0000006918 	
292.0000000000 	0.0052067201 	 0.0000109584 	0.0007840028 	 0.0000006457 	
292.5000000000 	0.0052270959 	 0.0000084863 	0.0007519996 	 0.0000005957 	
293.0000000000 	0.0052433616 	 0.0000063365 	0.0007166586 	 0.0000005428 	
293.5000000000 	0.0052554563 	 0.0000045394 	0.0006781769 	 0.0000004881 	
294.0000000000 	0.0052633436 	 0.0000031183 	0.0006367652 	 0.0000004326 	
294.5000000000 	0.0052670124 	 0.0000020897 	0.0005926465 	 0.0000003773 	
295.0000000000 	0.0052664764 	 0.0000014624 	0.0005460549 	 0.0000003232 	
295.5000000000 	0.0052617740 	 0.0000012377 	0.0004972342 	 0.0000002712 	
296.0000000000 	0.0052529678 	 0.0000014097 	0.0004464370 	 0.0000002224 	
296.5000000000 	0.0052401437 	 0.0000019652 	0.0003939231 	 0.0000001775 	
297.0000000000 	0.0052234105 	 0.0000028841 	0.0003399583 	 0.0000001373 	
297.5000000000 	0.0052028987 	 0.0000041400 	0.0002848129 	 0.0000001024 	
298.0000000000 	0.0051787589 	 0.0000057006 	0.0002287609 	 0.0000000733 	
298.5000000000 	0.0051511610 	 0.0000075287 	0.0001720779 	 0.0000000505 	
299.0000000000 	0.0051202924 	 0.0000095825 	0.0001150405 	 0.0000000342 	
299.5000000000 	0.0050863566 	 0.0000118169 	0.0000579244 	 0.0000000246 	
300.0000000000 	0.0050495712 	 0.0000141840 	0.0000010035 	 0.0000000217 	
