# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.5303003069 	 0.2196418438 	0.0000000000 	 0.0031165201 	
157.0000000000 	0.5283679671 	 0.2202004096 	0.0000000000 	 0.0031017035 	
157.5000000000 	0.5265507234 	 0.2209005997 	0.0000000000 	 0.0030821646 	
158.0000000000 	0.5248610514 	 0.2217331402 	0.0000000000 	 0.0030578985 	
158.5000000000 	0.5233088758 	 0.2226904292 	0.0000000000 	 0.0030297620 	
159.0000000000 	0.5219012709 	 0.2237666461 	0.0000000000 	 0.0029977223 	
159.5000000000 	0.5206419505 	 0.2249580561 	0.0000000000 	 0.0029627497 	
160.0000000000 	0.5195314681 	 0.2262628841 	0.0000000000 	 0.0029246359 	
160.5000000000 	0.5185667486 	 0.2276814913 	0.0000000000 	 0.0028842079 	
161.0000000000 	0.5177416586 	 0.2292162823 	0.0000000000 	 0.0028418735 	
161.5000000000 	0.5170472828 	 0.2308711766 	0.0000000000 	 0.0027975753 	
162.0000000000 	0.5164728359 	 0.2326517289 	0.0000000000 	 0.0027526266 	
162.5000000000 	0.5160055531 	 0.2345643862 	-0.0000000000 	 0.0027071977 	
163.0000000000 	0.5156317686 	 0.2366160060 	-0.0000000000 	 0.0026618972 	
163.5000000000 	0.5153375713 	 0.2388128459 	-0.0000000000 	 0.0026166404 	
164.0000000000 	0.5151097305 	 0.2411601563 	-0.0000000000 	 0.0025717743 	
164.5000000000 	0.5149359503 	 0.2436618693 	-0.0000000000 	 0.0025284578 	
165.0000000000 	0.5148066608 	 0.2463196344 	-0.0000000000 	 0.0024861649 	
165.5000000000 	0.5147147380 	 0.2491321569 	-0.0000000000 	 0.0024455101 	
166.0000000000 	0.5146567633 	 0.2520948501 	-0.0000000000 	 0.0024064749 	
166.5000000000 	0.5146331662 	 0.2551996434 	-0.0000000000 	 0.0023696922 	
167.0000000000 	0.5146485341 	 0.2584343166 	-0.0000000000 	 0.0023345767 	
167.5000000000 	0.5147117319 	 0.2617825874 	-0.0000000000 	 0.0023012836 	
168.0000000000 	0.5148355284 	 0.2652244523 	-0.0000000000 	 0.0022701399 	
168.5000000000 	0.5150374881 	 0.2687363649 	-0.0000000000 	 0.0022409734 	
169.0000000000 	0.5153383617 	 0.2722914495 	-0.0000000000 	 0.0022137097 	
169.5000000000 	0.5157618016 	 0.2758602843 	-0.0000000000 	 0.0021884434 	
170.0000000000 	0.5163334405 	 0.2794115056 	-0.0000000000 	 0.0021651083 	
170.5000000000 	0.5170801634 	 0.2829127597 	-0.0000000000 	 0.0021438791 	
171.0000000000 	0.5180291311 	 0.2863315362 	-0.0000000000 	 0.0021245146 	
171.5000000000 	0.5192070722 	 0.2896361251 	-0.0000000000 	 0.0021066625 	
172.0000000000 	0.5206388081 	 0.2927965931 	-0.0000000000 	 0.0020904431 	
172.5000000000 	0.5223464265 	 0.2957857679 	-0.0000000000 	 0.0020761147 	
173.0000000000 	0.5243482527 	 0.2985801471 	-0.0000000000 	 0.0020632577 	
173.5000000000 	0.5266580882 	 0.3011606528 	-0.0000000000 	 0.0020521510 	
174.0000000000 	0.5292845730 	 0.3035133218 	-0.0000000000 	 0.0020423863 	
174.5000000000 	0.5322305760 	 0.3056297601 	-0.0000000000 	 0.0020343341 	
175.0000000000 	0.5354931388 	 0.3075074978 	-0.0000000000 	 0.0020275222 	
175.5000000000 	0.5390631095 	 0.3091500471 	-0.0000000000 	 0.0020223305 	
176.0000000000 	0.5429255940 	 0.3105668666 	-0.0000000000 	 0.0020182880 	
176.5000000000 	0.5470600644 	 0.3117730284 	-0.0000000000 	 0.0020157125 	
177.0000000000 	0.5514409509 	 0.3127886943 	-0.0000000000 	 0.0020141797 	
177.5000000000 	0.5560386364 	 0.3136385935 	-0.0000000000 	 0.0020139656 	
178.0000000000 	0.5608199204 	 0.3143510206 	0.0000000000 	 0.0020146018 	
178.5000000000 	0.5657494079 	 0.3149570727 	0.0000000000 	 0.0020162502 	
179.0000000000 	0.5707903904 	 0.3154895637 	0.0000000000 	 0.0020185207 	
179.5000000000 	0.5759059795 	 0.3159819749 	0.0000000000 	 0.0020215005 	
180.0000000000 	0.5810600577 	 0.3164674375 	0.0000000000 	 0.0020248820 	
180.5000000000 	0.5862184450 	 0.3169777555 	0.0000000000 	 0.0020287995 	
181.0000000000 	0.5913495154 	 0.3175423369 	0.0000000000 	 0.0020327973 	
181.5000000000 	0.5964253091 	 0.3181876593 	0.0000000000 	 0.0020371296 	
182.0000000000 	0.6014219140 	 0.3189363449 	0.0000000000 	 0.0020413543 	
182.5000000000 	0.6063198689 	 0.3198068606 	0.0000000000 	 0.0020455609 	
183.0000000000 	0.6111041139 	 0.3208130900 	0.0000000000 	 0.0020499227 	
183.5000000000 	0.6157645286 	 0.3219643419 	0.0000000000 	 0.0020541362 	
184.0000000000 	0.6202950247 	 0.3232652780 	0.0000000000 	 0.0020585441 	
184.5000000000 	0.6246936253 	 0.3247162895 	0.0000000000 	 0.0020630767 	
185.0000000000 	0.6289616331 	 0.3263138373 	0.0000000000 	 0.0020680323 	
185.5000000000 	0.6331030725 	 0.3280510298 	-0.0000000000 	 0.0020734876 	
186.0000000000 	0.6371237705 	 0.3299182577 	-0.0000000000 	 0.0020798078 	
186.5000000000 	0.6410306766 	 0.3319039335 	-0.0000000000 	 0.0020872432 	
187.0000000000 	0.6448308779 	 0.3339951937 	-0.0000000000 	 0.0020960767 	
187.5000000000 	0.6485309436 	 0.3361786846 	-0.0000000000 	 0.0021066814 	
188.0000000000 	0.6521361776 	 0.3384412307 	-0.0000000000 	 0.0021192539 	
188.5000000000 	0.6556499268 	 0.3407704927 	-0.0000000000 	 0.0021342604 	
189.0000000000 	0.6590731869 	 0.3431554782 	-0.0000000000 	 0.0021518857 	
189.5000000000 	0.6624042529 	 0.3455869572 	-0.0000000000 	 0.0021725103 	
190.0000000000 	0.6656386234 	 0.3480577232 	-0.0000000000 	 0.0021962538 	
190.5000000000 	0.6687690880 	 0.3505627312 	-0.0000000000 	 0.0022233986 	
191.0000000000 	0.6717858692 	 0.3530990503 	-0.0000000000 	 0.0022539874 	
191.5000000000 	0.6746767615 	 0.3556656979 	-0.0000000000 	 0.0022881205 	
192.0000000000 	0.6774278634 	 0.3582632907 	-0.0000000000 	 0.0023258353 	
192.5000000000 	0.6800242650 	 0.3608937916 	-0.0000000000 	 0.0023670118 	
193.0000000000 	0.6824509980 	 0.3635599672 	-0.0000000000 	 0.0024115210 	
193.5000000000 	0.6846931980 	 0.3662645330 	0.0000000000 	 0.0024587269 	
194.0000000000 	0.6867379935 	 0.3690098394 	0.0000000000 	 0.0025079869 	
194.5000000000 	0.6885725631 	 0.3717973309 	0.0000000000 	 0.0025602096 	
195.0000000000 	0.6901874817 	 0.3746270489 	0.0000000000 	 0.0026140852 	
195.5000000000 	0.6915761847 	 0.3774971503 	0.0000000000 	 0.0026697694 	
196.0000000000 	0.6927356305 	 0.3804030931 	0.0000000000 	 0.0027261103 	
196.5000000000 	0.6936664490 	 0.3833376525 	0.0000000000 	 0.0027829116 	
197.0000000000 	0.6943735817 	 0.3862908428 	0.0000000000 	 0.0028393965 	
197.5000000000 	0.6948654867 	 0.3892495123 	0.0000000000 	 0.0028951797 	
198.0000000000 	0.6951544632 	 0.3921978536 	0.0000000000 	 0.0029502470 	
198.5000000000 	0.6952564289 	 0.3951173946 	0.0000000000 	 0.0030040932 	
199.0000000000 	0.6951901808 	 0.3979867675 	0.0000000000 	 0.0030560479 	
199.5000000000 	0.6949777910 	 0.4007826262 	0.0000000000 	 0.0031056491 	
200.0000000000 	0.6946431597 	 0.4034799326 	0.0000000000 	 0.0031527403 	
200.5000000000 	0.6942113627 	 0.4060525219 	0.0000000000 	 0.0031970765 	
201.0000000000 	0.6937087582 	 0.4084735289 	-0.0000000000 	 0.0032382692 	
201.5000000000 	0.6931612825 	 0.4107164183 	-0.0000000000 	 0.0032772333 	
202.0000000000 	0.6925947835 	 0.4127549465 	-0.0000000000 	 0.0033129550 	
202.5000000000 	0.6920342832 	 0.4145638828 	-0.0000000000 	 0.0033453662 	
203.0000000000 	0.6915030096 	 0.4161195626 	-0.0000000000 	 0.0033747336 	
203.5000000000 	0.6910224107 	 0.4174004909 	-0.0000000000 	 0.0034011035 	
204.0000000000 	0.6906114533 	 0.4183875482 	-0.0000000000 	 0.0034242972 	
204.5000000000 	0.6902864849 	 0.4190641701 	-0.0000000000 	 0.0034444346 	
205.0000000000 	0.6900606349 	 0.4194173046 	-0.0000000000 	 0.0034630408 	
205.5000000000 	0.6899446999 	 0.4194366001 	-0.0000000000 	 0.0034784421 	
206.0000000000 	0.6899464742 	 0.4191149279 	-0.0000000000 	 0.0034914356 	
206.5000000000 	0.6900709398 	 0.4184484903 	-0.0000000000 	 0.0035022789 	
207.0000000000 	0.6903209288 	 0.4174367702 	-0.0000000000 	 0.0035107049 	
207.5000000000 	0.6906959260 	 0.4160822482 	-0.0000000000 	 0.0035172087 	
208.0000000000 	0.6911935001 	 0.4143904783 	-0.0000000000 	 0.0035219655 	
208.5000000000 	0.6918087348 	 0.4123697911 	-0.0000000000 	 0.0035250248 	
209.0000000000 	0.6925356466 	 0.4100314137 	-0.0000000000 	 0.0035262862 	
209.5000000000 	0.6933657738 	 0.4073888319 	-0.0000000000 	 0.0035261831 	
210.0000000000 	0.6942897181 	 0.4044579210 	-0.0000000000 	 0.0035245021 	
210.5000000000 	0.6952961144 	 0.4012566302 	-0.0000000000 	 0.0035217415 	
211.0000000000 	0.6963730152 	 0.3978048542 	-0.0000000000 	 0.0035176946 	
211.5000000000 	0.6975074149 	 0.3941241797 	-0.0000000000 	 0.0035125103 	
212.0000000000 	0.6986852592 	 0.3902377334 	-0.0000000000 	 0.0035062181 	
212.5000000000 	0.6998922081 	 0.3861701274 	-0.0000000000 	 0.0034989045 	
213.0000000000 	0.7011124444 	 0.3819471691 	-0.0000000000 	 0.0034909372 	
213.5000000000 	0.7023299435 	 0.3775957181 	-0.0000000000 	 0.0034823150 	
214.0000000000 	0.7035281642 	 0.3731434592 	-0.0000000000 	 0.0034731945 	
214.5000000000 	0.7046900357 	 0.3686186908 	-0.0000000000 	 0.0034636860 	
215.0000000000 	0.7057985428 	 0.3640502209 	-0.0000000000 	 0.0034539693 	
215.5000000000 	0.7068365450 	 0.3594669123 	-0.0000000000 	 0.0034439544 	
216.0000000000 	0.7077870055 	 0.3548975482 	-0.0000000000 	 0.0034339917 	
216.5000000000 	0.7086331537 	 0.3503703978 	-0.0000000000 	 0.0034240448 	
217.0000000000 	0.7093588055 	 0.3459130873 	-0.0000000000 	 0.0034146032 	
217.5000000000 	0.7099489787 	 0.3415521408 	-0.0000000000 	 0.0034054176 	
218.0000000000 	0.7103896176 	 0.3373125877 	-0.0000000000 	 0.0033967771 	
218.5000000000 	0.7106682992 	 0.3332176168 	-0.0000000000 	 0.0033886749 	
219.0000000000 	0.7107743883 	 0.3292883159 	0.0000000000 	 0.0033814533 	
219.5000000000 	0.7106995520 	 0.3255432564 	0.0000000000 	 0.0033748841 	
220.0000000000 	0.7104373951 	 0.3219981397 	0.0000000000 	 0.0033693767 	
220.5000000000 	0.7099845554 	 0.3186656863 	0.0000000000 	 0.0033647617 	
221.0000000000 	0.7093405799 	 0.3155552897 	0.0000000000 	 0.0033609291 	
221.5000000000 	0.7085076000 	 0.3126728797 	0.0000000000 	 0.0033582055 	
222.0000000000 	0.7074909116 	 0.3100210137 	0.0000000000 	 0.0033566845 	
222.5000000000 	0.7062990098 	 0.3075987062 	0.0000000000 	 0.0033558137 	
223.0000000000 	0.7049426565 	 0.3054015917 	0.0000000000 	 0.0033562504 	
223.5000000000 	0.7034355705 	 0.3034221237 	0.0000000000 	 0.0033574166 	
224.0000000000 	0.7017937191 	 0.3016499425 	0.0000000000 	 0.0033597644 	
224.5000000000 	0.7000348551 	 0.3000720976 	0.0000000000 	 0.0033631358 	
225.0000000000 	0.6981785250 	 0.2986735047 	0.0000000000 	 0.0033670248 	
225.5000000000 	0.6962452049 	 0.2974375119 	0.0000000000 	 0.0033718621 	
226.0000000000 	0.6942558422 	 0.2963463287 	0.0000000000 	 0.0033772707 	
226.5000000000 	0.6922310636 	 0.2953816886 	0.0000000000 	 0.0033834634 	
227.0000000000 	0.6901912232 	 0.2945254016 	0.0000000000 	 0.0033899743 	
227.5000000000 	0.6881550580 	 0.2937599029 	0.0000000000 	 0.0033970897 	
228.0000000000 	0.6861400174 	 0.2930687631 	0.0000000000 	 0.0034044209 	
228.5000000000 	0.6841610631 	 0.2924372838 	0.0000000000 	 0.0034122226 	
229.0000000000 	0.6822309129 	 0.2918527815 	0.0000000000 	 0.0034198120 	
229.5000000000 	0.6803593251 	 0.2913049614 	0.0000000000 	 0.0034276750 	
230.0000000000 	0.6785531291 	 0.2907861648 	0.0000000000 	 0.0034353585 	
230.5000000000 	0.6768163994 	 0.2902915310 	0.0000000000 	 0.0034426196 	
231.0000000000 	0.6751502486 	 0.2898189692 	0.0000000000 	 0.0034494865 	
231.5000000000 	0.6735530583 	 0.2893689987 	0.0000000000 	 0.0034555933 	
232.0000000000 	0.6720207128 	 0.2889447454 	0.0000000000 	 0.0034612220 	
232.5000000000 	0.6705473024 	 0.2885514135 	0.0000000000 	 0.0034655738 	
233.0000000000 	0.6691254217 	 0.2881960499 	0.0000000000 	 0.0034688754 	
233.5000000000 	0.6677467934 	 0.2878870399 	0.0000000000 	 0.0034705473 	
234.0000000000 	0.6664023316 	 0.2876335669 	0.0000000000 	 0.0034709663 	
234.5000000000 	0.6650834396 	 0.2874451722 	0.0000000000 	 0.0034694358 	
235.0000000000 	0.6637824866 	 0.2873311898 	0.0000000000 	 0.0034658739 	
235.5000000000 	0.6624927670 	 0.2873002093 	0.0000000000 	 0.0034602578 	
236.0000000000 	0.6612095881 	 0.2873596444 	0.0000000000 	 0.0034523279 	
236.5000000000 	0.6599303681 	 0.2875153227 	0.0000000000 	 0.0034419051 	
237.0000000000 	0.6586552181 	 0.2877711331 	0.0000000000 	 0.0034287744 	
237.5000000000 	0.6573865644 	 0.2881288024 	0.0000000000 	 0.0034129736 	
238.0000000000 	0.6561297025 	 0.2885878204 	0.0000000000 	 0.0033944414 	
238.5000000000 	0.6548924166 	 0.2891453652 	0.0000000000 	 0.0033731168 	
239.0000000000 	0.6536847314 	 0.2897964572 	0.0000000000 	 0.0033492794 	
239.5000000000 	0.6525188105 	 0.2905340966 	0.0000000000 	 0.0033227882 	
240.0000000000 	0.6514084697 	 0.2913495857 	0.0000000000 	 0.0032938976 	
240.5000000000 	0.6503686472 	 0.2922328377 	0.0000000000 	 0.0032626873 	
241.0000000000 	0.6494147852 	 0.2931728535 	0.0000000000 	 0.0032295910 	
241.5000000000 	0.6485624429 	 0.2941581190 	0.0000000000 	 0.0031946602 	
242.0000000000 	0.6478263149 	 0.2951770995 	0.0000000000 	 0.0031584432 	
242.5000000000 	0.6472205622 	 0.2962187872 	0.0000000000 	 0.0031211061 	
243.0000000000 	0.6467570784 	 0.2972729504 	0.0000000000 	 0.0030832257 	
243.5000000000 	0.6464458130 	 0.2983306319 	0.0000000000 	 0.0030449730 	
244.0000000000 	0.6462946014 	 0.2993843431 	0.0000000000 	 0.0030065038 	
244.5000000000 	0.6463085267 	 0.3004287449 	0.0000000000 	 0.0029691214 	
245.0000000000 	0.6464899129 	 0.3014602126 	0.0000000000 	 0.0029324252 	
245.5000000000 	0.6468381731 	 0.3024770214 	0.0000000000 	 0.0028969068 	
246.0000000000 	0.6473503008 	 0.3034794900 	0.0000000000 	 0.0028629817 	
246.5000000000 	0.6480208917 	 0.3044696741 	-0.0000000000 	 0.0028309414 	
247.0000000000 	0.6488425811 	 0.3054511354 	-0.0000000000 	 0.0028009938 	
247.5000000000 	0.6498059944 	 0.3064284983 	-0.0000000000 	 0.0027731679 	
248.0000000000 	0.6509011311 	 0.3074074864 	-0.0000000000 	 0.0027480550 	
248.5000000000 	0.6521174472 	 0.3083943814 	-0.0000000000 	 0.0027254748 	
249.0000000000 	0.6534441415 	 0.3093951641 	-0.0000000000 	 0.0027053694 	
249.5000000000 	0.6548705836 	 0.3104154612 	-0.0000000000 	 0.0026878339 	
250.0000000000 	0.6563873357 	 0.3114601999 	-0.0000000000 	 0.0026728142 	
250.5000000000 	0.6579861746 	 0.3125329881 	-0.0000000000 	 0.0026600197 	
251.0000000000 	0.6596606196 	 0.3136362527 	-0.0000000000 	 0.0026495550 	
251.5000000000 	0.6614058712 	 0.3147708111 	-0.0000000000 	 0.0026412591 	
252.0000000000 	0.6632191938 	 0.3159358638 	-0.0000000000 	 0.0026352271 	
252.5000000000 	0.6650998845 	 0.3171286598 	-0.0000000000 	 0.0026307244 	
253.0000000000 	0.6670490299 	 0.3183448230 	-0.0000000000 	 0.0026278369 	
253.5000000000 	0.6690692966 	 0.3195785514 	-0.0000000000 	 0.0026263133 	
254.0000000000 	0.6711648731 	 0.3208226411 	-0.0000000000 	 0.0026256898 	
254.5000000000 	0.6733408421 	 0.3220691646 	-0.0000000000 	 0.0026262786 	
255.0000000000 	0.6756028855 	 0.3233096840 	-0.0000000000 	 0.0026277030 	
255.5000000000 	0.6779567831 	 0.3245357412 	-0.0000000000 	 0.0026302208 	
256.0000000000 	0.6804077105 	 0.3257390120 	-0.0000000000 	 0.0026332438 	
256.5000000000 	0.6829599515 	 0.3269119817 	-0.0000000000 	 0.0026369040 	
257.0000000000 	0.6856164417 	 0.3280483691 	-0.0000000000 	 0.0026409825 	
257.5000000000 	0.6883782723 	 0.3291432889 	-0.0000000000 	 0.0026452814 	
258.0000000000 	0.6912444801 	 0.3301939763 	-0.0000000000 	 0.0026501897 	
258.5000000000 	0.6942115645 	 0.3311998378 	-0.0000000000 	 0.0026555960 	
259.0000000000 	0.6972735409 	 0.3321627204 	-0.0000000000 	 0.0026618296 	
259.5000000000 	0.7004216211 	 0.3330866862 	-0.0000000000 	 0.0026684503 	
260.0000000000 	0.7036444108 	 0.3339782467 	-0.0000000000 	 0.0026757290 	
260.5000000000 	0.7069281228 	 0.3348462449 	-0.0000000000 	 0.0026834929 	
261.0000000000 	0.7102566506 	 0.3357014421 	-0.0000000000 	 0.0026916554 	
261.5000000000 	0.7136121138 	 0.3365566529 	-0.0000000000 	 0.0027006307 	
262.0000000000 	0.7169750088 	 0.3374261842 	0.0000000000 	 0.0027103281 	
262.5000000000 	0.7203247884 	 0.3383255194 	0.0000000000 	 0.0027210910 	
263.0000000000 	0.7236403339 	 0.3392705327 	0.0000000000 	 0.0027324934 	
263.5000000000 	0.7269001889 	 0.3402771699 	0.0000000000 	 0.0027447306 	
264.0000000000 	0.7300835413 	 0.3413611257 	0.0000000000 	 0.0027575878 	
264.5000000000 	0.7331706931 	 0.3425370463 	0.0000000000 	 0.0027709028 	
265.0000000000 	0.7361432229 	 0.3438184642 	0.0000000000 	 0.0027851772 	
265.5000000000 	0.7389845114 	 0.3452171671 	0.0000000000 	 0.0028001389 	
266.0000000000 	0.7416800558 	 0.3467428948 	0.0000000000 	 0.0028163363 	
266.5000000000 	0.7442178527 	 0.3484026833 	0.0000000000 	 0.0028327961 	
267.0000000000 	0.7465885500 	 0.3502009095 	0.0000000000 	 0.0028499488 	
267.5000000000 	0.7487856507 	 0.3521392546 	0.0000000000 	 0.0028677615 	
268.0000000000 	0.7508055304 	 0.3542162251 	0.0000000000 	 0.0028857566 	
268.5000000000 	0.7526473875 	 0.3564276680 	0.0000000000 	 0.0029049045 	
269.0000000000 	0.7543127294 	 0.3587666446 	0.0000000000 	 0.0029247804 	
269.5000000000 	0.7558060424 	 0.3612230577 	0.0000000000 	 0.0029451538 	
270.0000000000 	0.7571339744 	 0.3637843619 	-0.0000000000 	 0.0029660048 	
270.5000000000 	0.7583053302 	 0.3664357788 	-0.0000000000 	 0.0029875472 	
271.0000000000 	0.7593305919 	 0.3691605508 	-0.0000000000 	 0.0030095817 	
271.5000000000 	0.7602218895 	 0.3719400761 	-0.0000000000 	 0.0030319845 	
272.0000000000 	0.7609920224 	 0.3747547377 	-0.0000000000 	 0.0030555486 	
272.5000000000 	0.7616547702 	 0.3775836748 	-0.0000000000 	 0.0030795869 	
273.0000000000 	0.7622246998 	 0.3804053718 	-0.0000000000 	 0.0031042417 	
273.5000000000 	0.7627163926 	 0.3831980055 	-0.0000000000 	 0.0031293982 	
274.0000000000 	0.7631445335 	 0.3859398639 	-0.0000000000 	 0.0031548932 	
274.5000000000 	0.7635237688 	 0.3886094364 	-0.0000000000 	 0.0031808481 	
275.0000000000 	0.7638678707 	 0.3911857791 	-0.0000000000 	 0.0032072552 	
275.5000000000 	0.7641898332 	 0.3936488305 	-0.0000000000 	 0.0032341682 	
276.0000000000 	0.7645026267 	 0.3959796473 	-0.0000000000 	 0.0032611750 	
276.5000000000 	0.7648182739 	 0.3981604135 	-0.0000000000 	 0.0032881659 	
277.0000000000 	0.7651478662 	 0.4001747399 	-0.0000000000 	 0.0033151778 	
277.5000000000 	0.7655016630 	 0.4020077650 	-0.0000000000 	 0.0033418784 	
278.0000000000 	0.7658889781 	 0.4036462099 	-0.0000000000 	 0.0033681386 	
278.5000000000 	0.7663178366 	 0.4050785042 	-0.0000000000 	 0.0033938827 	
279.0000000000 	0.7667955020 	 0.4062949827 	-0.0000000000 	 0.0034191124 	
279.5000000000 	0.7673280427 	 0.4072877931 	-0.0000000000 	 0.0034434889 	
280.0000000000 	0.7679207944 	 0.4080509819 	-0.0000000000 	 0.0034665639 	
280.5000000000 	0.7685777650 	 0.4085805142 	-0.0000000000 	 0.0034885142 	
281.0000000000 	0.7693020075 	 0.4088743732 	-0.0000000000 	 0.0035090160 	
281.5000000000 	0.7700950425 	 0.4089325144 	-0.0000000000 	 0.0035280561 	
282.0000000000 	0.7709576110 	 0.4087569282 	-0.0000000000 	 0.0035453015 	
282.5000000000 	0.7718886743 	 0.4083516517 	-0.0000000000 	 0.0035610324 	
283.0000000000 	0.7728861704 	 0.4077226975 	-0.0000000000 	 0.0035747733 	
283.5000000000 	0.7739464426 	 0.4068780597 	-0.0000000000 	 0.0035868544 	
284.0000000000 	0.7750647601 	 0.4058275990 	-0.0000000000 	 0.0035967183 	
284.5000000000 	0.7762347274 	 0.4045830076 	-0.0000000000 	 0.0036049204 	
285.0000000000 	0.7774487627 	 0.4031576152 	-0.0000000000 	 0.0036111490 	
285.5000000000 	0.7786982561 	 0.4015663268 	-0.0000000000 	 0.0036156695 	
286.0000000000 	0.7799731595 	 0.3998253532 	-0.0000000000 	 0.0036183333 	
286.5000000000 	0.7812626542 	 0.3979520180 	-0.0000000000 	 0.0036194828 	
287.0000000000 	0.7825551352 	 0.3959644707 	-0.0000000000 	 0.0036190501 	
287.5000000000 	0.7838386064 	 0.3938814608 	-0.0000000000 	 0.0036173053 	
288.0000000000 	0.7851003481 	 0.3917219712 	-0.0000000000 	 0.0036144723 	
288.5000000000 	0.7863281969 	 0.3895049319 	-0.0000000000 	 0.0036104694 	
289.0000000000 	0.7875097380 	 0.3872488459 	-0.0000000000 	 0.0036058073 	
289.5000000000 	0.7886336821 	 0.3849715137 	-0.0000000000 	 0.0036003238 	
290.0000000000 	0.7896891999 	 0.3826897314 	-0.0000000000 	 0.0035944366 	
290.5000000000 	0.7906668602 	 0.3804189435 	-0.0000000000 	 0.0035882281 	
291.0000000000 	0.7915582232 	 0.3781730322 	0.0000000000 	 0.0035821063 	
291.5000000000 	0.7923567727 	 0.3759640945 	0.0000000000 	 0.0035758000 	
292.0000000000 	0.7930573366 	 0.3738022770 	0.0000000000 	 0.0035699654 	
292.5000000000 	0.7936568404 	 0.3716957330 	0.0000000000 	 0.0035644153 	
293.0000000000 	0.7941537177 	 0.3696505071 	0.0000000000 	 0.0035596815 	
293.5000000000 	0.7945482966 	 0.3676705887 	0.0000000000 	 0.0035554753 	
294.0000000000 	0.7948425327 	 0.3657579950 	0.0000000000 	 0.0035521032 	
294.5000000000 	0.7950397714 	 0.3639129483 	0.0000000000 	 0.0035498438 	
295.0000000000 	0.7951446029 	 0.3621340463 	0.0000000000 	 0.0035486129 	
295.5000000000 	0.7951627098 	 0.3604185785 	0.0000000000 	 0.0035486870 	
296.0000000000 	0.7951004505 	 0.3587627238 	0.0000000000 	 0.0035498869 	
296.5000000000 	0.7949644883 	 0.3571619451 	0.0000000000 	 0.0035524756 	
297.0000000000 	0.7947617058 	 0.3556112677 	0.0000000000 	 0.0035563818 	
297.5000000000 	0.7944984903 	 0.3541056294 	0.0000000000 	 0.0035618567 	
298.0000000000 	0.7941808370 	 0.3526401685 	0.0000000000 	 0.0035686705 	
298.5000000000 	0.7938140632 	 0.3512105253 	0.0000000000 	 0.0035768072 	
299.0000000000 	0.7934022485 	 0.3498131088 	0.0000000000 	 0.0035864847 	
299.5000000000 	0.7929485647 	 0.3484452569 	0.0000000000 	 0.0035973668 	
