# dt 0.5000000000 -- t_end 6500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1073.5000000000 	0.0044519104 	 0.0000240315 	-0.0070839639 	 0.0000501833 	
1074.0000000000 	0.0044507936 	 0.0000239475 	-0.0070831080 	 0.0000501712 	
1074.5000000000 	0.0044496009 	 0.0000238700 	-0.0070821888 	 0.0000501582 	
1075.0000000000 	0.0044483393 	 0.0000237993 	-0.0070812118 	 0.0000501444 	
1075.5000000000 	0.0044470163 	 0.0000237359 	-0.0070801828 	 0.0000501298 	
1076.0000000000 	0.0044456398 	 0.0000236799 	-0.0070791079 	 0.0000501146 	
1076.5000000000 	0.0044442177 	 0.0000236317 	-0.0070779934 	 0.0000500988 	
1077.0000000000 	0.0044427585 	 0.0000235914 	-0.0070768458 	 0.0000500825 	
1077.5000000000 	0.0044412704 	 0.0000235592 	-0.0070756717 	 0.0000500659 	
1078.0000000000 	0.0044397620 	 0.0000235352 	-0.0070744778 	 0.0000500490 	
1078.5000000000 	0.0044382420 	 0.0000235194 	-0.0070732709 	 0.0000500320 	
1079.0000000000 	0.0044367188 	 0.0000235120 	-0.0070720580 	 0.0000500148 	
1079.5000000000 	0.0044352012 	 0.0000235129 	-0.0070708458 	 0.0000499977 	
1080.0000000000 	0.0044336976 	 0.0000235221 	-0.0070696412 	 0.0000499806 	
1080.5000000000 	0.0044322163 	 0.0000235394 	-0.0070684509 	 0.0000499638 	
1081.0000000000 	0.0044307655 	 0.0000235648 	-0.0070672815 	 0.0000499473 	
1081.5000000000 	0.0044293532 	 0.0000235980 	-0.0070661393 	 0.0000499311 	
1082.0000000000 	0.0044279871 	 0.0000236389 	-0.0070650308 	 0.0000499155 	
1082.5000000000 	0.0044266745 	 0.0000236872 	-0.0070639620 	 0.0000499004 	
1083.0000000000 	0.0044254226 	 0.0000237425 	-0.0070629385 	 0.0000498859 	
1083.5000000000 	0.0044242380 	 0.0000238047 	-0.0070619660 	 0.0000498722 	
1084.0000000000 	0.0044231269 	 0.0000238732 	-0.0070610495 	 0.0000498592 	
1084.5000000000 	0.0044220951 	 0.0000239478 	-0.0070601940 	 0.0000498471 	
1085.0000000000 	0.0044211480 	 0.0000240279 	-0.0070594038 	 0.0000498360 	
1085.5000000000 	0.0044202904 	 0.0000241132 	-0.0070586831 	 0.0000498258 	
1086.0000000000 	0.0044195265 	 0.0000242032 	-0.0070580355 	 0.0000498167 	
1086.5000000000 	0.0044188601 	 0.0000242973 	-0.0070574642 	 0.0000498086 	
1087.0000000000 	0.0044182943 	 0.0000243950 	-0.0070569721 	 0.0000498016 	
1087.5000000000 	0.0044178319 	 0.0000244958 	-0.0070565613 	 0.0000497959 	
1088.0000000000 	0.0044174747 	 0.0000245991 	-0.0070562339 	 0.0000497912 	
1088.5000000000 	0.0044172241 	 0.0000247043 	-0.0070559911 	 0.0000497878 	
1089.0000000000 	0.0044170811 	 0.0000248109 	-0.0070558338 	 0.0000497856 	
1089.5000000000 	0.0044170457 	 0.0000249182 	-0.0070557625 	 0.0000497846 	
1090.0000000000 	0.0044171175 	 0.0000250256 	-0.0070557771 	 0.0000497848 	
1090.5000000000 	0.0044172956 	 0.0000251325 	-0.0070558769 	 0.0000497862 	
1091.0000000000 	0.0044175783 	 0.0000252384 	-0.0070560610 	 0.0000497888 	
1091.5000000000 	0.0044179635 	 0.0000253426 	-0.0070563279 	 0.0000497926 	
1092.0000000000 	0.0044184485 	 0.0000254445 	-0.0070566755 	 0.0000497975 	
1092.5000000000 	0.0044190300 	 0.0000255435 	-0.0070571015 	 0.0000498035 	
1093.0000000000 	0.0044197042 	 0.0000256392 	-0.0070576031 	 0.0000498106 	
1093.5000000000 	0.0044204668 	 0.0000257309 	-0.0070581770 	 0.0000498187 	
1094.0000000000 	0.0044213131 	 0.0000258182 	-0.0070588195 	 0.0000498277 	
1094.5000000000 	0.0044222378 	 0.0000259006 	-0.0070595267 	 0.0000498377 	
1095.0000000000 	0.0044232354 	 0.0000259775 	-0.0070602943 	 0.0000498486 	
1095.5000000000 	0.0044242999 	 0.0000260486 	-0.0070611176 	 0.0000498602 	
1096.0000000000 	0.0044254249 	 0.0000261135 	-0.0070619916 	 0.0000498725 	
1096.5000000000 	0.0044266038 	 0.0000261718 	-0.0070629112 	 0.0000498855 	
1097.0000000000 	0.0044278297 	 0.0000262233 	-0.0070638709 	 0.0000498991 	
1097.5000000000 	0.0044290954 	 0.0000262675 	-0.0070648652 	 0.0000499131 	
1098.0000000000 	0.0044303937 	 0.0000263044 	-0.0070658882 	 0.0000499276 	
1098.5000000000 	0.0044317171 	 0.0000263338 	-0.0070669340 	 0.0000499424 	
1099.0000000000 	0.0044330580 	 0.0000263554 	-0.0070679967 	 0.0000499574 	
1099.5000000000 	0.0044344088 	 0.0000263693 	-0.0070690702 	 0.0000499726 	
1100.0000000000 	0.0044357619 	 0.0000263753 	-0.0070701483 	 0.0000499878 	
1100.5000000000 	0.0044371096 	 0.0000263735 	-0.0070712251 	 0.0000500030 	
1101.0000000000 	0.0044384445 	 0.0000263639 	-0.0070722944 	 0.0000500181 	
1101.5000000000 	0.0044397590 	 0.0000263467 	-0.0070733503 	 0.0000500331 	
1102.0000000000 	0.0044410459 	 0.0000263220 	-0.0070743870 	 0.0000500478 	
1102.5000000000 	0.0044422981 	 0.0000262899 	-0.0070753987 	 0.0000500621 	
1103.0000000000 	0.0044435088 	 0.0000262508 	-0.0070763800 	 0.0000500760 	
1103.5000000000 	0.0044446714 	 0.0000262048 	-0.0070773253 	 0.0000500893 	
1104.0000000000 	0.0044457796 	 0.0000261523 	-0.0070782297 	 0.0000501021 	
1104.5000000000 	0.0044468274 	 0.0000260937 	-0.0070790883 	 0.0000501143 	
1105.0000000000 	0.0044478093 	 0.0000260294 	-0.0070798966 	 0.0000501257 	
1105.5000000000 	0.0044487202 	 0.0000259597 	-0.0070806502 	 0.0000501364 	
1106.0000000000 	0.0044495552 	 0.0000258850 	-0.0070813452 	 0.0000501463 	
1106.5000000000 	0.0044503102 	 0.0000258060 	-0.0070819782 	 0.0000501552 	
1107.0000000000 	0.0044509813 	 0.0000257230 	-0.0070825458 	 0.0000501633 	
1107.5000000000 	0.0044515651 	 0.0000256365 	-0.0070830452 	 0.0000501703 	
1108.0000000000 	0.0044520589 	 0.0000255471 	-0.0070834741 	 0.0000501764 	
1108.5000000000 	0.0044524604 	 0.0000254554 	-0.0070838304 	 0.0000501815 	
1109.0000000000 	0.0044527678 	 0.0000253618 	-0.0070841125 	 0.0000501855 	
1109.5000000000 	0.0044529800 	 0.0000252669 	-0.0070843192 	 0.0000501884 	
1110.0000000000 	0.0044530962 	 0.0000251712 	-0.0070844499 	 0.0000501902 	
1110.5000000000 	0.0044531164 	 0.0000250754 	-0.0070845042 	 0.0000501910 	
1111.0000000000 	0.0044530409 	 0.0000249799 	-0.0070844822 	 0.0000501907 	
1111.5000000000 	0.0044528709 	 0.0000248852 	-0.0070843845 	 0.0000501893 	
1112.0000000000 	0.0044526076 	 0.0000247920 	-0.0070842121 	 0.0000501869 	
1112.5000000000 	0.0044522532 	 0.0000247006 	-0.0070839663 	 0.0000501834 	
1113.0000000000 	0.0044518101 	 0.0000246117 	-0.0070836490 	 0.0000501789 	
1113.5000000000 	0.0044512814 	 0.0000245256 	-0.0070832623 	 0.0000501734 	
1114.0000000000 	0.0044506706 	 0.0000244428 	-0.0070828087 	 0.0000501670 	
1114.5000000000 	0.0044499814 	 0.0000243638 	-0.0070822913 	 0.0000501597 	
1115.0000000000 	0.0044492183 	 0.0000242890 	-0.0070817133 	 0.0000501515 	
1115.5000000000 	0.0044483860 	 0.0000242187 	-0.0070810782 	 0.0000501425 	
1116.0000000000 	0.0044474896 	 0.0000241532 	-0.0070803899 	 0.0000501327 	
1116.5000000000 	0.0044465345 	 0.0000240930 	-0.0070796527 	 0.0000501223 	
1117.0000000000 	0.0044455263 	 0.0000240382 	-0.0070788709 	 0.0000501112 	
1117.5000000000 	0.0044444711 	 0.0000239893 	-0.0070780492 	 0.0000500996 	
1118.0000000000 	0.0044433751 	 0.0000239462 	-0.0070771924 	 0.0000500875 	
1118.5000000000 	0.0044422446 	 0.0000239094 	-0.0070763055 	 0.0000500749 	
1119.0000000000 	0.0044410863 	 0.0000238789 	-0.0070753936 	 0.0000500620 	
1119.5000000000 	0.0044399068 	 0.0000238548 	-0.0070744621 	 0.0000500488 	
1120.0000000000 	0.0044387128 	 0.0000238373 	-0.0070735163 	 0.0000500354 	
1120.5000000000 	0.0044375112 	 0.0000238264 	-0.0070725615 	 0.0000500219 	
1121.0000000000 	0.0044363087 	 0.0000238221 	-0.0070716033 	 0.0000500084 	
1121.5000000000 	0.0044351121 	 0.0000238244 	-0.0070706469 	 0.0000499948 	
1122.0000000000 	0.0044339281 	 0.0000238332 	-0.0070696977 	 0.0000499814 	
1122.5000000000 	0.0044327633 	 0.0000238485 	-0.0070687610 	 0.0000499682 	
1123.0000000000 	0.0044316240 	 0.0000238702 	-0.0070678421 	 0.0000499552 	
1123.5000000000 	0.0044305166 	 0.0000238980 	-0.0070669460 	 0.0000499425 	
1124.0000000000 	0.0044294470 	 0.0000239319 	-0.0070660775 	 0.0000499302 	
1124.5000000000 	0.0044284211 	 0.0000239716 	-0.0070652415 	 0.0000499184 	
1125.0000000000 	0.0044274443 	 0.0000240169 	-0.0070644424 	 0.0000499071 	
1125.5000000000 	0.0044265218 	 0.0000240675 	-0.0070636844 	 0.0000498964 	
1126.0000000000 	0.0044256585 	 0.0000241231 	-0.0070629718 	 0.0000498864 	
1126.5000000000 	0.0044248589 	 0.0000241833 	-0.0070623080 	 0.0000498770 	
1127.0000000000 	0.0044241271 	 0.0000242479 	-0.0070616967 	 0.0000498684 	
1127.5000000000 	0.0044234668 	 0.0000243164 	-0.0070611410 	 0.0000498605 	
1128.0000000000 	0.0044228814 	 0.0000243886 	-0.0070606437 	 0.0000498535 	
1128.5000000000 	0.0044223736 	 0.0000244638 	-0.0070602072 	 0.0000498473 	
1129.0000000000 	0.0044219458 	 0.0000245418 	-0.0070598336 	 0.0000498420 	
1129.5000000000 	0.0044216001 	 0.0000246221 	-0.0070595248 	 0.0000498377 	
1130.0000000000 	0.0044213378 	 0.0000247043 	-0.0070592820 	 0.0000498343 	
1130.5000000000 	0.0044211600 	 0.0000247878 	-0.0070591062 	 0.0000498318 	
1131.0000000000 	0.0044210672 	 0.0000248722 	-0.0070589982 	 0.0000498302 	
1131.5000000000 	0.0044210594 	 0.0000249570 	-0.0070589580 	 0.0000498297 	
1132.0000000000 	0.0044211362 	 0.0000250418 	-0.0070589855 	 0.0000498301 	
1132.5000000000 	0.0044212967 	 0.0000251261 	-0.0070590803 	 0.0000498314 	
1133.0000000000 	0.0044215395 	 0.0000252093 	-0.0070592414 	 0.0000498337 	
1133.5000000000 	0.0044218629 	 0.0000252911 	-0.0070594675 	 0.0000498369 	
1134.0000000000 	0.0044222644 	 0.0000253710 	-0.0070597569 	 0.0000498410 	
1134.5000000000 	0.0044227416 	 0.0000254485 	-0.0070601078 	 0.0000498459 	
1135.0000000000 	0.0044232912 	 0.0000255232 	-0.0070605177 	 0.0000498517 	
1135.5000000000 	0.0044239098 	 0.0000255946 	-0.0070609841 	 0.0000498583 	
1136.0000000000 	0.0044245935 	 0.0000256624 	-0.0070615040 	 0.0000498656 	
1136.5000000000 	0.0044253382 	 0.0000257262 	-0.0070620742 	 0.0000498737 	
1137.0000000000 	0.0044261393 	 0.0000257857 	-0.0070626912 	 0.0000498824 	
1137.5000000000 	0.0044269921 	 0.0000258405 	-0.0070633513 	 0.0000498917 	
1138.0000000000 	0.0044278914 	 0.0000258903 	-0.0070640505 	 0.0000499016 	
1138.5000000000 	0.0044288320 	 0.0000259349 	-0.0070647847 	 0.0000499120 	
1139.0000000000 	0.0044298084 	 0.0000259740 	-0.0070655496 	 0.0000499228 	
1139.5000000000 	0.0044308149 	 0.0000260074 	-0.0070663407 	 0.0000499340 	
1140.0000000000 	0.0044318456 	 0.0000260350 	-0.0070671533 	 0.0000499455 	
1140.5000000000 	0.0044328948 	 0.0000260566 	-0.0070679829 	 0.0000499572 	
1141.0000000000 	0.0044339563 	 0.0000260722 	-0.0070688247 	 0.0000499691 	
1141.5000000000 	0.0044350241 	 0.0000260816 	-0.0070696738 	 0.0000499811 	
1142.0000000000 	0.0044360923 	 0.0000260849 	-0.0070705255 	 0.0000499931 	
1142.5000000000 	0.0044371548 	 0.0000260820 	-0.0070713749 	 0.0000500051 	
1143.0000000000 	0.0044382057 	 0.0000260730 	-0.0070722173 	 0.0000500171 	
1143.5000000000 	0.0044392391 	 0.0000260581 	-0.0070730481 	 0.0000500288 	
1144.0000000000 	0.0044402494 	 0.0000260373 	-0.0070738625 	 0.0000500403 	
1144.5000000000 	0.0044412309 	 0.0000260108 	-0.0070746562 	 0.0000500516 	
1145.0000000000 	0.0044421784 	 0.0000259787 	-0.0070754248 	 0.0000500624 	
1145.5000000000 	0.0044430866 	 0.0000259414 	-0.0070761641 	 0.0000500729 	
1146.0000000000 	0.0044439507 	 0.0000258989 	-0.0070768701 	 0.0000500829 	
1146.5000000000 	0.0044447661 	 0.0000258518 	-0.0070775391 	 0.0000500924 	
1147.0000000000 	0.0044455284 	 0.0000258001 	-0.0070781674 	 0.0000501013 	
1147.5000000000 	0.0044462336 	 0.0000257443 	-0.0070787519 	 0.0000501095 	
1148.0000000000 	0.0044468782 	 0.0000256847 	-0.0070792894 	 0.0000501171 	
1148.5000000000 	0.0044474587 	 0.0000256217 	-0.0070797772 	 0.0000501240 	
1149.0000000000 	0.0044479724 	 0.0000255557 	-0.0070802129 	 0.0000501302 	
1149.5000000000 	0.0044484166 	 0.0000254870 	-0.0070805943 	 0.0000501356 	
1150.0000000000 	0.0044487892 	 0.0000254161 	-0.0070809195 	 0.0000501402 	
1150.5000000000 	0.0044490887 	 0.0000253434 	-0.0070811870 	 0.0000501440 	
1151.0000000000 	0.0044493136 	 0.0000252693 	-0.0070813958 	 0.0000501470 	
1151.5000000000 	0.0044494631 	 0.0000251943 	-0.0070815448 	 0.0000501491 	
1152.0000000000 	0.0044495368 	 0.0000251187 	-0.0070816337 	 0.0000501503 	
1152.5000000000 	0.0044495347 	 0.0000250430 	-0.0070816622 	 0.0000501507 	
1153.0000000000 	0.0044494573 	 0.0000249677 	-0.0070816306 	 0.0000501503 	
1153.5000000000 	0.0044493054 	 0.0000248932 	-0.0070815393 	 0.0000501490 	
1154.0000000000 	0.0044490803 	 0.0000248198 	-0.0070813892 	 0.0000501469 	
1154.5000000000 	0.0044487837 	 0.0000247480 	-0.0070811816 	 0.0000501439 	
1155.0000000000 	0.0044484176 	 0.0000246781 	-0.0070809177 	 0.0000501402 	
1155.5000000000 	0.0044479845 	 0.0000246106 	-0.0070805996 	 0.0000501357 	
1156.0000000000 	0.0044474872 	 0.0000245458 	-0.0070802292 	 0.0000501304 	
1156.5000000000 	0.0044469290 	 0.0000244840 	-0.0070798089 	 0.0000501245 	
1157.0000000000 	0.0044463131 	 0.0000244255 	-0.0070793414 	 0.0000501179 	
1157.5000000000 	0.0044456436 	 0.0000243707 	-0.0070788295 	 0.0000501106 	
1158.0000000000 	0.0044449244 	 0.0000243198 	-0.0070782765 	 0.0000501028 	
1158.5000000000 	0.0044441598 	 0.0000242730 	-0.0070776855 	 0.0000500944 	
1159.0000000000 	0.0044433545 	 0.0000242307 	-0.0070770602 	 0.0000500856 	
1159.5000000000 	0.0044425132 	 0.0000241929 	-0.0070764043 	 0.0000500763 	
1160.0000000000 	0.0044416408 	 0.0000241600 	-0.0070757216 	 0.0000500666 	
1160.5000000000 	0.0044407424 	 0.0000241319 	-0.0070750161 	 0.0000500567 	
1161.0000000000 	0.0044398233 	 0.0000241089 	-0.0070742919 	 0.0000500464 	
1161.5000000000 	0.0044388886 	 0.0000240910 	-0.0070735531 	 0.0000500360 	
1162.0000000000 	0.0044379438 	 0.0000240784 	-0.0070728041 	 0.0000500254 	
1162.5000000000 	0.0044369942 	 0.0000240709 	-0.0070720490 	 0.0000500147 	
1163.0000000000 	0.0044360451 	 0.0000240688 	-0.0070712921 	 0.0000500040 	
1163.5000000000 	0.0044351020 	 0.0000240718 	-0.0070705377 	 0.0000499933 	
1164.0000000000 	0.0044341700 	 0.0000240801 	-0.0070697901 	 0.0000499827 	
1164.5000000000 	0.0044332543 	 0.0000240934 	-0.0070690533 	 0.0000499723 	
1165.0000000000 	0.0044323600 	 0.0000241118 	-0.0070683315 	 0.0000499621 	
1165.5000000000 	0.0044314919 	 0.0000241351 	-0.0070676286 	 0.0000499522 	
1166.0000000000 	0.0044306548 	 0.0000241631 	-0.0070669485 	 0.0000499426 	
1166.5000000000 	0.0044298533 	 0.0000241957 	-0.0070662948 	 0.0000499333 	
1167.0000000000 	0.0044290915 	 0.0000242326 	-0.0070656711 	 0.0000499245 	
1167.5000000000 	0.0044283736 	 0.0000242737 	-0.0070650807 	 0.0000499162 	
1168.0000000000 	0.0044277033 	 0.0000243186 	-0.0070645268 	 0.0000499083 	
1168.5000000000 	0.0044270841 	 0.0000243672 	-0.0070640122 	 0.0000499011 	
1169.0000000000 	0.0044265191 	 0.0000244192 	-0.0070635397 	 0.0000498944 	
1169.5000000000 	0.0044260113 	 0.0000244742 	-0.0070631115 	 0.0000498883 	
1170.0000000000 	0.0044255632 	 0.0000245319 	-0.0070627300 	 0.0000498829 	
1170.5000000000 	0.0044251769 	 0.0000245921 	-0.0070623969 	 0.0000498782 	
1171.0000000000 	0.0044248542 	 0.0000246543 	-0.0070621140 	 0.0000498742 	
1171.5000000000 	0.0044245967 	 0.0000247182 	-0.0070618823 	 0.0000498710 	
1172.0000000000 	0.0044244053 	 0.0000247834 	-0.0070617031 	 0.0000498684 	
1172.5000000000 	0.0044242807 	 0.0000248496 	-0.0070615770 	 0.0000498667 	
1173.0000000000 	0.0044242234 	 0.0000249165 	-0.0070615044 	 0.0000498656 	
1173.5000000000 	0.0044242332 	 0.0000249835 	-0.0070614854 	 0.0000498654 	
1174.0000000000 	0.0044243097 	 0.0000250504 	-0.0070615199 	 0.0000498659 	
1174.5000000000 	0.0044244520 	 0.0000251168 	-0.0070616072 	 0.0000498671 	
1175.0000000000 	0.0044246592 	 0.0000251822 	-0.0070617468 	 0.0000498691 	
1175.5000000000 	0.0044249295 	 0.0000252464 	-0.0070619373 	 0.0000498718 	
1176.0000000000 	0.0044252611 	 0.0000253090 	-0.0070621776 	 0.0000498751 	
1176.5000000000 	0.0044256519 	 0.0000253696 	-0.0070624660 	 0.0000498792 	
1177.0000000000 	0.0044260994 	 0.0000254279 	-0.0070628006 	 0.0000498839 	
1177.5000000000 	0.0044266006 	 0.0000254835 	-0.0070631792 	 0.0000498893 	
1178.0000000000 	0.0044271525 	 0.0000255362 	-0.0070635995 	 0.0000498952 	
1178.5000000000 	0.0044277517 	 0.0000255857 	-0.0070640589 	 0.0000499017 	
1179.0000000000 	0.0044283946 	 0.0000256316 	-0.0070645545 	 0.0000499087 	
1179.5000000000 	0.0044290774 	 0.0000256739 	-0.0070650835 	 0.0000499162 	
1180.0000000000 	0.0044297959 	 0.0000257121 	-0.0070656426 	 0.0000499241 	
1180.5000000000 	0.0044305461 	 0.0000257462 	-0.0070662285 	 0.0000499324 	
1181.0000000000 	0.0044313234 	 0.0000257759 	-0.0070668378 	 0.0000499410 	
1181.5000000000 	0.0044321233 	 0.0000258011 	-0.0070674670 	 0.0000499499 	
1182.0000000000 	0.0044329414 	 0.0000258217 	-0.0070681123 	 0.0000499590 	
1182.5000000000 	0.0044337728 	 0.0000258376 	-0.0070687701 	 0.0000499683 	
1183.0000000000 	0.0044346128 	 0.0000258486 	-0.0070694366 	 0.0000499777 	
1183.5000000000 	0.0044354567 	 0.0000258549 	-0.0070701081 	 0.0000499872 	
1184.0000000000 	0.0044362997 	 0.0000258563 	-0.0070707806 	 0.0000499967 	
1184.5000000000 	0.0044371371 	 0.0000258529 	-0.0070714505 	 0.0000500062 	
1185.0000000000 	0.0044379641 	 0.0000258448 	-0.0070721140 	 0.0000500156 	
1185.5000000000 	0.0044387763 	 0.0000258319 	-0.0070727674 	 0.0000500248 	
1186.0000000000 	0.0044395691 	 0.0000258145 	-0.0070734070 	 0.0000500339 	
1186.5000000000 	0.0044403382 	 0.0000257925 	-0.0070740295 	 0.0000500427 	
1187.0000000000 	0.0044410793 	 0.0000257663 	-0.0070746313 	 0.0000500512 	
1187.5000000000 	0.0044417886 	 0.0000257360 	-0.0070752092 	 0.0000500594 	
1188.0000000000 	0.0044424621 	 0.0000257017 	-0.0070757601 	 0.0000500672 	
1188.5000000000 	0.0044430962 	 0.0000256637 	-0.0070762810 	 0.0000500746 	
1189.0000000000 	0.0044436877 	 0.0000256222 	-0.0070767693 	 0.0000500815 	
1189.5000000000 	0.0044442334 	 0.0000255776 	-0.0070772222 	 0.0000500879 	
1190.0000000000 	0.0044447306 	 0.0000255300 	-0.0070776376 	 0.0000500938 	
1190.5000000000 	0.0044451766 	 0.0000254797 	-0.0070780133 	 0.0000500991 	
1191.0000000000 	0.0044455693 	 0.0000254272 	-0.0070783473 	 0.0000501038 	
1191.5000000000 	0.0044459067 	 0.0000253726 	-0.0070786381 	 0.0000501079 	
1192.0000000000 	0.0044461873 	 0.0000253163 	-0.0070788842 	 0.0000501114 	
1192.5000000000 	0.0044464098 	 0.0000252587 	-0.0070790845 	 0.0000501142 	
1193.0000000000 	0.0044465733 	 0.0000252000 	-0.0070792382 	 0.0000501164 	
1193.5000000000 	0.0044466771 	 0.0000251407 	-0.0070793446 	 0.0000501179 	
1194.0000000000 	0.0044467211 	 0.0000250810 	-0.0070794035 	 0.0000501188 	
1194.5000000000 	0.0044467052 	 0.0000250213 	-0.0070794147 	 0.0000501189 	
1195.0000000000 	0.0044466301 	 0.0000249620 	-0.0070793785 	 0.0000501184 	
1195.5000000000 	0.0044464963 	 0.0000249032 	-0.0070792953 	 0.0000501172 	
1196.0000000000 	0.0044463050 	 0.0000248455 	-0.0070791658 	 0.0000501154 	
1196.5000000000 	0.0044460576 	 0.0000247891 	-0.0070789912 	 0.0000501129 	
1197.0000000000 	0.0044457558 	 0.0000247342 	-0.0070787724 	 0.0000501098 	
1197.5000000000 	0.0044454016 	 0.0000246813 	-0.0070785112 	 0.0000501061 	
1198.0000000000 	0.0044449973 	 0.0000246306 	-0.0070782091 	 0.0000501018 	
1198.5000000000 	0.0044445454 	 0.0000245822 	-0.0070778681 	 0.0000500970 	
1199.0000000000 	0.0044440488 	 0.0000245366 	-0.0070774904 	 0.0000500917 	
1199.5000000000 	0.0044435105 	 0.0000244939 	-0.0070770781 	 0.0000500858 	
1200.0000000000 	0.0044429338 	 0.0000244544 	-0.0070766340 	 0.0000500795 	
1200.5000000000 	0.0044423221 	 0.0000244181 	-0.0070761606 	 0.0000500728 	
1201.0000000000 	0.0044416791 	 0.0000243854 	-0.0070756607 	 0.0000500658 	
1201.5000000000 	0.0044410085 	 0.0000243564 	-0.0070751374 	 0.0000500584 	
1202.0000000000 	0.0044403144 	 0.0000243312 	-0.0070745936 	 0.0000500507 	
1202.5000000000 	0.0044396007 	 0.0000243099 	-0.0070740326 	 0.0000500427 	
1203.0000000000 	0.0044388715 	 0.0000242926 	-0.0070734576 	 0.0000500346 	
1203.5000000000 	0.0044381311 	 0.0000242794 	-0.0070728719 	 0.0000500263 	
1204.0000000000 	0.0044373836 	 0.0000242704 	-0.0070722789 	 0.0000500179 	
1204.5000000000 	0.0044366334 	 0.0000242655 	-0.0070716819 	 0.0000500095 	
1205.0000000000 	0.0044358846 	 0.0000242648 	-0.0070710843 	 0.0000500010 	
1205.5000000000 	0.0044351414 	 0.0000242682 	-0.0070704895 	 0.0000499926 	
1206.0000000000 	0.0044344080 	 0.0000242757 	-0.0070699008 	 0.0000499843 	
1206.5000000000 	0.0044336884 	 0.0000242872 	-0.0070693214 	 0.0000499761 	
1207.0000000000 	0.0044329866 	 0.0000243027 	-0.0070687546 	 0.0000499681 	
1207.5000000000 	0.0044323065 	 0.0000243221 	-0.0070682035 	 0.0000499603 	
1208.0000000000 	0.0044316517 	 0.0000243452 	-0.0070676710 	 0.0000499528 	
1208.5000000000 	0.0044310257 	 0.0000243718 	-0.0070671601 	 0.0000499455 	
1209.0000000000 	0.0044304319 	 0.0000244019 	-0.0070666736 	 0.0000499387 	
1209.5000000000 	0.0044298735 	 0.0000244352 	-0.0070662140 	 0.0000499322 	
1210.0000000000 	0.0044293534 	 0.0000244715 	-0.0070657837 	 0.0000499261 	
1210.5000000000 	0.0044288742 	 0.0000245106 	-0.0070653850 	 0.0000499205 	
1211.0000000000 	0.0044284385 	 0.0000245524 	-0.0070650199 	 0.0000499153 	
1211.5000000000 	0.0044280484 	 0.0000245964 	-0.0070646904 	 0.0000499106 	
