513.0000000000 	0.0798180048 	 0.1525346443 	-0.0000000000 	 0.0007898526 	
513.5000000000 	0.0797889921 	 0.1524888459 	-0.0000000000 	 0.0007892376 	
514.0000000000 	0.0797592175 	 0.1524472198 	-0.0000000000 	 0.0007887091 	
514.5000000000 	0.0797287202 	 0.1524097346 	-0.0000000000 	 0.0007882066 	
515.0000000000 	0.0796976148 	 0.1523763971 	-0.0000000000 	 0.0007877917 	
515.5000000000 	0.0796658730 	 0.1523472081 	-0.0000000000 	 0.0007874624 	
516.0000000000 	0.0796334191 	 0.1523221250 	-0.0000000000 	 0.0007871428 	
516.5000000000 	0.0796002244 	 0.1523011899 	-0.0000000000 	 0.0007869740 	
517.0000000000 	0.0795663234 	 0.1522844455 	-0.0000000000 	 0.0007868503 	
517.5000000000 	0.0795316742 	 0.1522718442 	-0.0000000000 	 0.0007866914 	
518.0000000000 	0.0794961028 	 0.1522633231 	-0.0000000000 	 0.0007866236 	
518.5000000000 	0.0794596494 	 0.1522588483 	-0.0000000000 	 0.0007866014 	
519.0000000000 	0.0794223006 	 0.1522583406 	-0.0000000000 	 0.0007865342 	
519.5000000000 	0.0793842131 	 0.1522616920 	-0.0000000000 	 0.0007865422 	
520.0000000000 	0.0793454380 	 0.1522687069 	-0.0000000000 	 0.0007865388 	
520.5000000000 	0.0793061152 	 0.1522792311 	-0.0000000000 	 0.0007866625 	
521.0000000000 	0.0792664619 	 0.1522930212 	-0.0000000000 	 0.0007869153 	
521.5000000000 	0.0792267227 	 0.1523097600 	-0.0000000000 	 0.0007870114 	
522.0000000000 	0.0791872556 	 0.1523291198 	-0.0000000000 	 0.0007872775 	
522.5000000000 	0.0791483554 	 0.1523506671 	-0.0000000000 	 0.0007875229 	
523.0000000000 	0.0791103367 	 0.1523739816 	-0.0000000000 	 0.0007876368 	
523.5000000000 	0.0790736910 	 0.1523986290 	-0.0000000000 	 0.0007878216 	
524.0000000000 	0.0790388340 	 0.1524241547 	-0.0000000000 	 0.0007880393 	
524.5000000000 	0.0790061859 	 0.1524501133 	-0.0000000000 	 0.0007883039 	
525.0000000000 	0.0789761501 	 0.1524759949 	-0.0000000000 	 0.0007884280 	
525.5000000000 	0.0789491752 	 0.1525013886 	-0.0000000000 	 0.0007886944 	
526.0000000000 	0.0789256758 	 0.1525258930 	-0.0000000000 	 0.0007889120 	
526.5000000000 	0.0789060172 	 0.1525491881 	0.0000000000 	 0.0007890822 	
527.0000000000 	0.0788903788 	 0.1525709116 	0.0000000000 	 0.0007890948 	
527.5000000000 	0.0788789816 	 0.1525908112 	0.0000000000 	 0.0007891020 	
528.0000000000 	0.0788718841 	 0.1526087133 	0.0000000000 	 0.0007890577 	
528.5000000000 	0.0788691856 	 0.1526245645 	0.0000000000 	 0.0007890271 	
529.0000000000 	0.0788707431 	 0.1526383184 	0.0000000000 	 0.0007889366 	
529.5000000000 	0.0788763668 	 0.1526501123 	0.0000000000 	 0.0007888905 	
530.0000000000 	0.0788858113 	 0.1526601318 	0.0000000000 	 0.0007888271 	
530.5000000000 	0.0788987889 	 0.1526686601 	0.0000000000 	 0.0007887435 	
531.0000000000 	0.0789148339 	 0.1526759979 	0.0000000000 	 0.0007885256 	
531.5000000000 	0.0789333759 	 0.1526825359 	0.0000000000 	 0.0007882732 	
532.0000000000 	0.0789538021 	 0.1526887507 	0.0000000000 	 0.0007879755 	
532.5000000000 	0.0789755220 	 0.1526951805 	0.0000000000 	 0.0007875925 	
533.0000000000 	0.0789978013 	 0.1527023525 	0.0000000000 	 0.0007872061 	
533.5000000000 	0.0790199350 	 0.1527108938 	0.0000000000 	 0.0007869407 	
534.0000000000 	0.0790411950 	 0.1527213515 	0.0000000000 	 0.0007865980 	
534.5000000000 	0.0790609276 	 0.1527342849 	0.0000000000 	 0.0007862994 	
535.0000000000 	0.0790785395 	 0.1527502290 	0.0000000000 	 0.0007860004 	
535.5000000000 	0.0790933857 	 0.1527696114 	0.0000000000 	 0.0007856265 	
536.0000000000 	0.0791048752 	 0.1527928197 	0.0000000000 	 0.0007852041 	
536.5000000000 	0.0791125493 	 0.1528201315 	0.0000000000 	 0.0007847919 	
537.0000000000 	0.0791160995 	 0.1528517956 	0.0000000000 	 0.0007844419 	
537.5000000000 	0.0791152000 	 0.1528879208 	0.0000000000 	 0.0007841290 	
538.0000000000 	0.0791098015 	 0.1529285340 	0.0000000000 	 0.0007838442 	
538.5000000000 	0.0790999158 	 0.1529735308 	0.0000000000 	 0.0007836011 	
539.0000000000 	0.0790856268 	 0.1530226271 	0.0000000000 	 0.0007833648 	
539.5000000000 	0.0790671087 	 0.1530754847 	0.0000000000 	 0.0007831428 	
540.0000000000 	0.0790445251 	 0.1531316258 	0.0000000000 	 0.0007829835 	
540.5000000000 	0.0790182910 	 0.1531904913 	0.0000000000 	 0.0007828369 	
541.0000000000 	0.0789886976 	 0.1532512890 	0.0000000000 	 0.0007824961 	
541.5000000000 	0.0789566579 	 0.1533135893 	0.0000000000 	 0.0007825911 	
542.0000000000 	0.0789226957 	 0.1533764656 	0.0000000000 	 0.0007827505 	
542.5000000000 	0.0788872900 	 0.1534390173 	0.0000000000 	 0.0007827759 	
543.0000000000 	0.0788513840 	 0.1535003923 	0.0000000000 	 0.0007827216 	
543.5000000000 	0.0788155790 	 0.1535596777 	0.0000000000 	 0.0007828205 	
544.0000000000 	0.0787805894 	 0.1536160430 	0.0000000000 	 0.0007828736 	
544.5000000000 	0.0787470118 	 0.1536686632 	0.0000000000 	 0.0007829176 	
545.0000000000 	0.0787154360 	 0.1537166874 	0.0000000000 	 0.0007829920 	
545.5000000000 	0.0786862787 	 0.1537593123 	0.0000000000 	 0.0007829078 	
546.0000000000 	0.0786602306 	 0.1537961977 	0.0000000000 	 0.0007833812 	
546.5000000000 	0.0786374931 	 0.1538266207 	0.0000000000 	 0.0007836616 	
547.0000000000 	0.0786186034 	 0.1538501771 	0.0000000000 	 0.0007838928 	
547.5000000000 	0.0786037120 	 0.1538664661 	0.0000000000 	 0.0007839840 	
548.0000000000 	0.0785928353 	 0.1538753195 	0.0000000000 	 0.0007842206 	
548.5000000000 	0.0785858517 	 0.1538766234 	0.0000000000 	 0.0007845020 	
549.0000000000 	0.0785826637 	 0.1538703798 	0.0000000000 	 0.0007846824 	
549.5000000000 	0.0785832569 	 0.1538567824 	0.0000000000 	 0.0007849358 	
550.0000000000 	0.0785868044 	 0.1538358593 	0.0000000000 	 0.0007849173 	
550.5000000000 	0.0785932781 	 0.1538082761 	0.0000000000 	 0.0007852658 	
551.0000000000 	0.0786022259 	 0.1537744381 	0.0000000000 	 0.0007856012 	
551.5000000000 	0.0786136049 	 0.1537347721 	0.0000000000 	 0.0007856710 	
552.0000000000 	0.0786269187 	 0.1536898609 	0.0000000000 	 0.0007856111 	
552.5000000000 	0.0786414480 	 0.1536402107 	0.0000000000 	 0.0007855802 	
553.0000000000 	0.0786565427 	 0.1535864379 	0.0000000000 	 0.0007858194 	
553.5000000000 	0.0786717357 	 0.1535292497 	0.0000000000 	 0.0007858790 	
554.0000000000 	0.0786863899 	 0.1534693058 	0.0000000000 	 0.0007858110 	
554.5000000000 	0.0787000966 	 0.1534073256 	0.0000000000 	 0.0007859242 	
555.0000000000 	0.0787124071 	 0.1533439241 	0.0000000000 	 0.0007859792 	
555.5000000000 	0.0787233603 	 0.1532797481 	0.0000000000 	 0.0007859000 	
556.0000000000 	0.0787327098 	 0.1532153241 	0.0000000000 	 0.0007853534 	
556.5000000000 	0.0787402761 	 0.1531511335 	0.0000000000 	 0.0007850191 	
557.0000000000 	0.0787459243 	 0.1530877160 	-0.0000000000 	 0.0007845234 	
557.5000000000 	0.0787491138 	 0.1530254470 	-0.0000000000 	 0.0007843601 	
558.0000000000 	0.0787497619 	 0.1529647059 	-0.0000000000 	 0.0007841146 	
558.5000000000 	0.0787480769 	 0.1529058062 	-0.0000000000 	 0.0007836956 	
559.0000000000 	0.0787438828 	 0.1528488550 	-0.0000000000 	 0.0007833468 	
559.5000000000 	0.0787373843 	 0.1527941219 	-0.0000000000 	 0.0007831135 	
560.0000000000 	0.0787287094 	 0.1527417269 	-0.0000000000 	 0.0007828160 	
560.5000000000 	0.0787180549 	 0.1526917637 	-0.0000000000 	 0.0007824123 	
561.0000000000 	0.0787056985 	 0.1526442876 	-0.0000000000 	 0.0007820677 	
561.5000000000 	0.0786917145 	 0.1525992649 	-0.0000000000 	 0.0007816876 	
562.0000000000 	0.0786762782 	 0.1525567140 	-0.0000000000 	 0.0007812438 	
562.5000000000 	0.0786594663 	 0.1525165756 	-0.0000000000 	 0.0007808608 	
563.0000000000 	0.0786416110 	 0.1524788405 	-0.0000000000 	 0.0007803846 	
563.5000000000 	0.0786228069 	 0.1524435046 	-0.0000000000 	 0.0007800981 	
564.0000000000 	0.0786031396 	 0.1524105357 	-0.0000000000 	 0.0007798266 	
564.5000000000 	0.0785828639 	 0.1523798582 	-0.0000000000 	 0.0007794467 	
565.0000000000 	0.0785620489 	 0.1523513914 	-0.0000000000 	 0.0007791811 	
565.5000000000 	0.0785407682 	 0.1523250907 	-0.0000000000 	 0.0007789085 	
566.0000000000 	0.0785191937 	 0.1523009953 	-0.0000000000 	 0.0007785901 	
566.5000000000 	0.0784973026 	 0.1522790220 	-0.0000000000 	 0.0007781681 	
567.0000000000 	0.0784751641 	 0.1522592344 	-0.0000000000 	 0.0007779149 	
567.5000000000 	0.0784526205 	 0.1522416437 	-0.0000000000 	 0.0007776971 	
568.0000000000 	0.0784296971 	 0.1522262603 	-0.0000000000 	 0.0007776265 	
568.5000000000 	0.0784063274 	 0.1522130243 	-0.0000000000 	 0.0007775531 	
569.0000000000 	0.0783826723 	 0.1522019562 	-0.0000000000 	 0.0007774940 	
569.5000000000 	0.0783586861 	 0.1521930531 	-0.0000000000 	 0.0007774984 	
570.0000000000 	0.0783343519 	 0.1521862550 	-0.0000000000 	 0.0007773460 	
570.5000000000 	0.0783096908 	 0.1521814877 	-0.0000000000 	 0.0007773601 	
571.0000000000 	0.0782844094 	 0.1521785525 	-0.0000000000 	 0.0007771292 	
571.5000000000 	0.0782590855 	 0.1521776457 	-0.0000000000 	 0.0007774286 	
572.0000000000 	0.0782335766 	 0.1521785756 	-0.0000000000 	 0.0007775419 	
572.5000000000 	0.0782080360 	 0.1521811798 	-0.0000000000 	 0.0007777466 	
573.0000000000 	0.0781827574 	 0.1521852679 	-0.0000000000 	 0.0007778429 	
573.5000000000 	0.0781578556 	 0.1521905902 	-0.0000000000 	 0.0007779289 	
574.0000000000 	0.0781335211 	 0.1521969520 	-0.0000000000 	 0.0007779631 	
574.5000000000 	0.0781098710 	 0.1522041023 	-0.0000000000 	 0.0007781426 	
575.0000000000 	0.0780872124 	 0.1522119090 	-0.0000000000 	 0.0007782570 	
575.5000000000 	0.0780654817 	 0.1522199788 	-0.0000000000 	 0.0007781604 	
576.0000000000 	0.0780450121 	 0.1522283135 	-0.0000000000 	 0.0007784690 	
576.5000000000 	0.0780263293 	 0.1522367057 	0.0000000000 	 0.0007788633 	
577.0000000000 	0.0780099237 	 0.1522448800 	0.0000000000 	 0.0007784417 	
577.5000000000 	0.0779958889 	 0.1522526612 	0.0000000000 	 0.0007783640 	
578.0000000000 	0.0779840190 	 0.1522598329 	0.0000000000 	 0.0007782793 	
578.5000000000 	0.0779743254 	 0.1522662603 	0.0000000000 	 0.0007783659 	
579.0000000000 	0.0779670026 	 0.1522719063 	0.0000000000 	 0.0007784272 	
579.5000000000 	0.0779617754 	 0.1522766906 	0.0000000000 	 0.0007784218 	
580.0000000000 	0.0779587871 	 0.1522807148 	0.0000000000 	 0.0007785982 	
580.5000000000 	0.0779577485 	 0.1522839953 	0.0000000000 	 0.0007787595 	
581.0000000000 	0.0779590013 	 0.1522866662 	0.0000000000 	 0.0007787595 	
581.5000000000 	0.0779622693 	 0.1522888036 	0.0000000000 	 0.0007783203 	
582.0000000000 	0.0779676228 	 0.1522906116 	0.0000000000 	 0.0007779507 	
582.5000000000 	0.0779747261 	 0.1522923397 	0.0000000000 	 0.0007774125 	
583.0000000000 	0.0779829095 	 0.1522942118 	0.0000000000 	 0.0007772295 	
583.5000000000 	0.0779917900 	 0.1522965103 	0.0000000000 	 0.0007771281 	
584.0000000000 	0.0780010708 	 0.1522995322 	0.0000000000 	 0.0007768524 	
584.5000000000 	0.0780103375 	 0.1523036066 	0.0000000000 	 0.0007766310 	
585.0000000000 	0.0780191082 	 0.1523090273 	0.0000000000 	 0.0007764798 	
585.5000000000 	0.0780270491 	 0.1523160813 	0.0000000000 	 0.0007763775 	
586.0000000000 	0.0780339683 	 0.1523250469 	0.0000000000 	 0.0007761563 	
586.5000000000 	0.0780395694 	 0.1523361386 	0.0000000000 	 0.0007757358 	
587.0000000000 	0.0780435804 	 0.1523496079 	0.0000000000 	 0.0007754472 	
587.5000000000 	0.0780456346 	 0.1523655880 	0.0000000000 	 0.0007751191 	
588.0000000000 	0.0780455271 	 0.1523842463 	0.0000000000 	 0.0007749552 	
588.5000000000 	0.0780429501 	 0.1524056486 	0.0000000000 	 0.0007748481 	
589.0000000000 	0.0780377357 	 0.1524298099 	0.0000000000 	 0.0007746191 	
589.5000000000 	0.0780298839 	 0.1524566883 	0.0000000000 	 0.0007744569 	
590.0000000000 	0.0780194533 	 0.1524861504 	0.0000000000 	 0.0007743298 	
590.5000000000 	0.0780065940 	 0.1525180019 	0.0000000000 	 0.0007741925 	
591.0000000000 	0.0779914462 	 0.1525519903 	0.0000000000 	 0.0007739907 	
591.5000000000 	0.0779742125 	 0.1525877904 	0.0000000000 	 0.0007739092 	
592.0000000000 	0.0779551356 	 0.1526250082 	0.0000000000 	 0.0007737624 	
592.5000000000 	0.0779346234 	 0.1526632775 	0.0000000000 	 0.0007737080 	
593.0000000000 	0.0779129116 	 0.1527020741 	0.0000000000 	 0.0007736025 	
593.5000000000 	0.0778903687 	 0.1527409251 	0.0000000000 	 0.0007735959 	
594.0000000000 	0.0778672824 	 0.1527792850 	0.0000000000 	 0.0007736118 	
594.5000000000 	0.0778441374 	 0.1528166601 	-0.0000000000 	 0.0007736969 	
595.0000000000 	0.0778213725 	 0.1528525299 	-0.0000000000 	 0.0007737176 	
595.5000000000 	0.0777993156 	 0.1528863113 	0.0000000000 	 0.0007736524 	
596.0000000000 	0.0777784029 	 0.1529176272 	0.0000000000 	 0.0007737960 	
596.5000000000 	0.0777588920 	 0.1529459890 	0.0000000000 	 0.0007738444 	
597.0000000000 	0.0777411386 	 0.1529709953 	0.0000000000 	 0.0007739463 	
597.5000000000 	0.0777253433 	 0.1529922810 	0.0000000000 	 0.0007740770 	
598.0000000000 	0.0777116796 	 0.1530095274 	0.0000000000 	 0.0007742197 	
598.5000000000 	0.0777003143 	 0.1530225159 	0.0000000000 	 0.0007741997 	
599.0000000000 	0.0776913467 	 0.1530310935 	0.0000000000 	 0.0007742502 	
599.5000000000 	0.0776847539 	 0.1530351829 	0.0000000000 	 0.0007743735 	
600.0000000000 	0.0776804883 	 0.1530347900 	0.0000000000 	 0.0007744650 	
600.5000000000 	0.0776784382 	 0.1530299518 	-0.0000000000 	 0.0007746254 	
601.0000000000 	0.0776784900 	 0.1530207577 	-0.0000000000 	 0.0007747521 	
601.5000000000 	0.0776805244 	 0.1530073807 	-0.0000000000 	 0.0007748504 	
602.0000000000 	0.0776843080 	 0.1529900807 	-0.0000000000 	 0.0007749707 	
602.5000000000 	0.0776895205 	 0.1529690894 	-0.0000000000 	 0.0007749752 	
603.0000000000 	0.0776958541 	 0.1529447268 	-0.0000000000 	 0.0007749910 	
603.5000000000 	0.0777029721 	 0.1529173408 	-0.0000000000 	 0.0007750094 	
604.0000000000 	0.0777105293 	 0.1528873456 	-0.0000000000 	 0.0007750725 	
604.5000000000 	0.0777182226 	 0.1528550922 	-0.0000000000 	 0.0007750737 	
605.0000000000 	0.0777257729 	 0.1528210529 	-0.0000000000 	 0.0007750573 	
605.5000000000 	0.0777329160 	 0.1527856154 	-0.0000000000 	 0.0007750523 	
606.0000000000 	0.0777394583 	 0.1527491563 	-0.0000000000 	 0.0007749384 	
606.5000000000 	0.0777451397 	 0.1527120797 	-0.0000000000 	 0.0007748680 	
607.0000000000 	0.0777496940 	 0.1526746910 	-0.0000000000 	 0.0007747370 	
607.5000000000 	0.0777529462 	 0.1526373050 	-0.0000000000 	 0.0007745814 	
608.0000000000 	0.0777547610 	 0.1526002103 	-0.0000000000 	 0.0007743645 	
608.5000000000 	0.0777550409 	 0.1525636694 	-0.0000000000 	 0.0007741929 	
609.0000000000 	0.0777537998 	 0.1525279569 	-0.0000000000 	 0.0007740964 	
609.5000000000 	0.0777509096 	 0.1524931569 	-0.0000000000 	 0.0007738405 	
610.0000000000 	0.0777464642 	 0.1524594657 	-0.0000000000 	 0.0007737347 	
610.5000000000 	0.0777405816 	 0.1524269576 	-0.0000000000 	 0.0007735058 	
611.0000000000 	0.0777334317 	 0.1523957741 	-0.0000000000 	 0.0007733317 	
611.5000000000 	0.0777249505 	 0.1523659000 	-0.0000000000 	 0.0007730618 	
612.0000000000 	0.0777152798 	 0.1523373472 	-0.0000000000 	 0.0007727878 	
612.5000000000 	0.0777044960 	 0.1523101126 	-0.0000000000 	 0.0007724728 	
613.0000000000 	0.0776928131 	 0.1522842311 	-0.0000000000 	 0.0007722024 	
613.5000000000 	0.0776802749 	 0.1522596166 	-0.0000000000 	 0.0007719243 	
614.0000000000 	0.0776670407 	 0.1522363114 	-0.0000000000 	 0.0007717162 	
614.5000000000 	0.0776531569 	 0.1522142689 	-0.0000000000 	 0.0007715741 	
615.0000000000 	0.0776388019 	 0.1521934357 	-0.0000000000 	 0.0007713191 	
615.5000000000 	0.0776241606 	 0.1521738022 	-0.0000000000 	 0.0007711860 	
616.0000000000 	0.0776092155 	 0.1521552898 	-0.0000000000 	 0.0007709873 	
616.5000000000 	0.0775939921 	 0.1521378480 	-0.0000000000 	 0.0007707379 	
617.0000000000 	0.0775785628 	 0.1521214752 	-0.0000000000 	 0.0007704786 	
617.5000000000 	0.0775629557 	 0.1521061264 	-0.0000000000 	 0.0007702275 	
618.0000000000 	0.0775472035 	 0.1520918815 	-0.0000000000 	 0.0007701456 	
618.5000000000 	0.0775312763 	 0.1520787190 	-0.0000000000 	 0.0007699537 	
619.0000000000 	0.0775152186 	 0.1520666243 	-0.0000000000 	 0.0007699352 	
619.5000000000 	0.0774990257 	 0.1520555626 	-0.0000000000 	 0.0007698640 	
620.0000000000 	0.0774827989 	 0.1520455783 	-0.0000000000 	 0.0007698671 	
620.5000000000 	0.0774664561 	 0.1520366236 	-0.0000000000 	 0.0007697036 	
621.0000000000 	0.0774500269 	 0.1520286888 	-0.0000000000 	 0.0007695689 	
621.5000000000 	0.0774334493 	 0.1520217479 	-0.0000000000 	 0.0007694768 	
622.0000000000 	0.0774167431 	 0.1520158149 	-0.0000000000 	 0.0007695185 	
622.5000000000 	0.0773999376 	 0.1520108007 	-0.0000000000 	 0.0007695356 	
623.0000000000 	0.0773831121 	 0.1520067186 	-0.0000000000 	 0.0007695463 	
623.5000000000 	0.0773663874 	 0.1520034985 	-0.0000000000 	 0.0007696216 	
624.0000000000 	0.0773498882 	 0.1520010557 	-0.0000000000 	 0.0007696020 	
624.5000000000 	0.0773336910 	 0.1519993401 	-0.0000000000 	 0.0007696285 	
625.0000000000 	0.0773178227 	 0.1519982202 	-0.0000000000 	 0.0007696276 	
625.5000000000 	0.0773023777 	 0.1519975953 	-0.0000000000 	 0.0007696287 	
626.0000000000 	0.0772874564 	 0.1519973671 	0.0000000000 	 0.0007695854 	
626.5000000000 	0.0772731688 	 0.1519974445 	0.0000000000 	 0.0007695988 	
627.0000000000 	0.0772596867 	 0.1519977861 	0.0000000000 	 0.0007696985 	
627.5000000000 	0.0772470096 	 0.1519982019 	0.0000000000 	 0.0007696493 	
628.0000000000 	0.0772353100 	 0.1519986531 	0.0000000000 	 0.0007697535 	
628.5000000000 	0.0772247454 	 0.1519990241 	0.0000000000 	 0.0007697400 	
629.0000000000 	0.0772154849 	 0.1519993107 	0.0000000000 	 0.0007697823 	
629.5000000000 	0.0772074249 	 0.1519993959 	0.0000000000 	 0.0007697274 	
630.0000000000 	0.0772006333 	 0.1519992318 	0.0000000000 	 0.0007696633 	
630.5000000000 	0.0771950805 	 0.1519987955 	0.0000000000 	 0.0007695505 	
631.0000000000 	0.0771908428 	 0.1519981395 	0.0000000000 	 0.0007694646 	
631.5000000000 	0.0771878066 	 0.1519972317 	0.0000000000 	 0.0007693599 	
632.0000000000 	0.0771859440 	 0.1519961980 	0.0000000000 	 0.0007693071 	
632.5000000000 	0.0771850990 	 0.1519951038 	0.0000000000 	 0.0007693029 	
633.0000000000 	0.0771852275 	 0.1519940288 	0.0000000000 	 0.0007691676 	
633.5000000000 	0.0771862668 	 0.1519931083 	0.0000000000 	 0.0007691288 	
634.0000000000 	0.0771879924 	 0.1519924437 	0.0000000000 	 0.0007690182 	
634.5000000000 	0.0771901742 	 0.1519921556 	0.0000000000 	 0.0007688269 	
635.0000000000 	0.0771926343 	 0.1519924224 	0.0000000000 	 0.0007686027 	
635.5000000000 	0.0771951656 	 0.1519933755 	0.0000000000 	 0.0007683615 	
636.0000000000 	0.0771975401 	 0.1519952304 	0.0000000000 	 0.0007682831 	
636.5000000000 	0.0771996721 	 0.1519982378 	0.0000000000 	 0.0007681390 	
637.0000000000 	0.0772012105 	 0.1520024736 	0.0000000000 	 0.0007680285 	
637.5000000000 	0.0772019991 	 0.1520080481 	0.0000000000 	 0.0007678954 	
638.0000000000 	0.0772019837 	 0.1520151233 	0.0000000000 	 0.0007677661 	
638.5000000000 	0.0772008441 	 0.1520237266 	0.0000000000 	 0.0007676235 	
639.0000000000 	0.0771984772 	 0.1520339396 	0.0000000000 	 0.0007674386 	
639.5000000000 	0.0771947831 	 0.1520458752 	0.0000000000 	 0.0007671823 	
640.0000000000 	0.0771897133 	 0.1520595990 	0.0000000000 	 0.0007669569 	
640.5000000000 	0.0771832529 	 0.1520750381 	0.0000000000 	 0.0007669559 	
641.0000000000 	0.0771753232 	 0.1520920729 	0.0000000000 	 0.0007668043 	
641.5000000000 	0.0771660287 	 0.1521106119 	0.0000000000 	 0.0007667495 	
642.0000000000 	0.0771553941 	 0.1521304809 	0.0000000000 	 0.0007665413 	
642.5000000000 	0.0771436393 	 0.1521515872 	0.0000000000 	 0.0007663885 	
643.0000000000 	0.0771308300 	 0.1521737257 	0.0000000000 	 0.0007664093 	
643.5000000000 	0.0771171089 	 0.1521966286 	0.0000000000 	 0.0007664756 	
644.0000000000 	0.0771025050 	 0.1522199343 	0.0000000000 	 0.0007663800 	
644.5000000000 	0.0770873633 	 0.1522434393 	0.0000000000 	 0.0007664249 	
645.0000000000 	0.0770720220 	 0.1522668130 	0.0000000000 	 0.0007664270 	
645.5000000000 	0.0770567336 	 0.1522897472 	0.0000000000 	 0.0007664188 	
646.0000000000 	0.0770416460 	 0.1523119330 	0.0000000000 	 0.0007663040 	
646.5000000000 	0.0770269427 	 0.1523330616 	0.0000000000 	 0.0007661595 	
647.0000000000 	0.0770129470 	 0.1523528701 	0.0000000000 	 0.0007662247 	
647.5000000000 	0.0769997543 	 0.1523710683 	-0.0000000000 	 0.0007661773 	
648.0000000000 	0.0769875457 	 0.1523874421 	0.0000000000 	 0.0007662714 	
648.5000000000 	0.0769764398 	 0.1524017500 	0.0000000000 	 0.0007662870 	
649.0000000000 	0.0769664928 	 0.1524137726 	0.0000000000 	 0.0007663768 	
649.5000000000 	0.0769577545 	 0.1524233014 	0.0000000000 	 0.0007663837 	
650.0000000000 	0.0769504131 	 0.1524303343 	0.0000000000 	 0.0007665513 	
650.5000000000 	0.0769444670 	 0.1524347553 	-0.0000000000 	 0.0007666563 	
