# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1068.5000000000 	0.0044290426 	 0.0000000003 	0.0000005731 	 0.0000000000 	
1069.0000000000 	0.0044290116 	 0.0000000003 	0.0000004816 	 0.0000000000 	
1069.5000000000 	0.0044289749 	 0.0000000003 	0.0000003884 	 0.0000000000 	
1070.0000000000 	0.0044289328 	 0.0000000004 	0.0000002942 	 0.0000000000 	
1070.5000000000 	0.0044288854 	 0.0000000004 	0.0000001994 	 0.0000000000 	
1071.0000000000 	0.0044288332 	 0.0000000004 	0.0000001044 	 0.0000000000 	
1071.5000000000 	0.0044287763 	 0.0000000004 	0.0000000097 	 0.0000000000 	
1072.0000000000 	0.0044287151 	 0.0000000004 	-0.0000000843 	 0.0000000000 	
1072.5000000000 	0.0044286499 	 0.0000000004 	-0.0000001771 	 0.0000000000 	
1073.0000000000 	0.0044285810 	 0.0000000004 	-0.0000002683 	 0.0000000000 	
1073.5000000000 	0.0044285089 	 0.0000000004 	-0.0000003575 	 0.0000000000 	
1074.0000000000 	0.0044284338 	 0.0000000004 	-0.0000004442 	 0.0000000000 	
1074.5000000000 	0.0044283562 	 0.0000000004 	-0.0000005281 	 0.0000000000 	
1075.0000000000 	0.0044282764 	 0.0000000004 	-0.0000006087 	 0.0000000000 	
1075.5000000000 	0.0044281949 	 0.0000000004 	-0.0000006858 	 0.0000000000 	
1076.0000000000 	0.0044281121 	 0.0000000004 	-0.0000007589 	 0.0000000000 	
1076.5000000000 	0.0044280283 	 0.0000000004 	-0.0000008278 	 0.0000000000 	
1077.0000000000 	0.0044279440 	 0.0000000004 	-0.0000008922 	 0.0000000000 	
1077.5000000000 	0.0044278596 	 0.0000000004 	-0.0000009518 	 0.0000000000 	
1078.0000000000 	0.0044277754 	 0.0000000004 	-0.0000010063 	 0.0000000000 	
1078.5000000000 	0.0044276920 	 0.0000000004 	-0.0000010556 	 0.0000000000 	
1079.0000000000 	0.0044276097 	 0.0000000004 	-0.0000010994 	 0.0000000000 	
1079.5000000000 	0.0044275288 	 0.0000000004 	-0.0000011375 	 0.0000000000 	
1080.0000000000 	0.0044274497 	 0.0000000004 	-0.0000011699 	 0.0000000000 	
1080.5000000000 	0.0044273729 	 0.0000000004 	-0.0000011965 	 0.0000000000 	
1081.0000000000 	0.0044272986 	 0.0000000004 	-0.0000012171 	 0.0000000000 	
1081.5000000000 	0.0044272272 	 0.0000000004 	-0.0000012317 	 0.0000000000 	
1082.0000000000 	0.0044271590 	 0.0000000004 	-0.0000012403 	 0.0000000000 	
1082.5000000000 	0.0044270944 	 0.0000000004 	-0.0000012428 	 0.0000000000 	
1083.0000000000 	0.0044270335 	 0.0000000004 	-0.0000012394 	 0.0000000000 	
1083.5000000000 	0.0044269767 	 0.0000000004 	-0.0000012301 	 0.0000000000 	
1084.0000000000 	0.0044269241 	 0.0000000004 	-0.0000012150 	 0.0000000000 	
1084.5000000000 	0.0044268761 	 0.0000000004 	-0.0000011942 	 0.0000000000 	
1085.0000000000 	0.0044268327 	 0.0000000004 	-0.0000011679 	 0.0000000000 	
1085.5000000000 	0.0044267942 	 0.0000000004 	-0.0000011362 	 0.0000000000 	
1086.0000000000 	0.0044267608 	 0.0000000004 	-0.0000010993 	 0.0000000000 	
1086.5000000000 	0.0044267324 	 0.0000000004 	-0.0000010574 	 0.0000000000 	
1087.0000000000 	0.0044267093 	 0.0000000003 	-0.0000010108 	 0.0000000000 	
1087.5000000000 	0.0044266915 	 0.0000000003 	-0.0000009598 	 0.0000000000 	
1088.0000000000 	0.0044266790 	 0.0000000003 	-0.0000009046 	 0.0000000000 	
1088.5000000000 	0.0044266718 	 0.0000000003 	-0.0000008455 	 0.0000000000 	
1089.0000000000 	0.0044266700 	 0.0000000003 	-0.0000007829 	 0.0000000000 	
1089.5000000000 	0.0044266735 	 0.0000000003 	-0.0000007170 	 0.0000000000 	
1090.0000000000 	0.0044266822 	 0.0000000003 	-0.0000006483 	 0.0000000000 	
1090.5000000000 	0.0044266961 	 0.0000000003 	-0.0000005770 	 0.0000000000 	
1091.0000000000 	0.0044267150 	 0.0000000003 	-0.0000005035 	 0.0000000000 	
1091.5000000000 	0.0044267388 	 0.0000000003 	-0.0000004283 	 0.0000000000 	
1092.0000000000 	0.0044267674 	 0.0000000003 	-0.0000003516 	 0.0000000000 	
1092.5000000000 	0.0044268006 	 0.0000000003 	-0.0000002738 	 0.0000000000 	
1093.0000000000 	0.0044268381 	 0.0000000004 	-0.0000001954 	 0.0000000000 	
1093.5000000000 	0.0044268799 	 0.0000000004 	-0.0000001167 	 0.0000000000 	
1094.0000000000 	0.0044269255 	 0.0000000004 	-0.0000000381 	 0.0000000000 	
1094.5000000000 	0.0044269749 	 0.0000000004 	0.0000000401 	 0.0000000000 	
1095.0000000000 	0.0044270277 	 0.0000000004 	0.0000001174 	 0.0000000000 	
1095.5000000000 	0.0044270836 	 0.0000000004 	0.0000001935 	 0.0000000000 	
1096.0000000000 	0.0044271423 	 0.0000000004 	0.0000002680 	 0.0000000000 	
1096.5000000000 	0.0044272036 	 0.0000000004 	0.0000003407 	 0.0000000000 	
1097.0000000000 	0.0044272672 	 0.0000000004 	0.0000004111 	 0.0000000000 	
1097.5000000000 	0.0044273326 	 0.0000000004 	0.0000004790 	 0.0000000000 	
1098.0000000000 	0.0044273996 	 0.0000000004 	0.0000005440 	 0.0000000000 	
1098.5000000000 	0.0044274678 	 0.0000000004 	0.0000006058 	 0.0000000000 	
1099.0000000000 	0.0044275370 	 0.0000000004 	0.0000006643 	 0.0000000000 	
1099.5000000000 	0.0044276067 	 0.0000000004 	0.0000007191 	 0.0000000000 	
1100.0000000000 	0.0044276766 	 0.0000000004 	0.0000007700 	 0.0000000000 	
1100.5000000000 	0.0044277464 	 0.0000000004 	0.0000008168 	 0.0000000000 	
1101.0000000000 	0.0044278158 	 0.0000000004 	0.0000008593 	 0.0000000000 	
1101.5000000000 	0.0044278844 	 0.0000000004 	0.0000008974 	 0.0000000000 	
1102.0000000000 	0.0044279519 	 0.0000000004 	0.0000009308 	 0.0000000000 	
1102.5000000000 	0.0044280180 	 0.0000000004 	0.0000009595 	 0.0000000000 	
1103.0000000000 	0.0044280824 	 0.0000000004 	0.0000009833 	 0.0000000000 	
1103.5000000000 	0.0044281448 	 0.0000000004 	0.0000010023 	 0.0000000000 	
1104.0000000000 	0.0044282049 	 0.0000000004 	0.0000010163 	 0.0000000000 	
1104.5000000000 	0.0044282625 	 0.0000000004 	0.0000010253 	 0.0000000000 	
1105.0000000000 	0.0044283172 	 0.0000000004 	0.0000010294 	 0.0000000000 	
1105.5000000000 	0.0044283689 	 0.0000000004 	0.0000010285 	 0.0000000000 	
1106.0000000000 	0.0044284173 	 0.0000000004 	0.0000010226 	 0.0000000000 	
1106.5000000000 	0.0044284622 	 0.0000000004 	0.0000010119 	 0.0000000000 	
1107.0000000000 	0.0044285034 	 0.0000000004 	0.0000009965 	 0.0000000000 	
1107.5000000000 	0.0044285409 	 0.0000000004 	0.0000009764 	 0.0000000000 	
1108.0000000000 	0.0044285743 	 0.0000000004 	0.0000009518 	 0.0000000000 	
1108.5000000000 	0.0044286037 	 0.0000000004 	0.0000009229 	 0.0000000000 	
1109.0000000000 	0.0044286288 	 0.0000000004 	0.0000008898 	 0.0000000000 	
1109.5000000000 	0.0044286496 	 0.0000000003 	0.0000008527 	 0.0000000000 	
1110.0000000000 	0.0044286661 	 0.0000000003 	0.0000008118 	 0.0000000000 	
1110.5000000000 	0.0044286782 	 0.0000000003 	0.0000007674 	 0.0000000000 	
1111.0000000000 	0.0044286858 	 0.0000000003 	0.0000007196 	 0.0000000000 	
1111.5000000000 	0.0044286890 	 0.0000000003 	0.0000006688 	 0.0000000000 	
1112.0000000000 	0.0044286878 	 0.0000000003 	0.0000006153 	 0.0000000000 	
1112.5000000000 	0.0044286822 	 0.0000000003 	0.0000005592 	 0.0000000000 	
1113.0000000000 	0.0044286724 	 0.0000000003 	0.0000005009 	 0.0000000000 	
1113.5000000000 	0.0044286583 	 0.0000000003 	0.0000004407 	 0.0000000000 	
1114.0000000000 	0.0044286401 	 0.0000000003 	0.0000003789 	 0.0000000000 	
1114.5000000000 	0.0044286179 	 0.0000000003 	0.0000003158 	 0.0000000000 	
1115.0000000000 	0.0044285918 	 0.0000000003 	0.0000002517 	 0.0000000000 	
1115.5000000000 	0.0044285621 	 0.0000000003 	0.0000001869 	 0.0000000000 	
1116.0000000000 	0.0044285288 	 0.0000000003 	0.0000001217 	 0.0000000000 	
1116.5000000000 	0.0044284922 	 0.0000000004 	0.0000000565 	 0.0000000000 	
1117.0000000000 	0.0044284524 	 0.0000000004 	-0.0000000084 	 0.0000000000 	
1117.5000000000 	0.0044284098 	 0.0000000004 	-0.0000000727 	 0.0000000000 	
1118.0000000000 	0.0044283644 	 0.0000000004 	-0.0000001362 	 0.0000000000 	
1118.5000000000 	0.0044283166 	 0.0000000004 	-0.0000001985 	 0.0000000000 	
1119.0000000000 	0.0044282666 	 0.0000000004 	-0.0000002593 	 0.0000000000 	
1119.5000000000 	0.0044282147 	 0.0000000004 	-0.0000003184 	 0.0000000000 	
1120.0000000000 	0.0044281610 	 0.0000000004 	-0.0000003755 	 0.0000000000 	
1120.5000000000 	0.0044281060 	 0.0000000004 	-0.0000004303 	 0.0000000000 	
1121.0000000000 	0.0044280498 	 0.0000000004 	-0.0000004825 	 0.0000000000 	
1121.5000000000 	0.0044279928 	 0.0000000004 	-0.0000005321 	 0.0000000000 	
1122.0000000000 	0.0044279352 	 0.0000000004 	-0.0000005787 	 0.0000000000 	
1122.5000000000 	0.0044278773 	 0.0000000004 	-0.0000006221 	 0.0000000000 	
1123.0000000000 	0.0044278194 	 0.0000000004 	-0.0000006622 	 0.0000000000 	
1123.5000000000 	0.0044277617 	 0.0000000004 	-0.0000006988 	 0.0000000000 	
1124.0000000000 	0.0044277046 	 0.0000000004 	-0.0000007317 	 0.0000000000 	
1124.5000000000 	0.0044276483 	 0.0000000004 	-0.0000007609 	 0.0000000000 	
1125.0000000000 	0.0044275930 	 0.0000000004 	-0.0000007862 	 0.0000000000 	
1125.5000000000 	0.0044275391 	 0.0000000004 	-0.0000008075 	 0.0000000000 	
1126.0000000000 	0.0044274868 	 0.0000000004 	-0.0000008248 	 0.0000000000 	
1126.5000000000 	0.0044274362 	 0.0000000004 	-0.0000008380 	 0.0000000000 	
1127.0000000000 	0.0044273877 	 0.0000000004 	-0.0000008470 	 0.0000000000 	
1127.5000000000 	0.0044273415 	 0.0000000004 	-0.0000008520 	 0.0000000000 	
1128.0000000000 	0.0044272977 	 0.0000000004 	-0.0000008528 	 0.0000000000 	
1128.5000000000 	0.0044272565 	 0.0000000004 	-0.0000008495 	 0.0000000000 	
1129.0000000000 	0.0044272182 	 0.0000000004 	-0.0000008422 	 0.0000000000 	
1129.5000000000 	0.0044271828 	 0.0000000004 	-0.0000008309 	 0.0000000000 	
1130.0000000000 	0.0044271506 	 0.0000000004 	-0.0000008157 	 0.0000000000 	
1130.5000000000 	0.0044271216 	 0.0000000004 	-0.0000007968 	 0.0000000000 	
1131.0000000000 	0.0044270960 	 0.0000000003 	-0.0000007742 	 0.0000000000 	
1131.5000000000 	0.0044270738 	 0.0000000003 	-0.0000007481 	 0.0000000000 	
1132.0000000000 	0.0044270552 	 0.0000000003 	-0.0000007186 	 0.0000000000 	
1132.5000000000 	0.0044270402 	 0.0000000003 	-0.0000006859 	 0.0000000000 	
1133.0000000000 	0.0044270288 	 0.0000000003 	-0.0000006502 	 0.0000000000 	
1133.5000000000 	0.0044270210 	 0.0000000003 	-0.0000006117 	 0.0000000000 	
1134.0000000000 	0.0044270170 	 0.0000000003 	-0.0000005705 	 0.0000000000 	
1134.5000000000 	0.0044270166 	 0.0000000003 	-0.0000005270 	 0.0000000000 	
1135.0000000000 	0.0044270198 	 0.0000000003 	-0.0000004813 	 0.0000000000 	
1135.5000000000 	0.0044270266 	 0.0000000003 	-0.0000004337 	 0.0000000000 	
1136.0000000000 	0.0044270369 	 0.0000000003 	-0.0000003844 	 0.0000000000 	
1136.5000000000 	0.0044270507 	 0.0000000003 	-0.0000003337 	 0.0000000000 	
1137.0000000000 	0.0044270678 	 0.0000000003 	-0.0000002818 	 0.0000000000 	
1137.5000000000 	0.0044270882 	 0.0000000003 	-0.0000002290 	 0.0000000000 	
1138.0000000000 	0.0044271117 	 0.0000000003 	-0.0000001755 	 0.0000000000 	
1138.5000000000 	0.0044271381 	 0.0000000003 	-0.0000001216 	 0.0000000000 	
1139.0000000000 	0.0044271674 	 0.0000000003 	-0.0000000676 	 0.0000000000 	
1139.5000000000 	0.0044271994 	 0.0000000003 	-0.0000000137 	 0.0000000000 	
1140.0000000000 	0.0044272338 	 0.0000000004 	0.0000000399 	 0.0000000000 	
1140.5000000000 	0.0044272705 	 0.0000000004 	0.0000000927 	 0.0000000000 	
1141.0000000000 	0.0044273094 	 0.0000000004 	0.0000001447 	 0.0000000000 	
1141.5000000000 	0.0044273501 	 0.0000000004 	0.0000001956 	 0.0000000000 	
1142.0000000000 	0.0044273926 	 0.0000000004 	0.0000002452 	 0.0000000000 	
1142.5000000000 	0.0044274365 	 0.0000000004 	0.0000002931 	 0.0000000000 	
1143.0000000000 	0.0044274817 	 0.0000000004 	0.0000003392 	 0.0000000000 	
1143.5000000000 	0.0044275279 	 0.0000000004 	0.0000003834 	 0.0000000000 	
1144.0000000000 	0.0044275749 	 0.0000000004 	0.0000004253 	 0.0000000000 	
1144.5000000000 	0.0044276224 	 0.0000000004 	0.0000004649 	 0.0000000000 	
1145.0000000000 	0.0044276703 	 0.0000000004 	0.0000005019 	 0.0000000000 	
1145.5000000000 	0.0044277183 	 0.0000000004 	0.0000005362 	 0.0000000000 	
1146.0000000000 	0.0044277662 	 0.0000000004 	0.0000005676 	 0.0000000000 	
1146.5000000000 	0.0044278137 	 0.0000000004 	0.0000005961 	 0.0000000000 	
1147.0000000000 	0.0044278607 	 0.0000000004 	0.0000006215 	 0.0000000000 	
1147.5000000000 	0.0044279068 	 0.0000000004 	0.0000006437 	 0.0000000000 	
1148.0000000000 	0.0044279519 	 0.0000000004 	0.0000006626 	 0.0000000000 	
1148.5000000000 	0.0044279958 	 0.0000000004 	0.0000006782 	 0.0000000000 	
1149.0000000000 	0.0044280383 	 0.0000000004 	0.0000006904 	 0.0000000000 	
1149.5000000000 	0.0044280791 	 0.0000000004 	0.0000006992 	 0.0000000000 	
1150.0000000000 	0.0044281182 	 0.0000000004 	0.0000007046 	 0.0000000000 	
1150.5000000000 	0.0044281553 	 0.0000000004 	0.0000007066 	 0.0000000000 	
1151.0000000000 	0.0044281902 	 0.0000000004 	0.0000007052 	 0.0000000000 	
1151.5000000000 	0.0044282229 	 0.0000000004 	0.0000007004 	 0.0000000000 	
1152.0000000000 	0.0044282531 	 0.0000000004 	0.0000006923 	 0.0000000000 	
1152.5000000000 	0.0044282809 	 0.0000000004 	0.0000006810 	 0.0000000000 	
1153.0000000000 	0.0044283059 	 0.0000000003 	0.0000006665 	 0.0000000000 	
1153.5000000000 	0.0044283282 	 0.0000000003 	0.0000006489 	 0.0000000000 	
1154.0000000000 	0.0044283477 	 0.0000000003 	0.0000006284 	 0.0000000000 	
1154.5000000000 	0.0044283643 	 0.0000000003 	0.0000006050 	 0.0000000000 	
1155.0000000000 	0.0044283779 	 0.0000000003 	0.0000005789 	 0.0000000000 	
1155.5000000000 	0.0044283885 	 0.0000000003 	0.0000005503 	 0.0000000000 	
1156.0000000000 	0.0044283961 	 0.0000000003 	0.0000005192 	 0.0000000000 	
1156.5000000000 	0.0044284006 	 0.0000000003 	0.0000004860 	 0.0000000000 	
1157.0000000000 	0.0044284021 	 0.0000000003 	0.0000004507 	 0.0000000000 	
1157.5000000000 	0.0044284006 	 0.0000000003 	0.0000004135 	 0.0000000000 	
1158.0000000000 	0.0044283961 	 0.0000000003 	0.0000003746 	 0.0000000000 	
1158.5000000000 	0.0044283886 	 0.0000000003 	0.0000003343 	 0.0000000000 	
1159.0000000000 	0.0044283783 	 0.0000000003 	0.0000002927 	 0.0000000000 	
1159.5000000000 	0.0044283651 	 0.0000000003 	0.0000002501 	 0.0000000000 	
1160.0000000000 	0.0044283493 	 0.0000000003 	0.0000002066 	 0.0000000000 	
1160.5000000000 	0.0044283308 	 0.0000000003 	0.0000001624 	 0.0000000000 	
1161.0000000000 	0.0044283098 	 0.0000000003 	0.0000001179 	 0.0000000000 	
1161.5000000000 	0.0044282864 	 0.0000000003 	0.0000000732 	 0.0000000000 	
1162.0000000000 	0.0044282608 	 0.0000000003 	0.0000000284 	 0.0000000000 	
1162.5000000000 	0.0044282330 	 0.0000000003 	-0.0000000160 	 0.0000000000 	
1163.0000000000 	0.0044282033 	 0.0000000003 	-0.0000000601 	 0.0000000000 	
1163.5000000000 	0.0044281718 	 0.0000000003 	-0.0000001035 	 0.0000000000 	
1164.0000000000 	0.0044281386 	 0.0000000004 	-0.0000001460 	 0.0000000000 	
1164.5000000000 	0.0044281040 	 0.0000000004 	-0.0000001875 	 0.0000000000 	
1165.0000000000 	0.0044280680 	 0.0000000004 	-0.0000002277 	 0.0000000000 	
1165.5000000000 	0.0044280310 	 0.0000000004 	-0.0000002665 	 0.0000000000 	
1166.0000000000 	0.0044279930 	 0.0000000004 	-0.0000003038 	 0.0000000000 	
1166.5000000000 	0.0044279543 	 0.0000000004 	-0.0000003392 	 0.0000000000 	
1167.0000000000 	0.0044279150 	 0.0000000004 	-0.0000003728 	 0.0000000000 	
1167.5000000000 	0.0044278755 	 0.0000000004 	-0.0000004043 	 0.0000000000 	
1168.0000000000 	0.0044278357 	 0.0000000004 	-0.0000004336 	 0.0000000000 	
1168.5000000000 	0.0044277960 	 0.0000000004 	-0.0000004605 	 0.0000000000 	
1169.0000000000 	0.0044277565 	 0.0000000004 	-0.0000004851 	 0.0000000000 	
1169.5000000000 	0.0044277174 	 0.0000000004 	-0.0000005071 	 0.0000000000 	
1170.0000000000 	0.0044276789 	 0.0000000004 	-0.0000005265 	 0.0000000000 	
1170.5000000000 	0.0044276412 	 0.0000000004 	-0.0000005432 	 0.0000000000 	
1171.0000000000 	0.0044276044 	 0.0000000004 	-0.0000005572 	 0.0000000000 	
1171.5000000000 	0.0044275688 	 0.0000000004 	-0.0000005684 	 0.0000000000 	
1172.0000000000 	0.0044275344 	 0.0000000004 	-0.0000005768 	 0.0000000000 	
1172.5000000000 	0.0044275014 	 0.0000000004 	-0.0000005824 	 0.0000000000 	
1173.0000000000 	0.0044274701 	 0.0000000004 	-0.0000005851 	 0.0000000000 	
1173.5000000000 	0.0044274404 	 0.0000000004 	-0.0000005850 	 0.0000000000 	
1174.0000000000 	0.0044274126 	 0.0000000003 	-0.0000005821 	 0.0000000000 	
1174.5000000000 	0.0044273868 	 0.0000000003 	-0.0000005765 	 0.0000000000 	
1175.0000000000 	0.0044273630 	 0.0000000003 	-0.0000005681 	 0.0000000000 	
1175.5000000000 	0.0044273414 	 0.0000000003 	-0.0000005571 	 0.0000000000 	
1176.0000000000 	0.0044273220 	 0.0000000003 	-0.0000005435 	 0.0000000000 	
1176.5000000000 	0.0044273050 	 0.0000000003 	-0.0000005274 	 0.0000000000 	
1177.0000000000 	0.0044272903 	 0.0000000003 	-0.0000005089 	 0.0000000000 	
1177.5000000000 	0.0044272781 	 0.0000000003 	-0.0000004881 	 0.0000000000 	
1178.0000000000 	0.0044272684 	 0.0000000003 	-0.0000004652 	 0.0000000000 	
1178.5000000000 	0.0044272611 	 0.0000000003 	-0.0000004403 	 0.0000000000 	
1179.0000000000 	0.0044272564 	 0.0000000003 	-0.0000004134 	 0.0000000000 	
1179.5000000000 	0.0044272542 	 0.0000000003 	-0.0000003848 	 0.0000000000 	
1180.0000000000 	0.0044272545 	 0.0000000003 	-0.0000003545 	 0.0000000000 	
1180.5000000000 	0.0044272573 	 0.0000000003 	-0.0000003229 	 0.0000000000 	
1181.0000000000 	0.0044272625 	 0.0000000003 	-0.0000002899 	 0.0000000000 	
1181.5000000000 	0.0044272702 	 0.0000000003 	-0.0000002558 	 0.0000000000 	
1182.0000000000 	0.0044272802 	 0.0000000003 	-0.0000002208 	 0.0000000000 	
1182.5000000000 	0.0044272924 	 0.0000000003 	-0.0000001850 	 0.0000000000 	
1183.0000000000 	0.0044273069 	 0.0000000003 	-0.0000001487 	 0.0000000000 	
1183.5000000000 	0.0044273235 	 0.0000000003 	-0.0000001119 	 0.0000000000 	
1184.0000000000 	0.0044273421 	 0.0000000003 	-0.0000000748 	 0.0000000000 	
1184.5000000000 	0.0044273627 	 0.0000000003 	-0.0000000378 	 0.0000000000 	
1185.0000000000 	0.0044273850 	 0.0000000003 	-0.0000000008 	 0.0000000000 	
1185.5000000000 	0.0044274090 	 0.0000000003 	0.0000000358 	 0.0000000000 	
1186.0000000000 	0.0044274346 	 0.0000000003 	0.0000000720 	 0.0000000000 	
1186.5000000000 	0.0044274616 	 0.0000000003 	0.0000001075 	 0.0000000000 	
1187.0000000000 	0.0044274898 	 0.0000000003 	0.0000001422 	 0.0000000000 	
1187.5000000000 	0.0044275192 	 0.0000000003 	0.0000001760 	 0.0000000000 	
1188.0000000000 	0.0044275495 	 0.0000000003 	0.0000002086 	 0.0000000000 	
1188.5000000000 	0.0044275807 	 0.0000000003 	0.0000002400 	 0.0000000000 	
1189.0000000000 	0.0044276126 	 0.0000000004 	0.0000002699 	 0.0000000000 	
1189.5000000000 	0.0044276449 	 0.0000000004 	0.0000002983 	 0.0000000000 	
1190.0000000000 	0.0044276776 	 0.0000000004 	0.0000003251 	 0.0000000000 	
1190.5000000000 	0.0044277105 	 0.0000000004 	0.0000003501 	 0.0000000000 	
1191.0000000000 	0.0044277435 	 0.0000000004 	0.0000003732 	 0.0000000000 	
1191.5000000000 	0.0044277763 	 0.0000000004 	0.0000003943 	 0.0000000000 	
1192.0000000000 	0.0044278088 	 0.0000000004 	0.0000004133 	 0.0000000000 	
1192.5000000000 	0.0044278409 	 0.0000000004 	0.0000004303 	 0.0000000000 	
1193.0000000000 	0.0044278724 	 0.0000000004 	0.0000004450 	 0.0000000000 	
1193.5000000000 	0.0044279032 	 0.0000000004 	0.0000004574 	 0.0000000000 	
1194.0000000000 	0.0044279331 	 0.0000000004 	0.0000004676 	 0.0000000000 	
1194.5000000000 	0.0044279620 	 0.0000000003 	0.0000004755 	 0.0000000000 	
1195.0000000000 	0.0044279898 	 0.0000000003 	0.0000004810 	 0.0000000000 	
1195.5000000000 	0.0044280163 	 0.0000000003 	0.0000004841 	 0.0000000000 	
1196.0000000000 	0.0044280414 	 0.0000000003 	0.0000004849 	 0.0000000000 	
1196.5000000000 	0.0044280650 	 0.0000000003 	0.0000004834 	 0.0000000000 	
1197.0000000000 	0.0044280871 	 0.0000000003 	0.0000004796 	 0.0000000000 	
1197.5000000000 	0.0044281075 	 0.0000000003 	0.0000004736 	 0.0000000000 	
1198.0000000000 	0.0044281261 	 0.0000000003 	0.0000004653 	 0.0000000000 	
1198.5000000000 	0.0044281428 	 0.0000000003 	0.0000004548 	 0.0000000000 	
1199.0000000000 	0.0044281577 	 0.0000000003 	0.0000004423 	 0.0000000000 	
1199.5000000000 	0.0044281706 	 0.0000000003 	0.0000004277 	 0.0000000000 	
1200.0000000000 	0.0044281815 	 0.0000000003 	0.0000004112 	 0.0000000000 	
1200.5000000000 	0.0044281904 	 0.0000000003 	0.0000003929 	 0.0000000000 	
1201.0000000000 	0.0044281972 	 0.0000000003 	0.0000003729 	 0.0000000000 	
1201.5000000000 	0.0044282019 	 0.0000000003 	0.0000003512 	 0.0000000000 	
1202.0000000000 	0.0044282045 	 0.0000000003 	0.0000003280 	 0.0000000000 	
1202.5000000000 	0.0044282050 	 0.0000000003 	0.0000003035 	 0.0000000000 	
1203.0000000000 	0.0044282035 	 0.0000000003 	0.0000002777 	 0.0000000000 	
1203.5000000000 	0.0044282000 	 0.0000000003 	0.0000002508 	 0.0000000000 	
1204.0000000000 	0.0044281944 	 0.0000000003 	0.0000002229 	 0.0000000000 	
1204.5000000000 	0.0044281868 	 0.0000000003 	0.0000001942 	 0.0000000000 	
1205.0000000000 	0.0044281774 	 0.0000000003 	0.0000001647 	 0.0000000000 	
1205.5000000000 	0.0044281661 	 0.0000000003 	0.0000001348 	 0.0000000000 	
1206.0000000000 	0.0044281530 	 0.0000000003 	0.0000001044 	 0.0000000000 	
1206.5000000000 	0.0044281382 	 0.0000000003 	0.0000000738 	 0.0000000000 	
