# dt 0.5000000000 -- t_end 4500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
467.0000000000 	0.0067011287 	 0.0002037233 	-0.0005373206 	 0.0000003182 	
467.5000000000 	0.0065319703 	 0.0002365741 	-0.0006382150 	 0.0000004386 	
468.0000000000 	0.0063537999 	 0.0002692459 	-0.0007355915 	 0.0000005742 	
468.5000000000 	0.0061680060 	 0.0003010617 	-0.0008289604 	 0.0000007222 	
469.0000000000 	0.0059759966 	 0.0003313651 	-0.0009178542 	 0.0000008793 	
469.5000000000 	0.0057791833 	 0.0003595343 	-0.0010018294 	 0.0000010424 	
470.0000000000 	0.0055789658 	 0.0003849940 	-0.0010804693 	 0.0000012079 	
470.5000000000 	0.0053767169 	 0.0004072273 	-0.0011533854 	 0.0000013723 	
471.0000000000 	0.0051737688 	 0.0004257856 	-0.0012202201 	 0.0000015323 	
471.5000000000 	0.0049714006 	 0.0004402978 	-0.0012806477 	 0.0000016845 	
472.0000000000 	0.0047708271 	 0.0004504771 	-0.0013343768 	 0.0000018257 	
472.5000000000 	0.0045731895 	 0.0004561260 	-0.0013811508 	 0.0000019530 	
473.0000000000 	0.0043795475 	 0.0004571406 	-0.0014207498 	 0.0000020638 	
473.5000000000 	0.0041908730 	 0.0004535114 	-0.0014529913 	 0.0000021558 	
474.0000000000 	0.0040080457 	 0.0004453235 	-0.0014777311 	 0.0000022271 	
474.5000000000 	0.0038318506 	 0.0004327543 	-0.0014948638 	 0.0000022765 	
475.0000000000 	0.0036629769 	 0.0004160693 	-0.0015043233 	 0.0000023030 	
475.5000000000 	0.0035020191 	 0.0003956170 	-0.0015060828 	 0.0000023062 	
476.0000000000 	0.0033494789 	 0.0003718208 	-0.0015001550 	 0.0000022861 	
476.5000000000 	0.0032057698 	 0.0003451704 	-0.0014865917 	 0.0000022433 	
477.0000000000 	0.0030712221 	 0.0003162117 	-0.0014654836 	 0.0000021787 	
477.5000000000 	0.0029460892 	 0.0002855349 	-0.0014369593 	 0.0000020938 	
478.0000000000 	0.0028305555 	 0.0002537627 	-0.0014011848 	 0.0000019904 	
478.5000000000 	0.0027247441 	 0.0002215370 	-0.0013583624 	 0.0000018707 	
479.0000000000 	0.0026287259 	 0.0001895060 	-0.0013087295 	 0.0000017370 	
479.5000000000 	0.0025425281 	 0.0001583103 	-0.0012525574 	 0.0000015920 	
480.0000000000 	0.0024661434 	 0.0001285707 	-0.0011901496 	 0.0000014388 	
480.5000000000 	0.0023995384 	 0.0001008746 	-0.0011218403 	 0.0000012802 	
481.0000000000 	0.0023426619 	 0.0000757650 	-0.0010479926 	 0.0000011196 	
481.5000000000 	0.0022954529 	 0.0000537291 	-0.0009689965 	 0.0000009599 	
482.0000000000 	0.0022578465 	 0.0000351891 	-0.0008852671 	 0.0000008045 	
482.5000000000 	0.0022297805 	 0.0000204933 	-0.0007972423 	 0.0000006563 	
483.0000000000 	0.0022111997 	 0.0000099101 	-0.0007053802 	 0.0000005183 	
483.5000000000 	0.0022020590 	 0.0000036224 	-0.0006101577 	 0.0000003930 	
484.0000000000 	0.0022023262 	 0.0000017248 	-0.0005120670 	 0.0000002830 	
484.5000000000 	0.0022119825 	 0.0000042217 	-0.0004116138 	 0.0000001903 	
485.0000000000 	0.0022310220 	 0.0000110281 	-0.0003093145 	 0.0000001166 	
485.5000000000 	0.0022594499 	 0.0000219713 	-0.0002056936 	 0.0000000633 	
486.0000000000 	0.0022972794 	 0.0000367958 	-0.0001012813 	 0.0000000313 	
486.5000000000 	0.0023445275 	 0.0000551680 	0.0000033896 	 0.0000000212 	
487.0000000000 	0.0024012101 	 0.0000766839 	0.0001077860 	 0.0000000329 	
487.5000000000 	0.0024673351 	 0.0001008780 	0.0002113773 	 0.0000000661 	
488.0000000000 	0.0025428962 	 0.0001272326 	0.0003136380 	 0.0000001199 	
488.5000000000 	0.0026278652 	 0.0001551889 	0.0004140505 	 0.0000001933 	
489.0000000000 	0.0027221843 	 0.0001841585 	0.0005121073 	 0.0000002844 	
489.5000000000 	0.0028257582 	 0.0002135358 	0.0006073141 	 0.0000003915 	
490.0000000000 	0.0029384462 	 0.0002427102 	0.0006991918 	 0.0000005121 	
490.5000000000 	0.0030600547 	 0.0002710782 	0.0007872792 	 0.0000006437 	
491.0000000000 	0.0031903301 	 0.0002980564 	0.0008711352 	 0.0000007835 	
491.5000000000 	0.0033289524 	 0.0003230926 	0.0009503411 	 0.0000009285 	
492.0000000000 	0.0034755296 	 0.0003456768 	0.0010245027 	 0.0000010757 	
492.5000000000 	0.0036295934 	 0.0003653521 	0.0010932525 	 0.0000012220 	
493.0000000000 	0.0037905956 	 0.0003817227 	0.0011562512 	 0.0000013644 	
493.5000000000 	0.0039579061 	 0.0003944624 	0.0012131899 	 0.0000014999 	
494.0000000000 	0.0041308124 	 0.0004033204 	0.0012637912 	 0.0000016257 	
494.5000000000 	0.0043085203 	 0.0004081263 	0.0013078111 	 0.0000017392 	
495.0000000000 	0.0044901567 	 0.0004087929 	0.0013450398 	 0.0000018381 	
495.5000000000 	0.0046747731 	 0.0004053177 	0.0013753029 	 0.0000019204 	
496.0000000000 	0.0048613514 	 0.0003977824 	0.0013984623 	 0.0000019844 	
496.5000000000 	0.0050488109 	 0.0003863509 	0.0014144169 	 0.0000020290 	
497.0000000000 	0.0052360168 	 0.0003712655 	0.0014231027 	 0.0000020532 	
497.5000000000 	0.0054217896 	 0.0003528413 	0.0014244936 	 0.0000020566 	
498.0000000000 	0.0056049165 	 0.0003314599 	0.0014186008 	 0.0000020392 	
498.5000000000 	0.0057841630 	 0.0003075607 	0.0014054730 	 0.0000020014 	
499.0000000000 	0.0059582857 	 0.0002816322 	0.0013851961 	 0.0000019441 	
499.5000000000 	0.0061260457 	 0.0002542014 	0.0013578924 	 0.0000018685 	
500.0000000000 	0.0062862224 	 0.0002258233 	0.0013237200 	 0.0000017762 	
500.5000000000 	0.0064376271 	 0.0001970690 	0.0012828717 	 0.0000016691 	
501.0000000000 	0.0065791174 	 0.0001685147 	0.0012355742 	 0.0000015494 	
501.5000000000 	0.0067096106 	 0.0001407291 	0.0011820865 	 0.0000014195 	
502.0000000000 	0.0068280967 	 0.0001142630 	0.0011226986 	 0.0000012822 	
502.5000000000 	0.0069336509 	 0.0000896372 	0.0010577300 	 0.0000011401 	
503.0000000000 	0.0070254448 	 0.0000673328 	0.0009875276 	 0.0000009962 	
503.5000000000 	0.0071027572 	 0.0000477813 	0.0009124644 	 0.0000008533 	
504.0000000000 	0.0071649826 	 0.0000313562 	0.0008329370 	 0.0000007142 	
504.5000000000 	0.0072116390 	 0.0000183659 	0.0007493636 	 0.0000005818 	
505.0000000000 	0.0072423738 	 0.0000090473 	0.0006621819 	 0.0000004585 	
505.5000000000 	0.0072569682 	 0.0000035620 	0.0005718470 	 0.0000003468 	
506.0000000000 	0.0072553396 	 0.0000019927 	0.0004788282 	 0.0000002488 	
506.5000000000 	0.0072375424 	 0.0000043424 	0.0003836077 	 0.0000001665 	
507.0000000000 	0.0072037671 	 0.0000105343 	0.0002866771 	 0.0000001014 	
507.5000000000 	0.0071543373 	 0.0000204142 	0.0001885353 	 0.0000000546 	
508.0000000000 	0.0070897053 	 0.0000337534 	0.0000896860 	 0.0000000271 	
508.5000000000 	0.0070104461 	 0.0000502542 	-0.0000093649 	 0.0000000191 	
509.0000000000 	0.0069172491 	 0.0000695559 	-0.0001081123 	 0.0000000308 	
509.5000000000 	0.0068109097 	 0.0000912427 	-0.0002060538 	 0.0000000618 	
510.0000000000 	0.0066923187 	 0.0001148521 	-0.0003026928 	 0.0000001113 	
510.5000000000 	0.0065624506 	 0.0001398849 	-0.0003975405 	 0.0000001783 	
511.0000000000 	0.0064223521 	 0.0001658152 	-0.0004901188 	 0.0000002612 	
511.5000000000 	0.0062731284 	 0.0001921013 	-0.0005799625 	 0.0000003583 	
512.0000000000 	0.0061159305 	 0.0002181971 	-0.0006666213 	 0.0000004674 	
512.5000000000 	0.0059519415 	 0.0002435628 	-0.0007496627 	 0.0000005863 	
513.0000000000 	0.0057823630 	 0.0002676762 	-0.0008286733 	 0.0000007124 	
513.5000000000 	0.0056084022 	 0.0002900431 	-0.0009032616 	 0.0000008431 	
514.0000000000 	0.0054312587 	 0.0003102072 	-0.0009730593 	 0.0000009757 	
514.5000000000 	0.0052521129 	 0.0003277595 	-0.0010377236 	 0.0000011074 	
515.0000000000 	0.0050721141 	 0.0003423458 	-0.0010969382 	 0.0000012354 	
515.5000000000 	0.0048923706 	 0.0003536743 	-0.0011504155 	 0.0000013570 	
516.0000000000 	0.0047139406 	 0.0003615210 	-0.0011978976 	 0.0000014698 	
516.5000000000 	0.0045378236 	 0.0003657335 	-0.0012391578 	 0.0000015715 	
517.0000000000 	0.0043649548 	 0.0003662343 	-0.0012740011 	 0.0000016598 	
517.5000000000 	0.0041961989 	 0.0003630216 	-0.0013022657 	 0.0000017331 	
518.0000000000 	0.0040323469 	 0.0003561691 	-0.0013238237 	 0.0000017897 	
518.5000000000 	0.0038741131 	 0.0003458241 	-0.0013385813 	 0.0000018287 	
519.0000000000 	0.0037221344 	 0.0003322041 	-0.0013464794 	 0.0000018491 	
519.5000000000 	0.0035769704 	 0.0003155922 	-0.0013474939 	 0.0000018508 	
520.0000000000 	0.0034391047 	 0.0002963311 	-0.0013416358 	 0.0000018336 	
520.5000000000 	0.0033089478 	 0.0002748160 	-0.0013289509 	 0.0000017981 	
521.0000000000 	0.0031868406 	 0.0002514863 	-0.0013095197 	 0.0000017451 	
521.5000000000 	0.0030730593 	 0.0002268165 	-0.0012834566 	 0.0000016757 	
522.0000000000 	0.0029678207 	 0.0002013066 	-0.0012509099 	 0.0000015914 	
522.5000000000 	0.0028712884 	 0.0001754714 	-0.0012120603 	 0.0000014941 	
523.0000000000 	0.0027835794 	 0.0001498303 	-0.0011671204 	 0.0000013858 	
523.5000000000 	0.0027047706 	 0.0001248962 	-0.0011163335 	 0.0000012687 	
524.0000000000 	0.0026349059 	 0.0001011655 	-0.0010599720 	 0.0000011452 	
524.5000000000 	0.0025740027 	 0.0000791075 	-0.0009983367 	 0.0000010177 	
525.0000000000 	0.0025220584 	 0.0000591552 	-0.0009317543 	 0.0000008889 	
525.5000000000 	0.0024790562 	 0.0000416967 	-0.0008605766 	 0.0000007612 	
526.0000000000 	0.0024449701 	 0.0000270669 	-0.0007851781 	 0.0000006372 	
526.5000000000 	0.0024197698 	 0.0000155416 	-0.0007059540 	 0.0000005193 	
527.0000000000 	0.0024034241 	 0.0000073319 	-0.0006233185 	 0.0000004098 	
527.5000000000 	0.0023959038 	 0.0000025800 	-0.0005377026 	 0.0000003108 	
528.0000000000 	0.0023971830 	 0.0000013568 	-0.0004495515 	 0.0000002241 	
528.5000000000 	0.0024072404 	 0.0000036608 	-0.0003593224 	 0.0000001514 	
529.0000000000 	0.0024260584 	 0.0000094185 	-0.0002674822 	 0.0000000941 	
529.5000000000 	0.0024536220 	 0.0000184863 	-0.0001745052 	 0.0000000532 	
530.0000000000 	0.0024899166 	 0.0000306537 	-0.0000808700 	 0.0000000293 	
530.5000000000 	0.0025349245 	 0.0000456476 	0.0000129422 	 0.0000000228 	
531.0000000000 	0.0025886209 	 0.0000631391 	0.0001064509 	 0.0000000337 	
531.5000000000 	0.0026509695 	 0.0000827494 	0.0001991781 	 0.0000000616 	
532.0000000000 	0.0027219164 	 0.0001040587 	0.0002906513 	 0.0000001060 	
532.5000000000 	0.0028013853 	 0.0001266146 	0.0003804059 	 0.0000001658 	
533.0000000000 	0.0028892707 	 0.0001499415 	0.0004679871 	 0.0000002397 	
533.5000000000 	0.0029854324 	 0.0001735508 	0.0005529529 	 0.0000003261 	
534.0000000000 	0.0030896892 	 0.0001969506 	0.0006348759 	 0.0000004232 	
534.5000000000 	0.0032018132 	 0.0002196562 	0.0007133455 	 0.0000005291 	
535.0000000000 	0.0033215245 	 0.0002411994 	0.0007879702 	 0.0000006413 	
535.5000000000 	0.0034484864 	 0.0002611386 	0.0008583793 	 0.0000007577 	
536.0000000000 	0.0035823016 	 0.0002790672 	0.0009242248 	 0.0000008758 	
536.5000000000 	0.0037225086 	 0.0002946217 	0.0009851832 	 0.0000009931 	
537.0000000000 	0.0038685800 	 0.0003074893 	0.0010409569 	 0.0000011072 	
537.5000000000 	0.0040199209 	 0.0003174136 	0.0010912757 	 0.0000012156 	
538.0000000000 	0.0041758693 	 0.0003241994 	0.0011358980 	 0.0000013162 	
538.5000000000 	0.0043356971 	 0.0003277169 	0.0011746119 	 0.0000014068 	
539.0000000000 	0.0044986126 	 0.0003279033 	0.0012072364 	 0.0000014857 	
539.5000000000 	0.0046637644 	 0.0003247643 	0.0012336219 	 0.0000015511 	
540.0000000000 	0.0048302461 	 0.0003183732 	0.0012536509 	 0.0000016018 	
540.5000000000 	0.0049971025 	 0.0003088694 	0.0012672385 	 0.0000016368 	
541.0000000000 	0.0051633371 	 0.0002964550 	0.0012743329 	 0.0000016553 	
541.5000000000 	0.0053279202 	 0.0002813902 	0.0012749150 	 0.0000016569 	
542.0000000000 	0.0054897982 	 0.0002639880 	0.0012689992 	 0.0000016418 	
542.5000000000 	0.0056479038 	 0.0002446072 	0.0012566324 	 0.0000016101 	
543.0000000000 	0.0058011663 	 0.0002236449 	0.0012378943 	 0.0000015627 	
543.5000000000 	0.0059485234 	 0.0002015283 	0.0012128966 	 0.0000015004 	
544.0000000000 	0.0060889320 	 0.0001787053 	0.0011817823 	 0.0000014247 	
544.5000000000 	0.0062213801 	 0.0001556360 	0.0011447252 	 0.0000013370 	
545.0000000000 	0.0063448983 	 0.0001327826 	0.0011019287 	 0.0000012392 	
545.5000000000 	0.0064585709 	 0.0001106001 	0.0010536248 	 0.0000011334 	
546.0000000000 	0.0065615462 	 0.0000895276 	0.0010000730 	 0.0000010216 	
546.5000000000 	0.0066530472 	 0.0000699790 	0.0009415585 	 0.0000009063 	
547.0000000000 	0.0067323804 	 0.0000523350 	0.0008783912 	 0.0000007898 	
547.5000000000 	0.0067989441 	 0.0000369359 	0.0008109040 	 0.0000006743 	
548.0000000000 	0.0068522360 	 0.0000240744 	0.0007394508 	 0.0000005623 	
548.5000000000 	0.0068918588 	 0.0000139904 	0.0006644048 	 0.0000004559 	
549.0000000000 	0.0069175253 	 0.0000068661 	0.0005861568 	 0.0000003573 	
549.5000000000 	0.0069290615 	 0.0000028231 	0.0005051128 	 0.0000002683 	
550.0000000000 	0.0069264087 	 0.0000019198 	0.0004216924 	 0.0000001907 	
550.5000000000 	0.0069096240 	 0.0000041505 	0.0003363262 	 0.0000001260 	
551.0000000000 	0.0068788792 	 0.0000094462 	0.0002494538 	 0.0000000754 	
551.5000000000 	0.0068344588 	 0.0000176761 	0.0001615217 	 0.0000000398 	
552.0000000000 	0.0067767554 	 0.0000286504 	0.0000729810 	 0.0000000197 	
552.5000000000 	0.0067062653 	 0.0000421246 	-0.0000157154 	 0.0000000156 	
553.0000000000 	0.0066235818 	 0.0000578047 	-0.0001041142 	 0.0000000274 	
553.5000000000 	0.0065293876 	 0.0000753532 	-0.0001917650 	 0.0000000546 	
554.0000000000 	0.0064244464 	 0.0000943966 	-0.0002782218 	 0.0000000968 	
554.5000000000 	0.0063095932 	 0.0001145324 	-0.0003630458 	 0.0000001529 	
555.0000000000 	0.0061857249 	 0.0001353383 	-0.0004458074 	 0.0000002216 	
555.5000000000 	0.0060537889 	 0.0001563800 	-0.0005260884 	 0.0000003016 	
556.0000000000 	0.0059147725 	 0.0001772209 	-0.0006034845 	 0.0000003911 	
556.5000000000 	0.0057696918 	 0.0001974303 	-0.0006776067 	 0.0000004882 	
557.0000000000 	0.0056195804 	 0.0002165926 	-0.0007480839 	 0.0000005908 	
557.5000000000 	0.0054654783 	 0.0002343155 	-0.0008145644 	 0.0000006969 	
558.0000000000 	0.0053084219 	 0.0002502379 	-0.0008767180 	 0.0000008042 	
558.5000000000 	0.0051494330 	 0.0002640372 	-0.0009342372 	 0.0000009105 	
559.0000000000 	0.0049895103 	 0.0002754356 	-0.0009868392 	 0.0000010136 	
559.5000000000 	0.0048296200 	 0.0002842056 	-0.0010342671 	 0.0000011114 	
560.0000000000 	0.0046706885 	 0.0002901746 	-0.0010762912 	 0.0000012018 	
560.5000000000 	0.0045135956 	 0.0002932275 	-0.0011127100 	 0.0000012830 	
561.0000000000 	0.0043591688 	 0.0002933097 	-0.0011433515 	 0.0000013533 	
561.5000000000 	0.0042081790 	 0.0002904269 	-0.0011680736 	 0.0000014113 	
562.0000000000 	0.0040613368 	 0.0002846454 	-0.0011867650 	 0.0000014558 	
562.5000000000 	0.0039192907 	 0.0002760896 	-0.0011993458 	 0.0000014858 	
563.0000000000 	0.0037826257 	 0.0002649396 	-0.0012057677 	 0.0000015008 	
563.5000000000 	0.0036518635 	 0.0002514269 	-0.0012060139 	 0.0000015004 	
564.0000000000 	0.0035274629 	 0.0002358296 	-0.0012000996 	 0.0000014847 	
564.5000000000 	0.0034098219 	 0.0002184665 	-0.0011880715 	 0.0000014540 	
565.0000000000 	0.0032992800 	 0.0001996905 	-0.0011700075 	 0.0000014090 	
565.5000000000 	0.0031961217 	 0.0001798816 	-0.0011460163 	 0.0000013507 	
566.0000000000 	0.0031005801 	 0.0001594392 	-0.0011162365 	 0.0000012805 	
566.5000000000 	0.0030128416 	 0.0001387739 	-0.0010808360 	 0.0000011998 	
567.0000000000 	0.0029330509 	 0.0001182995 	-0.0010400111 	 0.0000011103 	
567.5000000000 	0.0028613160 	 0.0000984243 	-0.0009939850 	 0.0000010140 	
568.0000000000 	0.0027977134 	 0.0000795428 	-0.0009430069 	 0.0000009130 	
568.5000000000 	0.0027422935 	 0.0000620277 	-0.0008873504 	 0.0000008091 	
569.0000000000 	0.0026950855 	 0.0000462225 	-0.0008273123 	 0.0000007046 	
569.5000000000 	0.0026561020 	 0.0000324343 	-0.0007632106 	 0.0000006015 	
570.0000000000 	0.0026253433 	 0.0000209278 	-0.0006953832 	 0.0000005018 	
570.5000000000 	0.0026028006 	 0.0000119198 	-0.0006241856 	 0.0000004073 	
571.0000000000 	0.0025884593 	 0.0000055754 	-0.0005499896 	 0.0000003200 	
571.5000000000 	0.0025823010 	 0.0000020046 	-0.0004731811 	 0.0000002415 	
572.0000000000 	0.0025843047 	 0.0000012601 	-0.0003941581 	 0.0000001731 	
572.5000000000 	0.0025944477 	 0.0000033368 	-0.0003133285 	 0.0000001162 	
573.0000000000 	0.0026127050 	 0.0000081720 	-0.0002311085 	 0.0000000719 	
573.5000000000 	0.0026390484 	 0.0000156470 	-0.0001479202 	 0.0000000408 	
574.0000000000 	0.0026734446 	 0.0000255899 	-0.0000641894 	 0.0000000234 	
574.5000000000 	0.0027158529 	 0.0000377791 	0.0000196566 	 0.0000000201 	
575.0000000000 	0.0027662217 	 0.0000519482 	0.0001031906 	 0.0000000307 	
575.5000000000 	0.0028244851 	 0.0000677917 	0.0001859886 	 0.0000000548 	
576.0000000000 	0.0028905585 	 0.0000849712 	0.0002676308 	 0.0000000919 	
576.5000000000 	0.0029643346 	 0.0001031225 	0.0003477047 	 0.0000001412 	
577.0000000000 	0.0030456782 	 0.0001218636 	0.0004258066 	 0.0000002014 	
577.5000000000 	0.0031344217 	 0.0001408017 	0.0005015436 	 0.0000002713 	
578.0000000000 	0.0032303606 	 0.0001595423 	0.0005745360 	 0.0000003495 	
578.5000000000 	0.0033332491 	 0.0001776967 	0.0006444185 	 0.0000004343 	
579.0000000000 	0.0034427959 	 0.0001948900 	0.0007108426 	 0.0000005240 	
579.5000000000 	0.0035586605 	 0.0002107690 	0.0007734781 	 0.0000006166 	
580.0000000000 	0.0036804509 	 0.0002250091 	0.0008320147 	 0.0000007104 	
580.5000000000 	0.0038077207 	 0.0002373209 	0.0008861634 	 0.0000008034 	
581.0000000000 	0.0039399682 	 0.0002474559 	0.0009356585 	 0.0000008936 	
581.5000000000 	0.0040766357 	 0.0002552116 	0.0009802580 	 0.0000009794 	
582.0000000000 	0.0042171101 	 0.0002604352 	0.0010197459 	 0.0000010588 	
582.5000000000 	0.0043607244 	 0.0002630262 	0.0010539323 	 0.0000011302 	
583.0000000000 	0.0045067600 	 0.0002629389 	0.0010826550 	 0.0000011923 	
583.5000000000 	0.0046544505 	 0.0002601822 	0.0011057802 	 0.0000012437 	
584.0000000000 	0.0048029863 	 0.0002548198 	0.0011232028 	 0.0000012835 	
584.5000000000 	0.0049515196 	 0.0002469681 	0.0011348474 	 0.0000013107 	
585.0000000000 	0.0050991714 	 0.0002367939 	0.0011406684 	 0.0000013249 	
585.5000000000 	0.0052450383 	 0.0002245104 	0.0011406501 	 0.0000013257 	
586.0000000000 	0.0053882005 	 0.0002103731 	0.0011348069 	 0.0000013133 	
586.5000000000 	0.0055277306 	 0.0001946738 	0.0011231831 	 0.0000012878 	
587.0000000000 	0.0056627020 	 0.0001777348 	0.0011058524 	 0.0000012498 	
587.5000000000 	0.0057921992 	 0.0001599021 	0.0010829180 	 0.0000012000 	
588.0000000000 	0.0059153267 	 0.0001415378 	0.0010545111 	 0.0000011396 	
588.5000000000 	0.0060312187 	 0.0001230134 	0.0010207910 	 0.0000010697 	
589.0000000000 	0.0061390491 	 0.0001047011 	0.0009819434 	 0.0000009918 	
589.5000000000 	0.0062380405 	 0.0000869669 	0.0009381803 	 0.0000009074 	
590.0000000000 	0.0063274730 	 0.0000701625 	0.0008897377 	 0.0000008182 	
590.5000000000 	0.0064066925 	 0.0000546187 	0.0008368752 	 0.0000007261 	
591.0000000000 	0.0064751186 	 0.0000406382 	0.0007798743 	 0.0000006330 	
591.5000000000 	0.0065322505 	 0.0000284902 	0.0007190366 	 0.0000005406 	
592.0000000000 	0.0065776735 	 0.0000184047 	0.0006546829 	 0.0000004510 	
592.5000000000 	0.0066110633 	 0.0000105686 	0.0005871505 	 0.0000003658 	
593.0000000000 	0.0066321896 	 0.0000051217 	0.0005167924 	 0.0000002868 	
593.5000000000 	0.0066409185 	 0.0000021549 	0.0004439750 	 0.0000002156 	
594.0000000000 	0.0066372143 	 0.0000017082 	0.0003690760 	 0.0000001536 	
594.5000000000 	0.0066211390 	 0.0000037703 	0.0002924831 	 0.0000001020 	
595.0000000000 	0.0065928519 	 0.0000082795 	0.0002145915 	 0.0000000618 	
595.5000000000 	0.0065526071 	 0.0000151246 	0.0001358018 	 0.0000000337 	
596.0000000000 	0.0065007500 	 0.0000241480 	0.0000565186 	 0.0000000183 	
596.5000000000 	0.0064377134 	 0.0000351486 	-0.0000228523 	 0.0000000157 	
597.0000000000 	0.0063640117 	 0.0000478865 	-0.0001019055 	 0.0000000259 	
597.5000000000 	0.0062802350 	 0.0000620878 	-0.0001802382 	 0.0000000487 	
598.0000000000 	0.0061870415 	 0.0000774502 	-0.0002574524 	 0.0000000834 	
598.5000000000 	0.0060851500 	 0.0000936498 	-0.0003331567 	 0.0000001292 	
599.0000000000 	0.0059753313 	 0.0001103470 	-0.0004069684 	 0.0000001851 	
599.5000000000 	0.0058583998 	 0.0001271941 	-0.0004785155 	 0.0000002500 	
600.0000000000 	0.0057352042 	 0.0001438418 	-0.0005474387 	 0.0000003224 	
600.5000000000 	0.0056066182 	 0.0001599472 	-0.0006133928 	 0.0000004008 	
601.0000000000 	0.0054735314 	 0.0001751795 	-0.0006760491 	 0.0000004834 	
601.5000000000 	0.0053368403 	 0.0001892279 	-0.0007350963 	 0.0000005687 	
602.0000000000 	0.0051974396 	 0.0002018070 	-0.0007902428 	 0.0000006548 	
602.5000000000 	0.0050562139 	 0.0002126626 	-0.0008412174 	 0.0000007400 	
603.0000000000 	0.0049140295 	 0.0002215772 	-0.0008877712 	 0.0000008224 	
603.5000000000 	0.0047717280 	 0.0002283736 	-0.0009296784 	 0.0000009004 	
604.0000000000 	0.0046301191 	 0.0002329189 	-0.0009667376 	 0.0000009724 	
604.5000000000 	0.0044899758 	 0.0002351265 	-0.0009987727 	 0.0000010369 	
605.0000000000 	0.0043520288 	 0.0002349577 	-0.0010256337 	 0.0000010925 	
605.5000000000 	0.0042169636 	 0.0002324224 	-0.0010471970 	 0.0000011382 	
606.0000000000 	0.0040854170 	 0.0002275784 	-0.0010633668 	 0.0000011729 	
606.5000000000 	0.0039579751 	 0.0002205296 	-0.0010740745 	 0.0000011960 	
