# dt 0.5000000000 -- t_end 2500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.0000000000 	0.1723956025 	 0.1962906313 	-0.0000000299 	 0.0019142065 	
156.5000000000 	0.1729525174 	 0.1953660660 	-0.0000000180 	 0.0019128532 	
157.0000000000 	0.1734620194 	 0.1944181232 	-0.0000000158 	 0.0019107092 	
157.5000000000 	0.1739101098 	 0.1934635287 	-0.0000000282 	 0.0019079045 	
158.0000000000 	0.1742843125 	 0.1925181546 	-0.0000000468 	 0.0019044893 	
158.5000000000 	0.1745737324 	 0.1915963115 	-0.0000000368 	 0.0019007237 	
159.0000000000 	0.1747695985 	 0.1907103029 	-0.0000000191 	 0.0018964692 	
159.5000000000 	0.1748657616 	 0.1898700211 	-0.0000000081 	 0.0018923953 	
160.0000000000 	0.1748583307 	 0.1890826864 	0.0000000263 	 0.0018879055 	
160.5000000000 	0.1747468896 	 0.1883527744 	0.0000000713 	 0.0018836577 	
161.0000000000 	0.1745338564 	 0.1876818898 	0.0000000926 	 0.0018789722 	
161.5000000000 	0.1742243574 	 0.1870688228 	0.0000001147 	 0.0018749372 	
162.0000000000 	0.1738259213 	 0.1865096951 	0.0000001273 	 0.0018711239 	
162.5000000000 	0.1733485565 	 0.1859983930 	0.0000001442 	 0.0018677653 	
163.0000000000 	0.1728039200 	 0.1855268429 	0.0000001527 	 0.0018647341 	
163.5000000000 	0.1722053211 	 0.1850854664 	0.0000001725 	 0.0018620307 	
164.0000000000 	0.1715661228 	 0.1846637401 	0.0000001716 	 0.0018601594 	
164.5000000000 	0.1709000199 	 0.1842505978 	0.0000001690 	 0.0018587657 	
165.0000000000 	0.1702206763 	 0.1838351557 	0.0000001723 	 0.0018580354 	
165.5000000000 	0.1695406032 	 0.1834069519 	0.0000001775 	 0.0018579210 	
166.0000000000 	0.1688711150 	 0.1829566311 	0.0000001868 	 0.0018584488 	
166.5000000000 	0.1682214965 	 0.1824760863 	0.0000001904 	 0.0018594273 	
167.0000000000 	0.1675992229 	 0.1819589116 	0.0000001993 	 0.0018610695 	
167.5000000000 	0.1670093577 	 0.1814004753 	0.0000002155 	 0.0018633497 	
168.0000000000 	0.1664552699 	 0.1807982715 	0.0000002164 	 0.0018660260 	
168.5000000000 	0.1659381321 	 0.1801515425 	0.0000002104 	 0.0018690435 	
169.0000000000 	0.1654571353 	 0.1794615119 	0.0000001998 	 0.0018722596 	
169.5000000000 	0.1650096754 	 0.1787309266 	0.0000001898 	 0.0018759641 	
170.0000000000 	0.1645918703 	 0.1779638476 	0.0000001587 	 0.0018795815 	
170.5000000000 	0.1641991351 	 0.1771655511 	0.0000001243 	 0.0018833932 	
171.0000000000 	0.1638265820 	 0.1763420481 	0.0000001128 	 0.0018868693 	
171.5000000000 	0.1634688937 	 0.1754996362 	0.0000000903 	 0.0018901193 	
172.0000000000 	0.1631214327 	 0.1746448653 	0.0000000803 	 0.0018927888 	
172.5000000000 	0.1627797147 	 0.1737839152 	0.0000000746 	 0.0018953863 	
173.0000000000 	0.1624406067 	 0.1729225573 	0.0000000708 	 0.0018972132 	
173.5000000000 	0.1621018115 	 0.1720658144 	0.0000000718 	 0.0018985006 	
174.0000000000 	0.1617627538 	 0.1712178942 	0.0000000749 	 0.0018985171 	
174.5000000000 	0.1614233976 	 0.1703820075 	0.0000000963 	 0.0018981472 	
175.0000000000 	0.1610854031 	 0.1695604526 	0.0000001085 	 0.0018965291 	
175.5000000000 	0.1607515465 	 0.1687548158 	0.0000001115 	 0.0018943599 	
176.0000000000 	0.1604251058 	 0.1679657435 	0.0000001053 	 0.0018909292 	
176.5000000000 	0.1601105362 	 0.1671933996 	0.0000000998 	 0.0018865987 	
177.0000000000 	0.1598122979 	 0.1664375680 	0.0000000942 	 0.0018813527 	
177.5000000000 	0.1595348556 	 0.1656978251 	0.0000000874 	 0.0018754868 	
178.0000000000 	0.1592824592 	 0.1649737723 	0.0000000841 	 0.0018686376 	
178.5000000000 	0.1590588600 	 0.1642652260 	0.0000000697 	 0.0018611899 	
179.0000000000 	0.1588670286 	 0.1635723299 	0.0000000545 	 0.0018529241 	
179.5000000000 	0.1587089059 	 0.1628958242 	0.0000000399 	 0.0018446183 	
180.0000000000 	0.1585854080 	 0.1622369353 	0.0000000311 	 0.0018357340 	
180.5000000000 	0.1584968918 	 0.1615976564 	0.0000000233 	 0.0018268720 	
181.0000000000 	0.1584417310 	 0.1609803898 	0.0000000203 	 0.0018178907 	
181.5000000000 	0.1584182103 	 0.1603882425 	0.0000000018 	 0.0018089131 	
182.0000000000 	0.1584231207 	 0.1598246070 	-0.0000000174 	 0.0018002236 	
182.5000000000 	0.1584530146 	 0.1592932494 	-0.0000000444 	 0.0017919629 	
183.0000000000 	0.1585039742 	 0.1587980097 	-0.0000000611 	 0.0017839696 	
183.5000000000 	0.1585718920 	 0.1583426244 	-0.0000000852 	 0.0017765787 	
184.0000000000 	0.1586528480 	 0.1579306076 	-0.0000000985 	 0.0017696770 	
184.5000000000 	0.1587428744 	 0.1575649744 	-0.0000001246 	 0.0017634354 	
185.0000000000 	0.1588390870 	 0.1572482384 	-0.0000001437 	 0.0017577387 	
185.5000000000 	0.1589388251 	 0.1569821729 	-0.0000001585 	 0.0017525843 	
186.0000000000 	0.1590402581 	 0.1567678723 	-0.0000001643 	 0.0017483131 	
186.5000000000 	0.1591424670 	 0.1566056158 	-0.0000001896 	 0.0017444255 	
187.0000000000 	0.1592453926 	 0.1564949714 	-0.0000001977 	 0.0017412973 	
187.5000000000 	0.1593493190 	 0.1564347130 	-0.0000002188 	 0.0017387268 	
188.0000000000 	0.1594555282 	 0.1564230500 	-0.0000002274 	 0.0017366146 	
188.5000000000 	0.1595659697 	 0.1564577797 	-0.0000002311 	 0.0017350193 	
189.0000000000 	0.1596826798 	 0.1565362156 	-0.0000002307 	 0.0017337242 	
189.5000000000 	0.1598076781 	 0.1566555565 	-0.0000002303 	 0.0017328075 	
190.0000000000 	0.1599431778 	 0.1568130005 	-0.0000002081 	 0.0017321387 	
190.5000000000 	0.1600907851 	 0.1570059316 	-0.0000001961 	 0.0017318376 	
191.0000000000 	0.1602519008 	 0.1572319512 	-0.0000001799 	 0.0017319559 	
191.5000000000 	0.1604272326 	 0.1574890740 	-0.0000001640 	 0.0017319652 	
192.0000000000 	0.1606176619 	 0.1577758473 	-0.0000001494 	 0.0017321794 	
192.5000000000 	0.1608226163 	 0.1580912732 	-0.0000001397 	 0.0017321538 	
193.0000000000 	0.1610406018 	 0.1584349321 	-0.0000001323 	 0.0017326157 	
193.5000000000 	0.1612699883 	 0.1588069676 	-0.0000001231 	 0.0017330826 	
194.0000000000 	0.1615083319 	 0.1592077742 	-0.0000001010 	 0.0017333382 	
194.5000000000 	0.1617527187 	 0.1596382448 	-0.0000000863 	 0.0017335630 	
195.0000000000 	0.1619999133 	 0.1600995015 	-0.0000000690 	 0.0017337965 	
195.5000000000 	0.1622462293 	 0.1605926929 	-0.0000000460 	 0.0017342691 	
196.0000000000 	0.1624883626 	 0.1611189728 	-0.0000000248 	 0.0017346862 	
196.5000000000 	0.1627226557 	 0.1616793921 	-0.0000000034 	 0.0017350443 	
197.0000000000 	0.1629463572 	 0.1622747613 	0.0000000127 	 0.0017353042 	
197.5000000000 	0.1631567246 	 0.1629054945 	0.0000000264 	 0.0017356182 	
198.0000000000 	0.1633518007 	 0.1635713898 	0.0000000301 	 0.0017355534 	
198.5000000000 	0.1635293609 	 0.1642718816 	0.0000000367 	 0.0017355346 	
199.0000000000 	0.1636882770 	 0.1650057681 	0.0000000437 	 0.0017358795 	
199.5000000000 	0.1638278814 	 0.1657713003 	0.0000000527 	 0.0017364160 	
200.0000000000 	0.1639482875 	 0.1665661462 	0.0000000501 	 0.0017365681 	
200.5000000000 	0.1640505199 	 0.1673873648 	0.0000000355 	 0.0017366469 	
201.0000000000 	0.1641352339 	 0.1682317727 	0.0000000204 	 0.0017371145 	
201.5000000000 	0.1642038037 	 0.1690957935 	-0.0000000029 	 0.0017377582 	
202.0000000000 	0.1642574238 	 0.1699755010 	-0.0000000185 	 0.0017383061 	
202.5000000000 	0.1642976066 	 0.1708667695 	-0.0000000403 	 0.0017395351 	
203.0000000000 	0.1643262149 	 0.1717653025 	-0.0000000551 	 0.0017406266 	
203.5000000000 	0.1643448445 	 0.1726667290 	-0.0000000661 	 0.0017421078 	
204.0000000000 	0.1643549650 	 0.1735666921 	-0.0000000634 	 0.0017438542 	
204.5000000000 	0.1643585948 	 0.1744608487 	-0.0000000778 	 0.0017455232 	
205.0000000000 	0.1643568885 	 0.1753449388 	-0.0000000845 	 0.0017479424 	
205.5000000000 	0.1643507949 	 0.1762146729 	-0.0000000975 	 0.0017507706 	
206.0000000000 	0.1643420878 	 0.1770660373 	-0.0000001069 	 0.0017540384 	
206.5000000000 	0.1643319009 	 0.1778948918 	-0.0000001041 	 0.0017575919 	
207.0000000000 	0.1643209482 	 0.1786970886 	-0.0000000927 	 0.0017615811 	
207.5000000000 	0.1643103895 	 0.1794687854 	-0.0000001026 	 0.0017658809 	
208.0000000000 	0.1643018566 	 0.1802061381 	-0.0000001075 	 0.0017705867 	
208.5000000000 	0.1642963855 	 0.1809053341 	-0.0000000982 	 0.0017758763 	
209.0000000000 	0.1642950563 	 0.1815625097 	-0.0000000812 	 0.0017811790 	
209.5000000000 	0.1643003724 	 0.1821740702 	-0.0000000852 	 0.0017870665 	
210.0000000000 	0.1643132060 	 0.1827363917 	-0.0000000762 	 0.0017926770 	
210.5000000000 	0.1643362045 	 0.1832462332 	-0.0000000708 	 0.0017987210 	
211.0000000000 	0.1643707843 	 0.1837005240 	-0.0000000413 	 0.0018045139 	
211.5000000000 	0.1644186188 	 0.1840965857 	-0.0000000145 	 0.0018105235 	
212.0000000000 	0.1644808457 	 0.1844322916 	0.0000000117 	 0.0018164716 	
212.5000000000 	0.1645589145 	 0.1847061217 	0.0000000339 	 0.0018221931 	
213.0000000000 	0.1646533352 	 0.1849171232 	0.0000000401 	 0.0018276718 	
213.5000000000 	0.1647643251 	 0.1850650883 	0.0000000463 	 0.0018327403 	
214.0000000000 	0.1648916483 	 0.1851506407 	0.0000000519 	 0.0018375708 	
214.5000000000 	0.1650338605 	 0.1851751790 	0.0000000482 	 0.0018422589 	
215.0000000000 	0.1651896907 	 0.1851410110 	0.0000000459 	 0.0018465333 	
215.5000000000 	0.1653566729 	 0.1850513079 	0.0000000574 	 0.0018500418 	
216.0000000000 	0.1655315581 	 0.1849098775 	0.0000000580 	 0.0018530642 	
216.5000000000 	0.1657104608 	 0.1847213856 	0.0000000640 	 0.0018558379 	
217.0000000000 	0.1658898777 	 0.1844910696 	0.0000000734 	 0.0018578741 	
217.5000000000 	0.1660648027 	 0.1842245360 	0.0000000854 	 0.0018596309 	
218.0000000000 	0.1662308563 	 0.1839276331 	0.0000000921 	 0.0018607208 	
218.5000000000 	0.1663841190 	 0.1836064228 	0.0000000966 	 0.0018610766 	
219.0000000000 	0.1665197316 	 0.1832665779 	0.0000001005 	 0.0018608741 	
219.5000000000 	0.1666340224 	 0.1829138081 	0.0000000991 	 0.0018604929 	
220.0000000000 	0.1667230616 	 0.1825532496 	0.0000000918 	 0.0018597203 	
220.5000000000 	0.1667842681 	 0.1821894104 	0.0000000932 	 0.0018584279 	
221.0000000000 	0.1668154482 	 0.1818261504 	0.0000000927 	 0.0018568635 	
221.5000000000 	0.1668156262 	 0.1814665150 	0.0000000805 	 0.0018548944 	
222.0000000000 	0.1667843725 	 0.1811126722 	0.0000000811 	 0.0018528673 	
222.5000000000 	0.1667222746 	 0.1807659109 	0.0000000978 	 0.0018506864 	
223.0000000000 	0.1666311936 	 0.1804266468 	0.0000001118 	 0.0018480428 	
223.5000000000 	0.1665132579 	 0.1800945584 	0.0000001183 	 0.0018453531 	
224.0000000000 	0.1663716820 	 0.1797685823 	0.0000001217 	 0.0018429029 	
224.5000000000 	0.1662096624 	 0.1794470859 	0.0000001322 	 0.0018403762 	
225.0000000000 	0.1660314163 	 0.1791280646 	0.0000001485 	 0.0018377741 	
225.5000000000 	0.1658409401 	 0.1788091794 	0.0000001557 	 0.0018352253 	
226.0000000000 	0.1656419185 	 0.1784881263 	0.0000001561 	 0.0018329832 	
226.5000000000 	0.1654383395 	 0.1781625629 	0.0000001597 	 0.0018307419 	
227.0000000000 	0.1652336813 	 0.1778304050 	0.0000001648 	 0.0018288013 	
227.5000000000 	0.1650308322 	 0.1774899257 	0.0000001614 	 0.0018269489 	
228.0000000000 	0.1648321850 	 0.1771399706 	0.0000001475 	 0.0018253361 	
228.5000000000 	0.1646395060 	 0.1767798010 	0.0000001479 	 0.0018239954 	
229.0000000000 	0.1644536355 	 0.1764093118 	0.0000001490 	 0.0018229367 	
229.5000000000 	0.1642749525 	 0.1760289220 	0.0000001570 	 0.0018221794 	
230.0000000000 	0.1641031659 	 0.1756396088 	0.0000001649 	 0.0018215458 	
230.5000000000 	0.1639373491 	 0.1752428674 	0.0000001740 	 0.0018210507 	
231.0000000000 	0.1637765058 	 0.1748405914 	0.0000001752 	 0.0018209095 	
231.5000000000 	0.1636189300 	 0.1744349643 	0.0000001763 	 0.0018209400 	
232.0000000000 	0.1634629324 	 0.1740282957 	0.0000001716 	 0.0018211090 	
232.5000000000 	0.1633067260 	 0.1736229955 	0.0000001446 	 0.0018213900 	
233.0000000000 	0.1631490179 	 0.1732214501 	0.0000001235 	 0.0018218141 	
233.5000000000 	0.1629884880 	 0.1728258402 	0.0000001041 	 0.0018220719 	
234.0000000000 	0.1628242721 	 0.1724380515 	0.0000000885 	 0.0018224983 	
234.5000000000 	0.1626558793 	 0.1720596481 	0.0000000738 	 0.0018227624 	
235.0000000000 	0.1624835504 	 0.1716917634 	0.0000000631 	 0.0018229315 	
235.5000000000 	0.1623079130 	 0.1713351928 	0.0000000374 	 0.0018227857 	
236.0000000000 	0.1621301051 	 0.1709903488 	0.0000000190 	 0.0018227282 	
236.5000000000 	0.1619515071 	 0.1706571039 	0.0000000015 	 0.0018223142 	
237.0000000000 	0.1617738032 	 0.1703350602 	-0.0000000129 	 0.0018218153 	
237.5000000000 	0.1615995742 	 0.1700235891 	-0.0000000326 	 0.0018210010 	
238.0000000000 	0.1614310338 	 0.1697219061 	-0.0000000487 	 0.0018198570 	
238.5000000000 	0.1612703639 	 0.1694291392 	-0.0000000737 	 0.0018183429 	
239.0000000000 	0.1611197337 	 0.1691443880 	-0.0000000934 	 0.0018167958 	
239.5000000000 	0.1609812446 	 0.1688669851 	-0.0000001141 	 0.0018149263 	
240.0000000000 	0.1608564385 	 0.1685962784 	-0.0000001421 	 0.0018130078 	
240.5000000000 	0.1607464330 	 0.1683319606 	-0.0000001522 	 0.0018106493 	
241.0000000000 	0.1606523098 	 0.1680740274 	-0.0000001615 	 0.0018082485 	
241.5000000000 	0.1605745122 	 0.1678227982 	-0.0000001695 	 0.0018055467 	
242.0000000000 	0.1605126548 	 0.1675789220 	-0.0000001778 	 0.0018029483 	
242.5000000000 	0.1604656098 	 0.1673432149 	-0.0000001762 	 0.0018000665 	
243.0000000000 	0.1604331950 	 0.1671169671 	-0.0000001699 	 0.0017971646 	
243.5000000000 	0.1604131304 	 0.1669014073 	-0.0000001794 	 0.0017945090 	
244.0000000000 	0.1604046031 	 0.1666981934 	-0.0000001880 	 0.0017918427 	
244.5000000000 	0.1604053083 	 0.1665088257 	-0.0000001898 	 0.0017890113 	
245.0000000000 	0.1604137675 	 0.1663348508 	-0.0000001817 	 0.0017863275 	
245.5000000000 	0.1604277660 	 0.1661776526 	-0.0000001693 	 0.0017839758 	
246.0000000000 	0.1604458966 	 0.1660384528 	-0.0000001646 	 0.0017818199 	
246.5000000000 	0.1604669426 	 0.1659181479 	-0.0000001660 	 0.0017797341 	
247.0000000000 	0.1604900746 	 0.1658173416 	-0.0000001746 	 0.0017775004 	
247.5000000000 	0.1605148676 	 0.1657363456 	-0.0000001780 	 0.0017758135 	
248.0000000000 	0.1605409700 	 0.1656750802 	-0.0000001679 	 0.0017740304 	
248.5000000000 	0.1605686254 	 0.1656330746 	-0.0000001513 	 0.0017726002 	
249.0000000000 	0.1605983461 	 0.1656096262 	-0.0000001393 	 0.0017713119 	
249.5000000000 	0.1606308985 	 0.1656037884 	-0.0000001258 	 0.0017701893 	
250.0000000000 	0.1606665958 	 0.1656143950 	-0.0000001204 	 0.0017692546 	
250.5000000000 	0.1607078393 	 0.1656402686 	-0.0000001141 	 0.0017681840 	
251.0000000000 	0.1607546800 	 0.1656800059 	-0.0000001141 	 0.0017675034 	
251.5000000000 	0.1608090521 	 0.1657324082 	-0.0000001206 	 0.0017668824 	
252.0000000000 	0.1608712684 	 0.1657963346 	-0.0000001105 	 0.0017662519 	
252.5000000000 	0.1609424471 	 0.1658708440 	-0.0000001152 	 0.0017656080 	
253.0000000000 	0.1610225095 	 0.1659552304 	-0.0000001024 	 0.0017653704 	
253.5000000000 	0.1611115932 	 0.1660489077 	-0.0000000894 	 0.0017648293 	
254.0000000000 	0.1612094909 	 0.1661517596 	-0.0000000778 	 0.0017645146 	
254.5000000000 	0.1613153120 	 0.1662639326 	-0.0000000663 	 0.0017643532 	
255.0000000000 	0.1614278741 	 0.1663857677 	-0.0000000649 	 0.0017642411 	
255.5000000000 	0.1615465458 	 0.1665179705 	-0.0000000728 	 0.0017638752 	
256.0000000000 	0.1616691122 	 0.1666612978 	-0.0000000687 	 0.0017635092 	
256.5000000000 	0.1617944449 	 0.1668167035 	-0.0000000670 	 0.0017634041 	
257.0000000000 	0.1619203303 	 0.1669852727 	-0.0000000557 	 0.0017632427 	
257.5000000000 	0.1620447030 	 0.1671679916 	-0.0000000382 	 0.0017633740 	
258.0000000000 	0.1621658854 	 0.1673657497 	-0.0000000209 	 0.0017630836 	
258.5000000000 	0.1622822718 	 0.1675793354 	-0.0000000329 	 0.0017628455 	
259.0000000000 	0.1623928070 	 0.1678093780 	-0.0000000156 	 0.0017627470 	
259.5000000000 	0.1624956985 	 0.1680560256 	-0.0000000039 	 0.0017626044 	
260.0000000000 	0.1625906816 	 0.1683194707 	0.0000000197 	 0.0017623143 	
260.5000000000 	0.1626767009 	 0.1685994424 	0.0000000588 	 0.0017623346 	
261.0000000000 	0.1627538022 	 0.1688953492 	0.0000000891 	 0.0017622808 	
261.5000000000 	0.1628216770 	 0.1692063317 	0.0000001123 	 0.0017624782 	
262.0000000000 	0.1628805931 	 0.1695312976 	0.0000001288 	 0.0017625721 	
262.5000000000 	0.1629306556 	 0.1698688440 	0.0000001450 	 0.0017626303 	
263.0000000000 	0.1629736983 	 0.1702175302 	0.0000001611 	 0.0017626024 	
263.5000000000 	0.1630101618 	 0.1705756224 	0.0000001509 	 0.0017627071 	
264.0000000000 	0.1630402958 	 0.1709411433 	0.0000001613 	 0.0017629733 	
264.5000000000 	0.1630657436 	 0.1713122079 	0.0000001765 	 0.0017630353 	
265.0000000000 	0.1630869960 	 0.1716868415 	0.0000001980 	 0.0017634046 	
265.5000000000 	0.1631047101 	 0.1720630722 	0.0000002064 	 0.0017640690 	
266.0000000000 	0.1631197558 	 0.1724390239 	0.0000002085 	 0.0017647965 	
266.5000000000 	0.1631326863 	 0.1728128549 	0.0000002152 	 0.0017656351 	
267.0000000000 	0.1631438973 	 0.1731828187 	0.0000002224 	 0.0017665711 	
267.5000000000 	0.1631541068 	 0.1735471759 	0.0000002370 	 0.0017675984 	
268.0000000000 	0.1631633077 	 0.1739043670 	0.0000002546 	 0.0017689894 	
268.5000000000 	0.1631718320 	 0.1742529471 	0.0000002657 	 0.0017707325 	
269.0000000000 	0.1631801134 	 0.1745913215 	0.0000002691 	 0.0017719996 	
269.5000000000 	0.1631883864 	 0.1749182272 	0.0000002789 	 0.0017735015 	
270.0000000000 	0.1631963098 	 0.1752322026 	0.0000002844 	 0.0017758511 	
270.5000000000 	0.1632041782 	 0.1755319911 	0.0000002637 	 0.0017779299 	
271.0000000000 	0.1632124212 	 0.1758163049 	0.0000002462 	 0.0017802087 	
271.5000000000 	0.1632212208 	 0.1760840314 	0.0000002243 	 0.0017825228 	
272.0000000000 	0.1632307585 	 0.1763339630 	0.0000002087 	 0.0017853055 	
272.5000000000 	0.1632414365 	 0.1765649956 	0.0000002064 	 0.0017878054 	
273.0000000000 	0.1632536236 	 0.1767761483 	0.0000002100 	 0.0017903511 	
273.5000000000 	0.1632674253 	 0.1769665101 	0.0000002146 	 0.0017930443 	
274.0000000000 	0.1632834764 	 0.1771353828 	0.0000002204 	 0.0017956034 	
274.5000000000 	0.1633020128 	 0.1772822191 	0.0000002128 	 0.0017981763 	
275.0000000000 	0.1633232252 	 0.1774067165 	0.0000002001 	 0.0018008952 	
275.5000000000 	0.1633469953 	 0.1775085875 	0.0000001789 	 0.0018033586 	
276.0000000000 	0.1633732504 	 0.1775879867 	0.0000001552 	 0.0018056021 	
276.5000000000 	0.1634021850 	 0.1776452637 	0.0000001382 	 0.0018076355 	
277.0000000000 	0.1634331993 	 0.1776809005 	0.0000001111 	 0.0018095519 	
277.5000000000 	0.1634652553 	 0.1776957158 	0.0000000889 	 0.0018112810 	
278.0000000000 	0.1634977459 	 0.1776907054 	0.0000000636 	 0.0018128585 	
278.5000000000 	0.1635295894 	 0.1776671946 	0.0000000430 	 0.0018144273 	
279.0000000000 	0.1635599562 	 0.1776265811 	0.0000000303 	 0.0018157671 	
279.5000000000 	0.1635872581 	 0.1775702048 	0.0000000191 	 0.0018168980 	
280.0000000000 	0.1636109198 	 0.1774997257 	0.0000000160 	 0.0018176109 	
280.5000000000 	0.1636297533 	 0.1774165870 	0.0000000106 	 0.0018181862 	
281.0000000000 	0.1636430647 	 0.1773223580 	0.0000000152 	 0.0018184753 	
281.5000000000 	0.1636496348 	 0.1772183846 	0.0000000109 	 0.0018185923 	
282.0000000000 	0.1636491395 	 0.1771060524 	0.0000000036 	 0.0018187341 	
282.5000000000 	0.1636407330 	 0.1769863638 	-0.0000000022 	 0.0018187056 	
283.0000000000 	0.1636239278 	 0.1768602557 	-0.0000000177 	 0.0018183614 	
283.5000000000 	0.1635993987 	 0.1767284191 	-0.0000000317 	 0.0018177491 	
284.0000000000 	0.1635670888 	 0.1765912704 	-0.0000000420 	 0.0018171264 	
284.5000000000 	0.1635274496 	 0.1764491921 	-0.0000000456 	 0.0018164433 	
285.0000000000 	0.1634811218 	 0.1763021748 	-0.0000000408 	 0.0018157601 	
285.5000000000 	0.1634288998 	 0.1761502169 	-0.0000000383 	 0.0018150693 	
286.0000000000 	0.1633719441 	 0.1759930361 	-0.0000000349 	 0.0018142767 	
286.5000000000 	0.1633111337 	 0.1758303857 	-0.0000000308 	 0.0018134125 	
287.0000000000 	0.1632478086 	 0.1756619310 	-0.0000000353 	 0.0018124770 	
287.5000000000 	0.1631835765 	 0.1754874633 	-0.0000000344 	 0.0018113498 	
288.0000000000 	0.1631189554 	 0.1753067301 	-0.0000000299 	 0.0018104665 	
288.5000000000 	0.1630546778 	 0.1751196066 	-0.0000000181 	 0.0018093651 	
289.0000000000 	0.1629915772 	 0.1749261942 	-0.0000000038 	 0.0018083388 	
289.5000000000 	0.1629301655 	 0.1747267633 	0.0000000063 	 0.0018075653 	
290.0000000000 	0.1628701593 	 0.1745216971 	0.0000000167 	 0.0018067410 	
290.5000000000 	0.1628120098 	 0.1743116997 	0.0000000076 	 0.0018059238 	
291.0000000000 	0.1627551657 	 0.1740975714 	-0.0000000051 	 0.0018051223 	
291.5000000000 	0.1626994975 	 0.1738803626 	-0.0000000097 	 0.0018041977 	
292.0000000000 	0.1626441801 	 0.1736612467 	-0.0000000057 	 0.0018036813 	
292.5000000000 	0.1625886417 	 0.1734414853 	0.0000000022 	 0.0018030124 	
293.0000000000 	0.1625323072 	 0.1732223491 	0.0000000133 	 0.0018023373 	
293.5000000000 	0.1624745365 	 0.1730050960 	0.0000000140 	 0.0018016328 	
294.0000000000 	0.1624145669 	 0.1727909566 	0.0000000247 	 0.0018009928 	
294.5000000000 	0.1623517610 	 0.1725811189 	0.0000000266 	 0.0018005535 	
295.0000000000 	0.1622858416 	 0.1723765066 	0.0000000101 	 0.0018000701 	
295.5000000000 	0.1622168793 	 0.1721780157 	0.0000000124 	 0.0017991986 	
296.0000000000 	0.1621447531 	 0.1719862603 	0.0000000219 	 0.0017986047 	
296.5000000000 	0.1620693112 	 0.1718017342 	0.0000000267 	 0.0017983395 	
297.0000000000 	0.1619911867 	 0.1716247440 	0.0000000229 	 0.0017975926 	
297.5000000000 	0.1619105234 	 0.1714553258 	0.0000000265 	 0.0017972935 	
298.0000000000 	0.1618284198 	 0.1712934920 	0.0000000237 	 0.0017967189 	
298.5000000000 	0.1617460115 	 0.1711389512 	0.0000000212 	 0.0017961384 	
299.0000000000 	0.1616639508 	 0.1709913646 	0.0000000053 	 0.0017954095 	
299.5000000000 	0.1615834832 	 0.1708503470 	-0.0000000008 	 0.0017946613 	
