1.0900000000 	 0.5094189525 	 -1.9756711447 
1.0910000000 	 0.5088312062 	 -1.9738969049 
1.0920000000 	 0.5081570283 	 -1.9710826998 
1.0930000000 	 0.5085192172 	 -1.9681129690 
1.0940000000 	 0.5091165876 	 -1.9661694357 
1.0950000000 	 0.5087145980 	 -1.9645380750 
1.0960000000 	 0.5079366258 	 -1.9619379448 
1.0970000000 	 0.5081033406 	 -1.9588988120 
1.0980000000 	 0.5087810326 	 -1.9567742690 
1.0990000000 	 0.5085901108 	 -1.9552286692 
1.1000000000 	 0.5077666229 	 -1.9528635187 
1.1010000000 	 0.5077207567 	 -1.9498142951 
1.1020000000 	 0.5084180292 	 -1.9474956819 
1.1030000000 	 0.5084464341 	 -1.9459741531 
1.1040000000 	 0.5076390589 	 -1.9438475759 
1.1050000000 	 0.5073810007 	 -1.9408496814 
1.1060000000 	 0.5080362674 	 -1.9383415234 
1.1070000000 	 0.5082746854 	 -1.9367827901 
1.1080000000 	 0.5075433964 	 -1.9348809052 
1.1090000000 	 0.5070908366 	 -1.9319928699 
1.1100000000 	 0.5076466314 	 -1.9293167290 
1.1110000000 	 0.5080690779 	 -1.9276648383 
1.1120000000 	 0.5074673667 	 -1.9259575376 
1.1130000000 	 0.5068537111 	 -1.9232302819 
1.1140000000 	 0.5072612784 	 -1.9204228394 
1.1150000000 	 0.5078273333 	 -1.9186315974 
1.1160000000 	 0.5073979489 	 -1.9170750893 
1.1170000000 	 0.5066694805 	 -1.9145478593 
1.1180000000 	 0.5068926219 	 -1.9116577990 
1.1190000000 	 0.5075508096 	 -1.9096943821 
1.1200000000 	 0.5073224009 	 -1.9082348154 
1.1210000000 	 0.5065344295 	 -1.9059320956 
1.1220000000 	 0.5065523058 	 -1.9030160477 
1.1230000000 	 0.5072443357 	 -1.9008635050 
1.1240000000 	 0.5072292594 	 -1.8994413723 
1.1250000000 	 0.5064415787 	 -1.8973710155 
1.1260000000 	 0.5062502495 	 -1.8944888965 
1.1270000000 	 0.5069157680 	 -1.8921473518 
1.1280000000 	 0.5071092297 	 -1.8907023102 
1.1290000000 	 0.5063812522 	 -1.8888550239 
1.1300000000 	 0.5059938408 	 -1.8860651533 
1.1310000000 	 0.5065753091 	 -1.8835516219 
1.1320000000 	 0.5069558925 	 -1.8820273393 
1.1330000000 	 0.5063418588 	 -1.8803775587 
1.1340000000 	 0.5057873412 	 -1.8777319470 
1.1350000000 	 0.5062346431 	 -1.8750787937 
1.1360000000 	 0.5067661744 	 -1.8734274299 
1.1370000000 	 0.5063108205 	 -1.8719354945 
1.1380000000 	 0.5056315482 	 -1.8694756818 
1.1390000000 	 0.5059059604 	 -1.8667278557 
1.1400000000 	 0.5065405459 	 -1.8649138219 
1.1410000000 	 0.5062755736 	 -1.8635292693 
1.1420000000 	 0.5055237402 	 -1.8612830426 
1.1430000000 	 0.5056009507 	 -1.8584943230 
1.1440000000 	 0.5062829321 	 -1.8564970217 
1.1450000000 	 0.5062245608 	 -1.8551627238 
1.1460000000 	 0.5054579060 	 -1.8531419718 
1.1470000000 	 0.5053298459 	 -1.8503705354 
1.1480000000 	 0.5060003474 	 -1.8481858696 
1.1490000000 	 0.5061481331 	 -1.8468426706 
1.1500000000 	 0.5054252376 	 -1.8450425377 
1.1510000000 	 0.5051005891 	 -1.8423462096 
1.1520000000 	 0.5057022850 	 -1.8399867511 
1.1530000000 	 0.5060392925 	 -1.8385782296 
1.1540000000 	 0.5054148448 	 -1.8369776263 
1.1550000000 	 0.5049181949 	 -1.8344092005 
1.1560000000 	 0.5053999121 	 -1.8319030133 
1.1570000000 	 0.5058942146 	 -1.8303799847 
1.1580000000 	 0.5054146317 	 -1.8289434019 
1.1590000000 	 0.5047843532 	 -1.8265464067 
1.1600000000 	 0.5051051390 	 -1.8239346341 
1.1610000000 	 0.5057125120 	 -1.8222590318 
1.1620000000 	 0.5054122638 	 -1.8209395015 
1.1630000000 	 0.5046973027 	 -1.8187447479 
1.1640000000 	 0.5048296358 	 -1.8160781660 
1.1650000000 	 0.5054972194 	 -1.8142259951 
1.1660000000 	 0.5053961459 	 -1.8129689499 
1.1670000000 	 0.5046519850 	 -1.8109921332 
1.1680000000 	 0.5045838772 	 -1.8083269577 
1.1690000000 	 0.5052545037 	 -1.8062900912 
1.1700000000 	 0.5053563337 	 -1.8050378038 
1.1710000000 	 0.5046404634 	 -1.8032783436 
1.1720000000 	 0.5043762933 	 -1.8006716343 
1.1730000000 	 0.5049931256 	 -1.7984583162 
1.1740000000 	 0.5052853047 	 -1.7971545573 
1.1750000000 	 0.5046525695 	 -1.7955957576 
1.1760000000 	 0.5042125912 	 -1.7931007933 
1.1770000000 	 0.5047236959 	 -1.7907348197 
1.1780000000 	 0.5051785288 	 -1.7893293564 
1.1790000000 	 0.5046767261 	 -1.7879398639 
1.1800000000 	 0.5040953025 	 -1.7856018602 
1.1810000000 	 0.5044577916 	 -1.7831205143 
1.1820000000 	 0.5050347935 	 -1.7815730895 
1.1830000000 	 0.5047008753 	 -1.7803095200 
1.1840000000 	 0.5040235913 	 -1.7781620321 
1.1850000000 	 0.5042069999 	 -1.7756129512 
1.1860000000 	 0.5048562593 	 -1.7738964267 
1.1870000000 	 0.5047134402 	 -1.7727069396 
1.1880000000 	 0.5039933342 	 -1.7707692343 
1.1890000000 	 0.5039819715 	 -1.7682064680 
1.1900000000 	 0.5046482449 	 -1.7663088862 
1.1910000000 	 0.5047042387 	 -1.7651374113 
1.1920000000 	 0.5039974656 	 -1.7634130111 
1.1930000000 	 0.5037915565 	 -1.7608925960 
1.1940000000 	 0.5044187590 	 -1.7588180022 
1.1950000000 	 0.5046652790 	 -1.7576087728 
1.1960000000 	 0.5040265572 	 -1.7560852807 
1.1970000000 	 0.5036420928 	 -1.7536606908 
1.1980000000 	 0.5041778208 	 -1.7514286606 
1.1990000000 	 0.5045913722 	 -1.7501306864 
1.2000000000 	 0.5040695836 	 -1.7487808938 
1.2010000000 	 0.5035369032 	 -1.7464987351 
1.2020000000 	 0.5039366240 	 -1.7441426551 
1.2030000000 	 0.5044805157 	 -1.7427137744 
1.2040000000 	 0.5041148099 	 -1.7414979540 
1.2050000000 	 0.5034760399 	 -1.7393942459 
1.2060000000 	 0.5037066138 	 -1.7369584965 
1.2070000000 	 0.5043340161 	 -1.7353686854 
1.2080000000 	 0.5041507310 	 -1.7342378736 
1.2090000000 	 0.5034562940 	 -1.7323352139 
1.2100000000 	 0.5034985512 	 -1.7298714890 
1.2110000000 	 0.5041563460 	 -1.7281051674 
1.2120000000 	 0.5041669844 	 -1.7270051653 
1.2130000000 	 0.5034714687 	 -1.7253109982 
1.2140000000 	 0.5033216406 	 -1.7228740663 
1.2150000000 	 0.5039547478 	 -1.7209312219 
1.2160000000 	 0.5041551641 	 -1.7198069858 
1.2170000000 	 0.5035128901 	 -1.7183131050 
1.2180000000 	 0.5031827898 	 -1.7159563556 
1.2190000000 	 0.5037386168 	 -1.7138524068 
1.2200000000 	 0.5041094714 	 -1.7126524730 
1.2210000000 	 0.5035701153 	 -1.7113357882 
1.2220000000 	 0.5030860608 	 -1.7091069255 
1.2230000000 	 0.5035187181 	 -1.7068713423 
1.2240000000 	 0.5040271507 	 -1.7055519288 
1.2250000000 	 0.5036317761 	 -1.7043764260 
1.2260000000 	 0.5030323551 	 -1.7023136539 
1.2270000000 	 0.5033062980 	 -1.6999874586 
1.2280000000 	 0.5039086775 	 -1.6985159165 
1.2290000000 	 0.5036864914 	 -1.6974356435 
1.2300000000 	 0.5030193554 	 -1.6955646457 
1.2310000000 	 0.5031121650 	 -1.6931970032 
1.2320000000 	 0.5037576852 	 -1.6915543452 
1.2330000000 	 0.5037237745 	 -1.6905171745 
1.2340000000 	 0.5030417277 	 -1.6888491265 
1.2350000000 	 0.5029458135 	 -1.6864933058 
1.2360000000 	 0.5035806386 	 -1.6846756152 
1.2370000000 	 0.5037348609 	 -1.6836274750 
1.2380000000 	 0.5030915650 	 -1.6821582403 
1.2390000000 	 0.5028146602 	 -1.6798672765 
1.2400000000 	 0.5033862820 	 -1.6778858923 
1.2410000000 	 0.5037133916 	 -1.6767751223 
1.2420000000 	 0.5031590341 	 -1.6754856871 
1.2430000000 	 0.5027234538 	 -1.6733080966 
1.2440000000 	 0.5031849095 	 -1.6711885688 
1.2450000000 	 0.5036558980 	 -1.6699700482 
1.2460000000 	 0.5032331741 	 -1.6688281520 
1.2470000000 	 0.5026739045 	 -1.6668040440 
1.2480000000 	 0.5029875152 	 -1.6645839528 
1.2490000000 	 0.5035620505 	 -1.6632226706 
1.2500000000 	 0.5033027788 	 -1.6621854905 
1.2510000000 	 0.5026645613 	 -1.6603433855 
1.2520000000 	 0.5028048946 	 -1.6580692097 
1.2530000000 	 0.5034346532 	 -1.6565429940 
1.2540000000 	 0.5033572927 	 -1.6555606593 
1.2550000000 	 0.5026909447 	 -1.6539152649 
1.2560000000 	 0.5026467691 	 -1.6516385565 
1.2570000000 	 0.5032793864 	 -1.6499397502 
1.2580000000 	 0.5033876482 	 -1.6489593983 
1.2590000000 	 0.5027459226 	 -1.6475105147 
1.2600000000 	 0.5025210037 	 -1.6452836952 
1.2610000000 	 0.5031043200 	 -1.6434196498 
1.2620000000 	 0.5033869768 	 -1.6423896925 
1.2630000000 	 0.5028202967 	 -1.6411223261 
1.2640000000 	 0.5024329806 	 -1.6389944441 
1.2650000000 	 0.5029192387 	 -1.6369868024 
1.2660000000 	 0.5033511386 	 -1.6358610582 
1.2670000000 	 0.5029035516 	 -1.6347467255 
1.2680000000 	 0.5023851767 	 -1.6327595180 
1.2690000000 	 0.5027348342 	 -1.6306423518 
1.2700000000 	 0.5032790278 	 -1.6293837116 
1.2710000000 	 0.5029847043 	 -1.6283828206 
1.2720000000 	 0.5023769796 	 -1.6265673924 
1.2730000000 	 0.5025618310 	 -1.6243843530 
1.2740000000 	 0.5031726328 	 -1.6229676892 
1.2750000000 	 0.5030531847 	 -1.6220327964 
1.2760000000 	 0.5024047530 	 -1.6204071806 
1.2770000000 	 0.5024101160 	 -1.6182079003 
1.2780000000 	 0.5030368464 	 -1.6166219893 
1.2790000000 	 0.5030996776 	 -1.6157016659 
1.2800000000 	 0.5024621451 	 -1.6142694546 
1.2810000000 	 0.5022879428 	 -1.6121054928 
1.2820000000 	 0.5028790445 	 -1.6103538048 
1.2830000000 	 0.5031168568 	 -1.6093967950 
1.2840000000 	 0.5025406141 	 -1.6081469431 
1.2850000000 	 0.5022012729 	 -1.6060676077 
1.2860000000 	 0.5027084679 	 -1.6041679074 
1.2870000000 	 0.5030999543 	 -1.6031272426 
1.2880000000 	 0.5026301257 	 -1.6020350514 
1.2890000000 	 0.5021533069 	 -1.6000834321 
1.2900000000 	 0.5025354590 	 -1.5980662326 
1.2910000000 	 0.5030471198 	 -1.5969029705 
1.2920000000 	 0.5027199662 	 -1.5959321638 
1.2930000000 	 0.5021442407 	 -1.5941416949 
1.2940000000 	 0.5023706157 	 -1.5920476958 
1.2950000000 	 0.5029595430 	 -1.5907339868 
1.2960000000 	 0.5027996041 	 -1.5898397035 
1.2970000000 	 0.5021712671 	 -1.5882315292 
1.2980000000 	 0.5022239309 	 -1.5861082547 
1.2990000000 	 0.5028413299 	 -1.5846294928 
1.3000000000 	 0.5028595313 	 -1.5837619498 
1.3010000000 	 0.5022288170 	 -1.5823432983 
1.3020000000 	 0.5021039873 	 -1.5802412091 
1.3030000000 	 0.5026991467 	 -1.5785971020 
1.3040000000 	 0.5028920163 	 -1.5777056264 
1.3050000000 	 0.5023090236 	 -1.5764693158 
1.3060000000 	 0.5020172719 	 -1.5744377139 
1.3070000000 	 0.5025416598 	 -1.5726421930 
1.3080000000 	 0.5028917082 	 -1.5716792978 
1.3090000000 	 0.5024023664 	 -1.5706044056 
1.3100000000 	 0.5019676635 	 -1.5686874612 
1.3110000000 	 0.5023788187 	 -1.5667674476 
1.3120000000 	 0.5028560464 	 -1.5656926216 
1.3130000000 	 0.5024984449 	 -1.5647462560 
1.3140000000 	 0.5019561350 	 -1.5629794762 
1.3150000000 	 0.5022210419 	 -1.5609726101 
1.3160000000 	 0.5027854417 	 -1.5597555202 
1.3170000000 	 0.5025868177 	 -1.5588955419 
1.3180000000 	 0.5019806907 	 -1.5573029618 
1.3190000000 	 0.5020783700 	 -1.5552544857 
1.3200000000 	 0.5026832180 	 -1.5538773363 
1.3210000000 	 0.5026578383 	 -1.5530558060 
1.3220000000 	 0.5020365440 	 -1.5516481233 
1.3230000000 	 0.5019596568 	 -1.5496071752 
1.3240000000 	 0.5025553203 	 -1.5480660430 
1.3250000000 	 0.5027034222 	 -1.5472331115 
1.3260000000 	 0.5021165181 	 -1.5460069084 
1.3270000000 	 0.5018718600 	 -1.5440225274 
1.3280000000 	 0.5024098131 	 -1.5423275701 
1.3290000000 	 0.5027176826 	 -1.5414354948 
1.3300000000 	 0.5022116360 	 -1.5403736007 
1.3310000000 	 0.5018194910 	 -1.5384907692 
1.3320000000 	 0.5022562131 	 -1.5366652996 
1.3330000000 	 0.5026973846 	 -1.5356722638 
1.3340000000 	 0.5023118522 	 -1.5347452232 
1.3350000000 	 0.5018042650 	 -1.5330012636 
1.3360000000 	 0.5021047093 	 -1.5310797713 
1.3370000000 	 0.5026421836 	 -1.5299531998 
1.3380000000 	 0.5024068649 	 -1.5291217189 
1.3390000000 	 0.5018249789 	 -1.5275433311 
1.3400000000 	 0.5019653342 	 -1.5255686189 
1.3410000000 	 0.5025546295 	 -1.5242877275 
1.3420000000 	 0.5024869428 	 -1.5235058955 
1.3430000000 	 0.5018776243 	 -1.5221070707 
1.3440000000 	 0.5018471547 	 -1.5201267419 
1.3450000000 	 0.5024399377 	 -1.5186841198 
1.3460000000 	 0.5025437017 	 -1.5179031409 
1.3470000000 	 0.5019557264 	 -1.5166841129 
1.3480000000 	 0.5017575451 	 -1.5147466960 
1.3490000000 	 0.5023055482 	 -1.5131488018 
1.3500000000 	 0.5025707660 	 -1.5123209339 
1.3510000000 	 0.5020508787 	 -1.5112682442 
1.3520000000 	 0.5017016022 	 -1.5094192708 
1.3530000000 	 0.5021605079 	 -1.5076858086 
1.3540000000 	 0.5025642654 	 -1.5067681902 
1.3550000000 	 0.5021534297 	 -1.5058558556 
1.3560000000 	 0.5016817476 	 -1.5041342053 
1.3570000000 	 0.5020147289 	 -1.5022964396 
1.3580000000 	 0.5025231260 	 -1.5012544985 
1.3590000000 	 0.5022532649 	 -1.5004461780 
1.3600000000 	 0.5016975481 	 -1.4988809850 
1.3610000000 	 0.5018781817 	 -1.4969791365 
1.3620000000 	 0.5024491348 	 -1.4957893076 
1.3630000000 	 0.5023406209 	 -1.4950412890 
1.3640000000 	 0.5017457669 	 -1.4936496528 
1.3650000000 	 0.5017600899 	 -1.4917295916 
1.3660000000 	 0.5023467740 	 -1.4903811312 
1.3670000000 	 0.5024068664 	 -1.4896458908 
1.3680000000 	 0.5018206402 	 -1.4884315718 
1.3690000000 	 0.5016681899 	 -1.4865410779 
1.3700000000 	 0.5022228391 	 -1.4850368342 
1.3710000000 	 0.5024451861 	 -1.4842668789 
1.3720000000 	 0.5019143556 	 -1.4832200760 
1.3730000000 	 0.5016081160 	 -1.4814049718 
1.3740000000 	 0.5020858742 	 -1.4797610563 
1.3750000000 	 0.5024511145 	 -1.4789127380 
1.3760000000 	 0.5020176917 	 -1.4780109594 
1.3770000000 	 0.5015829583 	 -1.4763114257 
1.3780000000 	 0.5019454701 	 -1.4745558196 
1.3790000000 	 0.5024228771 	 -1.4735928151 
1.3800000000 	 0.5021207672 	 -1.4728027642 
1.3810000000 	 0.5015930288 	 -1.4712501345 
1.3820000000 	 0.5018114835 	 -1.4694203499 
1.3830000000 	 0.5023615132 	 -1.4683165276 
1.3840000000 	 0.5022138381 	 -1.4675968465 
1.3850000000 	 0.5016358522 	 -1.4662111351 
1.3860000000 	 0.5016932393 	 -1.4643511239 
1.3870000000 	 0.5022707707 	 -1.4630925723 
1.3880000000 	 0.5022880786 	 -1.4623972159 
1.3890000000 	 0.5017063817 	 -1.4611855731 
1.3900000000 	 0.5015987820 	 -1.4593421392 
1.3910000000 	 0.5021567851 	 -1.4579281984 
1.3920000000 	 0.5023362829 	 -1.4572101627 
1.3930000000 	 0.5017974190 	 -1.4561663755 
1.3940000000 	 0.5015342344 	 -1.4543853807 
1.3950000000 	 0.5020275678 	 -1.4528286012 
1.3960000000 	 0.5023534326 	 -1.4520437058 
1.3970000000 	 0.5019002066 	 -1.4511487769 
1.3980000000 	 0.5015033158 	 -1.4494714480 
1.3990000000 	 0.5018923471 	 -1.4477964864 
1.4000000000 	 0.5023370841 	 -1.4469069040 
1.4010000000 	 0.5020051401 	 -1.4461306566 
1.4020000000 	 0.5015070561 	 -1.4445902891 
1.4030000000 	 0.5017608160 	 -1.4428318377 
1.4040000000 	 0.5022875464 	 -1.4418090903 
1.4050000000 	 0.5021025447 	 -1.4411126613 
1.4060000000 	 0.5015437288 	 -1.4397319834 
1.4070000000 	 0.5016423470 	 -1.4379319055 
1.4080000000 	 0.5022078364 	 -1.4367590882 
1.4090000000 	 0.5021834521 	 -1.4360981049 
1.4100000000 	 0.5016090061 	 -1.4348875086 
1.4110000000 	 0.5015452390 	 -1.4330914155 
1.4120000000 	 0.5021034176 	 -1.4317644757 
1.4130000000 	 0.5022403164 	 -1.4310926549 
1.4140000000 	 0.5016963217 	 -1.4300494318 
1.4150000000 	 0.5014760540 	 -1.4283029803 
1.4160000000 	 0.5019817422 	 -1.4268309541 
1.4170000000 	 0.5022676095 	 -1.4261038322 
1.4180000000 	 0.5017974123 	 -1.4252124672 
1.4190000000 	 0.5014390992 	 -1.4235576776 
1.4200000000 	 0.5018516378 	 -1.4219618721 
1.4210000000 	 0.5022622524 	 -1.4211403650 
1.4220000000 	 0.5019029915 	 -1.4203738599 
1.4230000000 	 0.5014360931 	 -1.4188457503 
1.4240000000 	 0.5017225862 	 -1.4171579434 
1.4250000000 	 0.5022238447 	 -1.4162114504 
1.4260000000 	 0.5020035021 	 -1.4155335625 
1.4270000000 	 0.5014660422 	 -1.4141573675 
1.4280000000 	 0.5016039556 	 -1.4124171775 
1.4290000000 	 0.5021546790 	 -1.4113259839 
1.4300000000 	 0.5020898852 	 -1.4106941939 
1.4310000000 	 0.5015253368 	 -1.4094833889 
1.4320000000 	 0.5015042456 	 -1.4077350296 
1.4330000000 	 0.5020595379 	 -1.4064918177 
1.4340000000 	 0.5021543044 	 -1.4058607845 
1.4350000000 	 0.5016080568 	 -1.4048160684 
1.4360000000 	 0.5014304078 	 -1.4031047551 
1.4370000000 	 0.5019452918 	 -1.4017151086 
1.4380000000 	 0.5021907672 	 -1.4010403292 
1.4390000000 	 0.5017064606 	 -1.4001496413 
1.4400000000 	 0.5013872950 	 -1.3985179393 
1.4410000000 	 0.5018203321 	 -1.3969998065 
1.4420000000 	 0.5021955947 	 -1.3962411856 
1.4430000000 	 0.5018116188 	 -1.3954807492 
1.4440000000 	 0.5013772824 	 -1.3939651584 
1.4450000000 	 0.5016938851 	 -1.3923473244 
1.4460000000 	 0.5021677011 	 -1.3914723669 
1.4470000000 	 0.5019141383 	 -1.3908086690 
1.4480000000 	 0.5014000912 	 -1.3894367176 
1.4490000000 	 0.5015752635 	 -1.3877564142 
1.4500000000 	 0.5021086642 	 -1.3867427866 
1.4510000000 	 0.5020049198 	 -1.3861353293 
1.4520000000 	 0.5014528259 	 -1.3849234076 
1.4530000000 	 0.5014731157 	 -1.3832232584 
1.4540000000 	 0.5020225807 	 -1.3820605172 
1.4550000000 	 0.5020758871 	 -1.3814651126 
1.4560000000 	 0.5015302231 	 -1.3804172169 
1.4570000000 	 0.5013947325 	 -1.3787417680 
1.4580000000 	 0.5019157200 	 -1.3774321204 
1.4590000000 	 0.5021206292 	 -1.3768044634 
1.4600000000 	 0.5016250878 	 -1.3759119440 
1.4610000000 	 0.5013454686 	 -1.3743040615 
1.4620000000 	 0.5017960052 	 -1.3728621041 
1.4630000000 	 0.5021349047 	 -1.3721613318 
1.4640000000 	 0.5017288833 	 -1.3714036606 
1.4650000000 	 0.5013283224 	 -1.3699010852 
1.4660000000 	 0.5016723650 	 -1.3683525478 
1.4670000000 	 0.5021169689 	 -1.3675445011 
1.4680000000 	 0.5018324256 	 -1.3668909896 
1.4690000000 	 0.5013437083 	 -1.3655233252 
1.4700000000 	 0.5015540077 	 -1.3639029266 
1.4710000000 	 0.5020676978 	 -1.3629628516 
1.4720000000 	 0.5019266245 	 -1.3623751762 
1.4730000000 	 0.5013894383 	 -1.3611615513 
1.4740000000 	 0.5014496787 	 -1.3595101451 
1.4750000000 	 0.5019905007 	 -1.3584246225 
1.4760000000 	 0.5020032139 	 -1.3578599486 
1.4770000000 	 0.5014609131 	 -1.3568075346 
1.4780000000 	 0.5013669581 	 -1.3551687793 
1.4790000000 	 0.5018910300 	 -1.3539367296 
1.4800000000 	 0.5020554110 	 -1.3533511798 
1.4810000000 	 0.5015515056 	 -1.3524546803 
1.4820000000 	 0.5013116578 	 -1.3508715038 
1.4830000000 	 0.5017767120 	 -1.3495041943 
1.4840000000 	 0.5020784514 	 -1.3488563794 
1.4850000000 	 0.5016531055 	 -1.3480985256 
1.4860000000 	 0.5012873637 	 -1.3466096696 
1.4870000000 	 0.5016561377 	 -1.3451297284 
1.4880000000 	 0.5020699603 	 -1.3443840570 
1.4890000000 	 0.5017567800 	 -1.3437370633 
1.4900000000 	 0.5012951599 	 -1.3423739860 
1.4910000000 	 0.5015383646 	 -1.3408135077 
1.4920000000 	 0.5020301279 	 -1.3399430099 
1.4930000000 	 0.5018534965 	 -1.3393708666 
1.4940000000 	 0.5013335555 	 -1.3381552494 
1.4950000000 	 0.5014321843 	 -1.3365531512 
1.4960000000 	 0.5019616781 	 -1.3355415918 
1.4970000000 	 0.5019348487 	 -1.3350030060 
1.4980000000 	 0.5013986197 	 -1.3339450615 
1.4990000000 	 0.5013454163 	 -1.3323439061 
