# dt 0.5000000000 -- t_end 6500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1007.0000000000 	0.0038759891 	 0.0000121679 	-0.0003283948 	 0.0000001325 	
1007.5000000000 	0.0038513845 	 0.0000100534 	-0.0003116587 	 0.0000001244 	
1008.0000000000 	0.0038297544 	 0.0000080877 	-0.0002933750 	 0.0000001162 	
1008.5000000000 	0.0038111752 	 0.0000063104 	-0.0002736403 	 0.0000001078 	
1009.0000000000 	0.0037957103 	 0.0000047574 	-0.0002525586 	 0.0000000995 	
1009.5000000000 	0.0037834107 	 0.0000034600 	-0.0002302403 	 0.0000000915 	
1010.0000000000 	0.0037743148 	 0.0000024444 	-0.0002068020 	 0.0000000838 	
1010.5000000000 	0.0037684491 	 0.0000017312 	-0.0001823659 	 0.0000000766 	
1011.0000000000 	0.0037658280 	 0.0000013346 	-0.0001570589 	 0.0000000698 	
1011.5000000000 	0.0037664549 	 0.0000012614 	-0.0001310122 	 0.0000000634 	
1012.0000000000 	0.0037703220 	 0.0000015109 	-0.0001043606 	 0.0000000573 	
1012.5000000000 	0.0037774104 	 0.0000020743 	-0.0000772416 	 0.0000000516 	
1013.0000000000 	0.0037876898 	 0.0000029352 	-0.0000497949 	 0.0000000464 	
1013.5000000000 	0.0038011174 	 0.0000040706 	-0.0000221617 	 0.0000000417 	
1014.0000000000 	0.0038176375 	 0.0000054522 	0.0000055163 	 0.0000000377 	
1014.5000000000 	0.0038371809 	 0.0000070471 	0.0000330971 	 0.0000000349 	
1015.0000000000 	0.0038596647 	 0.0000088191 	0.0000604397 	 0.0000000334 	
1015.5000000000 	0.0038849925 	 0.0000107293 	0.0000874048 	 0.0000000336 	
1016.0000000000 	0.0039130547 	 0.0000127367 	0.0001138549 	 0.0000000357 	
1016.5000000000 	0.0039437279 	 0.0000147992 	0.0001396560 	 0.0000000399 	
1017.0000000000 	0.0039768763 	 0.0000168742 	0.0001646776 	 0.0000000461 	
1017.5000000000 	0.0040123511 	 0.0000189191 	0.0001887939 	 0.0000000541 	
1018.0000000000 	0.0040499911 	 0.0000208926 	0.0002118838 	 0.0000000638 	
1018.5000000000 	0.0040896237 	 0.0000227549 	0.0002338321 	 0.0000000745 	
1019.0000000000 	0.0041310647 	 0.0000244688 	0.0002545297 	 0.0000000861 	
1019.5000000000 	0.0041741194 	 0.0000260001 	0.0002738744 	 0.0000000982 	
1020.0000000000 	0.0042185830 	 0.0000273186 	0.0002917710 	 0.0000001104 	
1020.5000000000 	0.0042642413 	 0.0000283983 	0.0003081322 	 0.0000001224 	
1021.0000000000 	0.0043108715 	 0.0000292182 	0.0003228788 	 0.0000001341 	
1021.5000000000 	0.0043582429 	 0.0000297629 	0.0003359401 	 0.0000001451 	
1022.0000000000 	0.0044061181 	 0.0000300225 	0.0003472542 	 0.0000001552 	
1022.5000000000 	0.0044542538 	 0.0000299933 	0.0003567682 	 0.0000001643 	
1023.0000000000 	0.0045024021 	 0.0000296778 	0.0003644386 	 0.0000001721 	
1023.5000000000 	0.0045503118 	 0.0000290845 	0.0003702312 	 0.0000001785 	
1024.0000000000 	0.0045977297 	 0.0000282280 	0.0003741216 	 0.0000001832 	
1024.5000000000 	0.0046444026 	 0.0000271281 	0.0003760950 	 0.0000001861 	
1025.0000000000 	0.0046900786 	 0.0000258090 	0.0003761462 	 0.0000001870 	
1025.5000000000 	0.0047345097 	 0.0000242987 	0.0003742800 	 0.0000001859 	
1026.0000000000 	0.0047774530 	 0.0000226272 	0.0003705107 	 0.0000001826 	
1026.5000000000 	0.0048186724 	 0.0000208267 	0.0003648622 	 0.0000001773 	
1027.0000000000 	0.0048579399 	 0.0000189313 	0.0003573680 	 0.0000001700 	
1027.5000000000 	0.0048950364 	 0.0000169764 	0.0003480708 	 0.0000001610 	
1028.0000000000 	0.0049297533 	 0.0000149990 	0.0003370220 	 0.0000001507 	
1028.5000000000 	0.0049618936 	 0.0000130370 	0.0003242822 	 0.0000001393 	
1029.0000000000 	0.0049912735 	 0.0000111283 	0.0003099202 	 0.0000001272 	
1029.5000000000 	0.0050177241 	 0.0000093103 	0.0002940128 	 0.0000001150 	
1030.0000000000 	0.0050410926 	 0.0000076186 	0.0002766446 	 0.0000001029 	
1030.5000000000 	0.0050612436 	 0.0000060866 	0.0002579075 	 0.0000000914 	
1031.0000000000 	0.0050780608 	 0.0000047445 	0.0002379000 	 0.0000000807 	
1031.5000000000 	0.0050914477 	 0.0000036187 	0.0002167274 	 0.0000000709 	
1032.0000000000 	0.0051013285 	 0.0000027310 	0.0001945003 	 0.0000000622 	
1032.5000000000 	0.0051076493 	 0.0000020983 	0.0001713349 	 0.0000000547 	
1033.0000000000 	0.0051103781 	 0.0000017325 	0.0001473518 	 0.0000000485 	
1033.5000000000 	0.0051095056 	 0.0000016395 	0.0001226758 	 0.0000000435 	
1034.0000000000 	0.0051050448 	 0.0000018201 	0.0000974348 	 0.0000000400 	
1034.5000000000 	0.0050970310 	 0.0000022692 	0.0000717597 	 0.0000000380 	
1035.0000000000 	0.0050855216 	 0.0000029765 	0.0000457828 	 0.0000000373 	
1035.5000000000 	0.0050705953 	 0.0000039265 	0.0000196379 	 0.0000000381 	
1036.0000000000 	0.0050523515 	 0.0000050991 	-0.0000065406 	 0.0000000403 	
1036.5000000000 	0.0050309095 	 0.0000064697 	-0.0000326188 	 0.0000000437 	
1037.0000000000 	0.0050064072 	 0.0000080100 	-0.0000584636 	 0.0000000482 	
1037.5000000000 	0.0049790005 	 0.0000096883 	-0.0000839435 	 0.0000000536 	
1038.0000000000 	0.0049488618 	 0.0000114697 	-0.0001089292 	 0.0000000596 	
1038.5000000000 	0.0049161786 	 0.0000133170 	-0.0001332944 	 0.0000000659 	
1039.0000000000 	0.0048811522 	 0.0000151910 	-0.0001569162 	 0.0000000723 	
1039.5000000000 	0.0048439958 	 0.0000170516 	-0.0001796759 	 0.0000000788 	
1040.0000000000 	0.0048049322 	 0.0000188589 	-0.0002014595 	 0.0000000851 	
1040.5000000000 	0.0047641925 	 0.0000205740 	-0.0002221587 	 0.0000000912 	
1041.0000000000 	0.0047220131 	 0.0000221605 	-0.0002416706 	 0.0000000973 	
1041.5000000000 	0.0046786351 	 0.0000235847 	-0.0002598993 	 0.0000001033 	
1042.0000000000 	0.0046343017 	 0.0000248171 	-0.0002767553 	 0.0000001093 	
1042.5000000000 	0.0045892572 	 0.0000258322 	-0.0002921568 	 0.0000001154 	
1043.0000000000 	0.0045437452 	 0.0000266096 	-0.0003060297 	 0.0000001217 	
1043.5000000000 	0.0044980072 	 0.0000271338 	-0.0003183077 	 0.0000001281 	
1044.0000000000 	0.0044522818 	 0.0000273949 	-0.0003289330 	 0.0000001345 	
1044.5000000000 	0.0044068027 	 0.0000273885 	-0.0003378561 	 0.0000001406 	
1045.0000000000 	0.0043617987 	 0.0000271157 	-0.0003450360 	 0.0000001464 	
1045.5000000000 	0.0043174915 	 0.0000265830 	-0.0003504405 	 0.0000001514 	
1046.0000000000 	0.0042740959 	 0.0000258023 	-0.0003540462 	 0.0000001557 	
1046.5000000000 	0.0042318180 	 0.0000247904 	-0.0003558390 	 0.0000001589 	
1047.0000000000 	0.0041908550 	 0.0000235691 	-0.0003558136 	 0.0000001611 	
1047.5000000000 	0.0041513944 	 0.0000221642 	-0.0003539742 	 0.0000001621 	
1048.0000000000 	0.0041136132 	 0.0000206053 	-0.0003503342 	 0.0000001620 	
1048.5000000000 	0.0040776774 	 0.0000189254 	-0.0003449160 	 0.0000001607 	
1049.0000000000 	0.0040437420 	 0.0000171599 	-0.0003377513 	 0.0000001583 	
1049.5000000000 	0.0040119503 	 0.0000153462 	-0.0003288807 	 0.0000001547 	
1050.0000000000 	0.0039824339 	 0.0000135225 	-0.0003183532 	 0.0000001500 	
1050.5000000000 	0.0039553131 	 0.0000117270 	-0.0003062266 	 0.0000001441 	
1051.0000000000 	0.0039306964 	 0.0000099965 	-0.0002925665 	 0.0000001371 	
1051.5000000000 	0.0039086813 	 0.0000083655 	-0.0002774463 	 0.0000001290 	
1052.0000000000 	0.0038893540 	 0.0000068654 	-0.0002609466 	 0.0000001199 	
1052.5000000000 	0.0038727893 	 0.0000055238 	-0.0002431550 	 0.0000001100 	
1053.0000000000 	0.0038590499 	 0.0000043646 	-0.0002241655 	 0.0000000995 	
1053.5000000000 	0.0038481865 	 0.0000034078 	-0.0002040782 	 0.0000000886 	
1054.0000000000 	0.0038402373 	 0.0000026695 	-0.0001829984 	 0.0000000778 	
1054.5000000000 	0.0038352278 	 0.0000021617 	-0.0001610366 	 0.0000000673 	
1055.0000000000 	0.0038331711 	 0.0000018922 	-0.0001383074 	 0.0000000577 	
1055.5000000000 	0.0038340680 	 0.0000018641 	-0.0001149291 	 0.0000000492 	
1056.0000000000 	0.0038379067 	 0.0000020762 	-0.0000910232 	 0.0000000421 	
1056.5000000000 	0.0038446638 	 0.0000025223 	-0.0000667136 	 0.0000000367 	
1057.0000000000 	0.0038543037 	 0.0000031921 	-0.0000421258 	 0.0000000331 	
1057.5000000000 	0.0038667793 	 0.0000040705 	-0.0000173864 	 0.0000000312 	
1058.0000000000 	0.0038820318 	 0.0000051385 	0.0000073778 	 0.0000000311 	
1058.5000000000 	0.0038999913 	 0.0000063734 	0.0000320402 	 0.0000000326 	
1059.0000000000 	0.0039205764 	 0.0000077490 	0.0000564754 	 0.0000000357 	
1059.5000000000 	0.0039436947 	 0.0000092365 	0.0000805594 	 0.0000000402 	
1060.0000000000 	0.0039692427 	 0.0000108048 	0.0001041706 	 0.0000000460 	
1060.5000000000 	0.0039971060 	 0.0000124215 	0.0001271898 	 0.0000000528 	
1061.0000000000 	0.0040271594 	 0.0000140530 	0.0001495017 	 0.0000000606 	
1061.5000000000 	0.0040592667 	 0.0000156661 	0.0001709944 	 0.0000000692 	
1062.0000000000 	0.0040932816 	 0.0000172277 	0.0001915609 	 0.0000000782 	
1062.5000000000 	0.0041290474 	 0.0000187063 	0.0002110987 	 0.0000000876 	
1063.0000000000 	0.0041663976 	 0.0000200722 	0.0002295111 	 0.0000000971 	
1063.5000000000 	0.0042051565 	 0.0000212981 	0.0002467072 	 0.0000001064 	
1064.0000000000 	0.0042451393 	 0.0000223598 	0.0002626024 	 0.0000001152 	
1064.5000000000 	0.0042861534 	 0.0000232361 	0.0002771190 	 0.0000001235 	
1065.0000000000 	0.0043279989 	 0.0000239098 	0.0002901864 	 0.0000001309 	
1065.5000000000 	0.0043704694 	 0.0000243674 	0.0003017415 	 0.0000001373 	
1066.0000000000 	0.0044133527 	 0.0000245996 	0.0003117290 	 0.0000001426 	
1066.5000000000 	0.0044564322 	 0.0000246016 	0.0003201016 	 0.0000001467 	
1067.0000000000 	0.0044994874 	 0.0000243732 	0.0003268204 	 0.0000001496 	
1067.5000000000 	0.0045422951 	 0.0000239188 	0.0003318549 	 0.0000001514 	
1068.0000000000 	0.0045846307 	 0.0000232477 	0.0003351832 	 0.0000001520 	
1068.5000000000 	0.0046262694 	 0.0000223734 	0.0003367924 	 0.0000001516 	
1069.0000000000 	0.0046669871 	 0.0000213140 	0.0003366783 	 0.0000001501 	
1069.5000000000 	0.0047065627 	 0.0000200911 	0.0003348454 	 0.0000001479 	
1070.0000000000 	0.0047447790 	 0.0000187299 	0.0003313075 	 0.0000001448 	
1070.5000000000 	0.0047814241 	 0.0000172586 	0.0003260866 	 0.0000001411 	
1071.0000000000 	0.0048162937 	 0.0000157073 	0.0003192137 	 0.0000001367 	
1071.5000000000 	0.0048491916 	 0.0000141080 	0.0003107281 	 0.0000001317 	
1072.0000000000 	0.0048799321 	 0.0000124933 	0.0003006772 	 0.0000001263 	
1072.5000000000 	0.0049083409 	 0.0000108963 	0.0002891166 	 0.0000001205 	
1073.0000000000 	0.0049342564 	 0.0000093496 	0.0002761093 	 0.0000001144 	
1073.5000000000 	0.0049575314 	 0.0000078846 	0.0002617255 	 0.0000001080 	
1074.0000000000 	0.0049780339 	 0.0000065308 	0.0002460424 	 0.0000001016 	
1074.5000000000 	0.0049956482 	 0.0000053155 	0.0002291436 	 0.0000000951 	
1075.0000000000 	0.0050102760 	 0.0000042627 	0.0002111186 	 0.0000000887 	
1075.5000000000 	0.0050218369 	 0.0000033931 	0.0001920626 	 0.0000000825 	
1076.0000000000 	0.0050302694 	 0.0000027232 	0.0001720756 	 0.0000000765 	
1076.5000000000 	0.0050355310 	 0.0000022652 	0.0001512620 	 0.0000000708 	
1077.0000000000 	0.0050375989 	 0.0000020266 	0.0001297302 	 0.0000000655 	
1077.5000000000 	0.0050364697 	 0.0000020104 	0.0001075920 	 0.0000000607 	
1078.0000000000 	0.0050321594 	 0.0000022146 	0.0000849616 	 0.0000000564 	
1078.5000000000 	0.0050247033 	 0.0000026329 	0.0000619558 	 0.0000000528 	
1079.0000000000 	0.0050141555 	 0.0000032546 	0.0000386925 	 0.0000000499 	
1079.5000000000 	0.0050005880 	 0.0000040650 	0.0000152909 	 0.0000000478 	
1080.0000000000 	0.0049840904 	 0.0000050458 	-0.0000081295 	 0.0000000467 	
1080.5000000000 	0.0049647693 	 0.0000061754 	-0.0000314495 	 0.0000000466 	
1081.0000000000 	0.0049427467 	 0.0000074295 	-0.0000545506 	 0.0000000475 	
1081.5000000000 	0.0049181597 	 0.0000087815 	-0.0000773157 	 0.0000000497 	
1082.0000000000 	0.0048911591 	 0.0000102030 	-0.0000996296 	 0.0000000529 	
1082.5000000000 	0.0048619086 	 0.0000116643 	-0.0001213797 	 0.0000000573 	
1083.0000000000 	0.0048305828 	 0.0000131353 	-0.0001424564 	 0.0000000627 	
1083.5000000000 	0.0047973669 	 0.0000145856 	-0.0001627538 	 0.0000000690 	
1084.0000000000 	0.0047624547 	 0.0000159857 	-0.0001821701 	 0.0000000761 	
1084.5000000000 	0.0047260473 	 0.0000173070 	-0.0002006084 	 0.0000000838 	
1085.0000000000 	0.0046883518 	 0.0000185229 	-0.0002179770 	 0.0000000918 	
1085.5000000000 	0.0046495800 	 0.0000196090 	-0.0002341896 	 0.0000001001 	
1086.0000000000 	0.0046099465 	 0.0000205437 	-0.0002491664 	 0.0000001084 	
1086.5000000000 	0.0045696678 	 0.0000213088 	-0.0002628338 	 0.0000001165 	
1087.0000000000 	0.0045289608 	 0.0000218893 	-0.0002751254 	 0.0000001241 	
1087.5000000000 	0.0044880412 	 0.0000222744 	-0.0002859818 	 0.0000001312 	
1088.0000000000 	0.0044471229 	 0.0000224572 	-0.0002953511 	 0.0000001375 	
1088.5000000000 	0.0044064163 	 0.0000224348 	-0.0003031894 	 0.0000001429 	
1089.0000000000 	0.0043661274 	 0.0000222085 	-0.0003094603 	 0.0000001472 	
1089.5000000000 	0.0043264569 	 0.0000217837 	-0.0003141360 	 0.0000001503 	
1090.0000000000 	0.0042875993 	 0.0000211694 	-0.0003171967 	 0.0000001523 	
1090.5000000000 	0.0042497421 	 0.0000203784 	-0.0003186309 	 0.0000001530 	
1091.0000000000 	0.0042130645 	 0.0000194270 	-0.0003184354 	 0.0000001525 	
1091.5000000000 	0.0041777375 	 0.0000183345 	-0.0003166156 	 0.0000001507 	
1092.0000000000 	0.0041439228 	 0.0000171229 	-0.0003131850 	 0.0000001479 	
1092.5000000000 	0.0041117722 	 0.0000158167 	-0.0003081653 	 0.0000001440 	
1093.0000000000 	0.0040814275 	 0.0000144421 	-0.0003015861 	 0.0000001393 	
1093.5000000000 	0.0040530199 	 0.0000130267 	-0.0002934853 	 0.0000001338 	
1094.0000000000 	0.0040266698 	 0.0000115989 	-0.0002839081 	 0.0000001277 	
1094.5000000000 	0.0040024867 	 0.0000101874 	-0.0002729071 	 0.0000001211 	
1095.0000000000 	0.0039805691 	 0.0000088203 	-0.0002605421 	 0.0000001143 	
1095.5000000000 	0.0039610042 	 0.0000075249 	-0.0002468797 	 0.0000001073 	
1096.0000000000 	0.0039438683 	 0.0000063272 	-0.0002319929 	 0.0000001004 	
1096.5000000000 	0.0039292264 	 0.0000052507 	-0.0002159605 	 0.0000000935 	
1097.0000000000 	0.0039171325 	 0.0000043168 	-0.0001988674 	 0.0000000869 	
1097.5000000000 	0.0039076297 	 0.0000035438 	-0.0001808031 	 0.0000000807 	
1098.0000000000 	0.0039007500 	 0.0000029464 	-0.0001618622 	 0.0000000750 	
1098.5000000000 	0.0038965146 	 0.0000025361 	-0.0001421434 	 0.0000000697 	
1099.0000000000 	0.0038949340 	 0.0000023201 	-0.0001217491 	 0.0000000652 	
1099.5000000000 	0.0038960077 	 0.0000023018 	-0.0001007850 	 0.0000000612 	
1100.0000000000 	0.0038997248 	 0.0000024804 	-0.0000793593 	 0.0000000581 	
1100.5000000000 	0.0039060637 	 0.0000028510 	-0.0000575824 	 0.0000000556 	
1101.0000000000 	0.0039149920 	 0.0000034047 	-0.0000355662 	 0.0000000540 	
1101.5000000000 	0.0039264670 	 0.0000041290 	-0.0000134235 	 0.0000000531 	
1102.0000000000 	0.0039404352 	 0.0000050075 	0.0000087324 	 0.0000000530 	
1102.5000000000 	0.0039568329 	 0.0000060212 	0.0000307885 	 0.0000000537 	
1103.0000000000 	0.0039755856 	 0.0000071480 	0.0000526325 	 0.0000000551 	
1103.5000000000 	0.0039966084 	 0.0000083637 	0.0000741535 	 0.0000000574 	
1104.0000000000 	0.0040198061 	 0.0000096426 	0.0000952425 	 0.0000000603 	
1104.5000000000 	0.0040450734 	 0.0000109577 	0.0001157929 	 0.0000000640 	
1105.0000000000 	0.0040722947 	 0.0000122813 	0.0001357013 	 0.0000000683 	
1105.5000000000 	0.0041013448 	 0.0000135860 	0.0001548674 	 0.0000000732 	
1106.0000000000 	0.0041320887 	 0.0000148448 	0.0001731954 	 0.0000000786 	
1106.5000000000 	0.0041643826 	 0.0000160318 	0.0001905936 	 0.0000000844 	
1107.0000000000 	0.0041980736 	 0.0000171227 	0.0002069755 	 0.0000000906 	
1107.5000000000 	0.0042330008 	 0.0000180954 	0.0002222600 	 0.0000000970 	
1108.0000000000 	0.0042689955 	 0.0000189304 	0.0002363718 	 0.0000001035 	
1108.5000000000 	0.0043058821 	 0.0000196110 	0.0002492417 	 0.0000001099 	
1109.0000000000 	0.0043434785 	 0.0000201239 	0.0002608073 	 0.0000001162 	
1109.5000000000 	0.0043815972 	 0.0000204591 	0.0002710127 	 0.0000001221 	
1110.0000000000 	0.0044200459 	 0.0000206106 	0.0002798094 	 0.0000001275 	
1110.5000000000 	0.0044586288 	 0.0000205759 	0.0002871560 	 0.0000001323 	
1111.0000000000 	0.0044971470 	 0.0000203567 	0.0002930188 	 0.0000001364 	
1111.5000000000 	0.0045354003 	 0.0000199580 	0.0002973716 	 0.0000001397 	
1112.0000000000 	0.0045731878 	 0.0000193888 	0.0003001962 	 0.0000001421 	
1112.5000000000 	0.0046103091 	 0.0000186614 	0.0003014820 	 0.0000001435 	
1113.0000000000 	0.0046465660 	 0.0000177912 	0.0003012265 	 0.0000001439 	
1113.5000000000 	0.0046817630 	 0.0000167964 	0.0002994347 	 0.0000001433 	
1114.0000000000 	0.0047157092 	 0.0000156974 	0.0002961199 	 0.0000001417 	
1114.5000000000 	0.0047482193 	 0.0000145169 	0.0002913028 	 0.0000001390 	
1115.0000000000 	0.0047791147 	 0.0000132786 	0.0002850117 	 0.0000001355 	
1115.5000000000 	0.0048082251 	 0.0000120077 	0.0002772823 	 0.0000001311 	
1116.0000000000 	0.0048353892 	 0.0000107296 	0.0002681579 	 0.0000001259 	
1116.5000000000 	0.0048604561 	 0.0000094697 	0.0002576883 	 0.0000001202 	
1117.0000000000 	0.0048832865 	 0.0000082529 	0.0002459304 	 0.0000001139 	
1117.5000000000 	0.0049037532 	 0.0000071033 	0.0002329473 	 0.0000001074 	
1118.0000000000 	0.0049217427 	 0.0000060434 	0.0002188083 	 0.0000001007 	
1118.5000000000 	0.0049371554 	 0.0000050939 	0.0002035883 	 0.0000000940 	
1119.0000000000 	0.0049499069 	 0.0000042731 	0.0001873678 	 0.0000000874 	
1119.5000000000 	0.0049599284 	 0.0000035967 	0.0001702320 	 0.0000000812 	
1120.0000000000 	0.0049671669 	 0.0000030774 	0.0001522705 	 0.0000000754 	
1120.5000000000 	0.0049715864 	 0.0000027247 	0.0001335772 	 0.0000000702 	
1121.0000000000 	0.0049731675 	 0.0000025447 	0.0001142491 	 0.0000000656 	
1121.5000000000 	0.0049719076 	 0.0000025400 	0.0000943866 	 0.0000000618 	
1122.0000000000 	0.0049678213 	 0.0000027095 	0.0000740924 	 0.0000000588 	
1122.5000000000 	0.0049609399 	 0.0000030487 	0.0000534712 	 0.0000000567 	
1123.0000000000 	0.0049513113 	 0.0000035495 	0.0000326289 	 0.0000000554 	
1123.5000000000 	0.0049389995 	 0.0000042007 	0.0000116727 	 0.0000000550 	
1124.0000000000 	0.0049240840 	 0.0000049880 	-0.0000092903 	 0.0000000555 	
1124.5000000000 	0.0049066594 	 0.0000058944 	-0.0000301530 	 0.0000000569 	
1125.0000000000 	0.0048868342 	 0.0000069005 	-0.0000508093 	 0.0000000591 	
1125.5000000000 	0.0048647304 	 0.0000079850 	-0.0000711541 	 0.0000000620 	
1126.0000000000 	0.0048404822 	 0.0000091249 	-0.0000910845 	 0.0000000657 	
1126.5000000000 	0.0048142349 	 0.0000102966 	-0.0001104999 	 0.0000000699 	
1127.0000000000 	0.0047861442 	 0.0000114756 	-0.0001293024 	 0.0000000746 	
1127.5000000000 	0.0047563747 	 0.0000126374 	-0.0001473978 	 0.0000000798 	
1128.0000000000 	0.0047250985 	 0.0000137581 	-0.0001646954 	 0.0000000853 	
1128.5000000000 	0.0046924945 	 0.0000148147 	-0.0001811092 	 0.0000000909 	
1129.0000000000 	0.0046587469 	 0.0000157857 	-0.0001965575 	 0.0000000967 	
1129.5000000000 	0.0046240438 	 0.0000166512 	-0.0002109642 	 0.0000001025 	
1130.0000000000 	0.0045885762 	 0.0000173939 	-0.0002242582 	 0.0000001082 	
1130.5000000000 	0.0045525367 	 0.0000179989 	-0.0002363746 	 0.0000001137 	
1131.0000000000 	0.0045161183 	 0.0000184541 	-0.0002472546 	 0.0000001188 	
1131.5000000000 	0.0044795133 	 0.0000187508 	-0.0002568457 	 0.0000001236 	
1132.0000000000 	0.0044429122 	 0.0000188832 	-0.0002651023 	 0.0000001278 	
1132.5000000000 	0.0044065028 	 0.0000188494 	-0.0002719855 	 0.0000001315 	
1133.0000000000 	0.0043704689 	 0.0000186504 	-0.0002774638 	 0.0000001346 	
1133.5000000000 	0.0043349899 	 0.0000182909 	-0.0002815125 	 0.0000001369 	
1134.0000000000 	0.0043002397 	 0.0000177788 	-0.0002841148 	 0.0000001385 	
1134.5000000000 	0.0042663857 	 0.0000171249 	-0.0002852608 	 0.0000001394 	
1135.0000000000 	0.0042335889 	 0.0000163431 	-0.0002849484 	 0.0000001394 	
1135.5000000000 	0.0042020024 	 0.0000154497 	-0.0002831828 	 0.0000001386 	
1136.0000000000 	0.0041717715 	 0.0000144632 	-0.0002799768 	 0.0000001370 	
1136.5000000000 	0.0041430331 	 0.0000134038 	-0.0002753501 	 0.0000001346 	
1137.0000000000 	0.0041159152 	 0.0000122933 	-0.0002693302 	 0.0000001315 	
1137.5000000000 	0.0040905367 	 0.0000111542 	-0.0002619511 	 0.0000001278 	
1138.0000000000 	0.0040670072 	 0.0000100095 	-0.0002532540 	 0.0000001234 	
1138.5000000000 	0.0040454264 	 0.0000088822 	-0.0002432866 	 0.0000001185 	
1139.0000000000 	0.0040258843 	 0.0000077947 	-0.0002321029 	 0.0000001132 	
1139.5000000000 	0.0040084612 	 0.0000067687 	-0.0002197631 	 0.0000001076 	
1140.0000000000 	0.0039932270 	 0.0000058243 	-0.0002063332 	 0.0000001019 	
1140.5000000000 	0.0039802417 	 0.0000049800 	-0.0001918844 	 0.0000000961 	
1141.0000000000 	0.0039695551 	 0.0000042519 	-0.0001764930 	 0.0000000903 	
1141.5000000000 	0.0039612067 	 0.0000036539 	-0.0001602400 	 0.0000000847 	
1142.0000000000 	0.0039552260 	 0.0000031972 	-0.0001432105 	 0.0000000794 	
1142.5000000000 	0.0039516322 	 0.0000028900 	-0.0001254933 	 0.0000000745 	
1143.0000000000 	0.0039504344 	 0.0000027374 	-0.0001071806 	 0.0000000702 	
1143.5000000000 	0.0039516316 	 0.0000027415 	-0.0000883674 	 0.0000000664 	
1144.0000000000 	0.0039552127 	 0.0000029011 	-0.0000691508 	 0.0000000633 	
1144.5000000000 	0.0039611566 	 0.0000032118 	-0.0000496300 	 0.0000000610 	
1145.0000000000 	0.0039694322 	 0.0000036663 	-0.0000299053 	 0.0000000594 	
