# dt 0.5000000000 -- t_end 9500 -- Nfb 2 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 6 -- Ncav 6 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
155.5000000000 	0.0072836112 	 0.0042289771 	-0.0057278797 	 0.0000466312 	
156.0000000000 	0.0065163575 	 0.0044069118 	-0.0054055390 	 0.0000420470 	
156.5000000000 	0.0057852328 	 0.0045390092 	-0.0050726522 	 0.0000376084 	
157.0000000000 	0.0050965645 	 0.0046223521 	-0.0047310984 	 0.0000333591 	
157.5000000000 	0.0044556213 	 0.0046551106 	-0.0043828051 	 0.0000293376 	
158.0000000000 	0.0038665525 	 0.0046365827 	-0.0040297373 	 0.0000255767 	
158.5000000000 	0.0033323530 	 0.0045672098 	-0.0036738866 	 0.0000221030 	
159.0000000000 	0.0028548548 	 0.0044485656 	-0.0033172593 	 0.0000189367 	
159.5000000000 	0.0024347436 	 0.0042833203 	-0.0029618659 	 0.0000160915 	
160.0000000000 	0.0020716010 	 0.0040751797 	-0.0026097090 	 0.0000135745 	
160.5000000000 	0.0017639706 	 0.0038288008 	-0.0022627731 	 0.0000113867 	
161.0000000000 	0.0015094456 	 0.0035496866 	-0.0019230128 	 0.0000095228 	
161.5000000000 	0.0013047766 	 0.0032440617 	-0.0015923429 	 0.0000079719 	
162.0000000000 	0.0011459953 	 0.0029187316 	-0.0012726274 	 0.0000067182 	
162.5000000000 	0.0010285535 	 0.0025809295 	-0.0009656698 	 0.0000057415 	
163.0000000000 	0.0009474707 	 0.0022381532 	-0.0006732028 	 0.0000050176 	
163.5000000000 	0.0008974897 	 0.0018979971 	-0.0003968796 	 0.0000045198 	
164.0000000000 	0.0008732342 	 0.0015679814 	-0.0001382644 	 0.0000042192 	
164.5000000000 	0.0008693665 	 0.0012553838 	0.0001011755 	 0.0000040857 	
165.0000000000 	0.0008807396 	 0.0009670766 	0.0003200782 	 0.0000040891 	
165.5000000000 	0.0009025414 	 0.0007093738 	0.0005171946 	 0.0000041995 	
166.0000000000 	0.0009304280 	 0.0004878899 	0.0006913946 	 0.0000043886 	
166.5000000000 	0.0009606412 	 0.0003074160 	0.0008416744 	 0.0000046305 	
167.0000000000 	0.0009901092 	 0.0001718134 	0.0009671613 	 0.0000049019 	
167.5000000000 	0.0010165272 	 0.0000839290 	0.0010671194 	 0.0000051832 	
168.0000000000 	0.0010384169 	 0.0000455333 	0.0011409534 	 0.0000054586 	
168.5000000000 	0.0010551624 	 0.0000572828 	0.0011882128 	 0.0000057171 	
169.0000000000 	0.0010670229 	 0.0001187071 	0.0012085944 	 0.0000059520 	
169.5000000000 	0.0010751212 	 0.0002282219 	0.0012019447 	 0.0000061617 	
170.0000000000 	0.0010814090 	 0.0003831661 	0.0011682613 	 0.0000063493 	
170.5000000000 	0.0010886087 	 0.0005798637 	0.0011076934 	 0.0000065227 	
171.0000000000 	0.0011001349 	 0.0008137077 	0.0010205420 	 0.0000066942 	
171.5000000000 	0.0011199956 	 0.0010792653 	0.0009072581 	 0.0000068802 	
172.0000000000 	0.0011526775 	 0.0013704008 	0.0007684417 	 0.0000071006 	
172.5000000000 	0.0012030153 	 0.0016804148 	0.0006048386 	 0.0000073784 	
173.0000000000 	0.0012760522 	 0.0020021947 	0.0004173367 	 0.0000077390 	
173.5000000000 	0.0013768898 	 0.0023283755 	0.0002069620 	 0.0000082092 	
174.0000000000 	0.0015105366 	 0.0026515050 	-0.0000251269 	 0.0000088165 	
174.5000000000 	0.0016817530 	 0.0029642114 	-0.0002776451 	 0.0000095884 	
175.0000000000 	0.0018949016 	 0.0032593689 	-0.0005491880 	 0.0000105517 	
175.5000000000 	0.0021538028 	 0.0035302571 	-0.0008382388 	 0.0000117311 	
176.0000000000 	0.0024616005 	 0.0037707118 	-0.0011431775 	 0.0000131489 	
176.5000000000 	0.0028206417 	 0.0039752632 	-0.0014622897 	 0.0000148238 	
177.0000000000 	0.0032323719 	 0.0041392581 	-0.0017937761 	 0.0000167707 	
177.5000000000 	0.0036972491 	 0.0042589641 	-0.0021357631 	 0.0000189996 	
178.0000000000 	0.0042146795 	 0.0043316535 	-0.0024863137 	 0.0000215154 	
178.5000000000 	0.0047829756 	 0.0043556641 	-0.0028434386 	 0.0000243173 	
179.0000000000 	0.0053993378 	 0.0043304366 	-0.0032051079 	 0.0000273985 	
179.5000000000 	0.0060598616 	 0.0042565277 	-0.0035692631 	 0.0000307462 	
180.0000000000 	0.0067595690 	 0.0041355973 	-0.0039338291 	 0.0000343414 	
180.5000000000 	0.0074924646 	 0.0039703721 	-0.0042967269 	 0.0000381591 	
181.0000000000 	0.0082516149 	 0.0037645846 	-0.0046558852 	 0.0000421684 	
181.5000000000 	0.0090292502 	 0.0035228906 	-0.0050092533 	 0.0000463333 	
182.0000000000 	0.0098168859 	 0.0032507646 	-0.0053548127 	 0.0000506126 	
182.5000000000 	0.0106054622 	 0.0029543781 	-0.0056905894 	 0.0000549610 	
183.0000000000 	0.0113854982 	 0.0026404617 	-0.0060146652 	 0.0000593295 	
183.5000000000 	0.0121472577 	 0.0023161544 	-0.0063251890 	 0.0000636665 	
184.0000000000 	0.0128809241 	 0.0019888442 	-0.0066203876 	 0.0000679186 	
184.5000000000 	0.0135767785 	 0.0016660024 	-0.0068985756 	 0.0000720313 	
185.0000000000 	0.0142253805 	 0.0013550157 	-0.0071581655 	 0.0000759506 	
185.5000000000 	0.0148177449 	 0.0010630208 	-0.0073976764 	 0.0000796232 	
186.0000000000 	0.0153455121 	 0.0007967437 	-0.0076157423 	 0.0000829981 	
186.5000000000 	0.0158011089 	 0.0005623474 	-0.0078111197 	 0.0000860274 	
187.0000000000 	0.0161778944 	 0.0003652936 	-0.0079826944 	 0.0000886670 	
187.5000000000 	0.0164702905 	 0.0002102179 	-0.0081294878 	 0.0000908779 	
188.0000000000 	0.0166738917 	 0.0001008248 	-0.0082506615 	 0.0000926265 	
188.5000000000 	0.0167855533 	 0.0000398025 	-0.0083455224 	 0.0000938855 	
189.0000000000 	0.0168034557 	 0.0000287604 	-0.0084135255 	 0.0000946346 	
189.5000000000 	0.0167271433 	 0.0000681910 	-0.0084542772 	 0.0000948606 	
190.0000000000 	0.0165575364 	 0.0001574565 	-0.0084675369 	 0.0000945578 	
190.5000000000 	0.0162969179 	 0.0002948006 	-0.0084532181 	 0.0000937284 	
191.0000000000 	0.0159488920 	 0.0004773856 	-0.0084113885 	 0.0000923821 	
191.5000000000 	0.0155183184 	 0.0007013535 	-0.0083422694 	 0.0000905361 	
192.0000000000 	0.0150112216 	 0.0009619107 	-0.0082462346 	 0.0000882148 	
192.5000000000 	0.0144346786 	 0.0012534334 	-0.0081238076 	 0.0000854495 	
193.0000000000 	0.0137966853 	 0.0015695917 	-0.0079756593 	 0.0000822776 	
193.5000000000 	0.0131060074 	 0.0019034902 	-0.0078026037 	 0.0000787420 	
194.0000000000 	0.0123720155 	 0.0022478216 	-0.0076055941 	 0.0000748903 	
194.5000000000 	0.0116045111 	 0.0025950293 	-0.0073857173 	 0.0000707741 	
195.0000000000 	0.0108135446 	 0.0029374762 	-0.0071441884 	 0.0000664477 	
195.5000000000 	0.0100092315 	 0.0032676161 	-0.0068823440 	 0.0000619673 	
196.0000000000 	0.0092015683 	 0.0035781624 	-0.0066016351 	 0.0000573901 	
196.5000000000 	0.0084002537 	 0.0038622519 	-0.0063036196 	 0.0000527729 	
197.0000000000 	0.0076145190 	 0.0041135993 	-0.0059899540 	 0.0000481715 	
197.5000000000 	0.0068529696 	 0.0043266385 	-0.0056623844 	 0.0000436395 	
198.0000000000 	0.0061234425 	 0.0044966482 	-0.0053227374 	 0.0000392273 	
198.5000000000 	0.0054328827 	 0.0046198585 	-0.0049729103 	 0.0000349814 	
199.0000000000 	0.0047872393 	 0.0046935368 	-0.0046148607 	 0.0000309437 	
199.5000000000 	0.0041913859 	 0.0047160492 	-0.0042505960 	 0.0000271506 	
200.0000000000 	0.0036490647 	 0.0046868980 	-0.0038821626 	 0.0000236330 	
200.5000000000 	0.0031628566 	 0.0046067339 	-0.0035116344 	 0.0000204151 	
201.0000000000 	0.0027341771 	 0.0044773416 	-0.0031411012 	 0.0000175150 	
201.5000000000 	0.0023632975 	 0.0043015998 	-0.0027726575 	 0.0000149441 	
202.0000000000 	0.0020493916 	 0.0040834173 	-0.0024083901 	 0.0000127073 	
202.5000000000 	0.0017906063 	 0.0038276448 	-0.0020503668 	 0.0000108030 	
203.0000000000 	0.0015841526 	 0.0035399664 	-0.0017006240 	 0.0000092240 	
203.5000000000 	0.0014264177 	 0.0032267711 	-0.0013611554 	 0.0000079571 	
204.0000000000 	0.0013130924 	 0.0028950096 	-0.0010339001 	 0.0000069843 	
204.5000000000 	0.0012393126 	 0.0025520375 	-0.0007207311 	 0.0000062834 	
205.0000000000 	0.0011998105 	 0.0022054498 	-0.0004234447 	 0.0000058283 	
205.5000000000 	0.0011890725 	 0.0018629098 	-0.0001437495 	 0.0000055905 	
206.0000000000 	0.0012014989 	 0.0015319771 	0.0001167441 	 0.0000055395 	
206.5000000000 	0.0012315632 	 0.0012199369 	0.0003565328 	 0.0000056436 	
207.0000000000 	0.0012739655 	 0.0009336370 	0.0005742304 	 0.0000058713 	
207.5000000000 	0.0013237776 	 0.0006793338 	0.0007685756 	 0.0000061916 	
208.0000000000 	0.0013765756 	 0.0004625519 	0.0009384397 	 0.0000065754 	
208.5000000000 	0.0014285576 	 0.0002879610 	0.0010828336 	 0.0000069958 	
209.0000000000 	0.0014766432 	 0.0001592716 	0.0012009141 	 0.0000074290 	
209.5000000000 	0.0015185519 	 0.0000791530 	0.0012919883 	 0.0000078550 	
210.0000000000 	0.0015528609 	 0.0000491743 	0.0013555186 	 0.0000082579 	
210.5000000000 	0.0015790374 	 0.0000697710 	0.0013911250 	 0.0000086267 	
211.0000000000 	0.0015974487 	 0.0001402372 	0.0013985884 	 0.0000089547 	
211.5000000000 	0.0016093458 	 0.0002587430 	0.0013778510 	 0.0000092408 	
212.0000000000 	0.0016168252 	 0.0004223783 	0.0013290168 	 0.0000094884 	
212.5000000000 	0.0016227657 	 0.0006272197 	0.0012523511 	 0.0000097060 	
213.0000000000 	0.0016307454 	 0.0008684217 	0.0011482783 	 0.0000099066 	
213.5000000000 	0.0016449380 	 0.0011403271 	0.0010173798 	 0.0000101072 	
214.0000000000 	0.0016699929 	 0.0014365968 	0.0008603896 	 0.0000103285 	
214.5000000000 	0.0017109007 	 0.0017503540 	0.0006781905 	 0.0000105945 	
215.0000000000 	0.0017728487 	 0.0020743405 	0.0004718083 	 0.0000109309 	
215.5000000000 	0.0018610681 	 0.0024010820 	0.0002424057 	 0.0000113656 	
216.0000000000 	0.0019806780 	 0.0027230567 	-0.0000087247 	 0.0000119266 	
216.5000000000 	0.0021365294 	 0.0030328665 	-0.0002801680 	 0.0000126423 	
217.0000000000 	0.0023330527 	 0.0033234031 	-0.0005703952 	 0.0000135396 	
217.5000000000 	0.0025741129 	 0.0035880093 	-0.0008777726 	 0.0000146438 	
218.0000000000 	0.0028628760 	 0.0038206285 	-0.0012005705 	 0.0000159774 	
218.5000000000 	0.0032016890 	 0.0040159412 	-0.0015369738 	 0.0000175595 	
219.0000000000 	0.0035919772 	 0.0041694844 	-0.0018850918 	 0.0000194048 	
219.5000000000 	0.0040341619 	 0.0042777514 	-0.0022429691 	 0.0000215235 	
220.0000000000 	0.0045275989 	 0.0043382707 	-0.0026085966 	 0.0000239201 	
220.5000000000 	0.0050705413 	 0.0043496608 	-0.0029799224 	 0.0000265938 	
221.0000000000 	0.0056601263 	 0.0043116605 	-0.0033548634 	 0.0000295374 	
221.5000000000 	0.0062923874 	 0.0042251344 	-0.0037313164 	 0.0000327378 	
222.0000000000 	0.0069622917 	 0.0040920530 	-0.0041071700 	 0.0000361757 	
222.5000000000 	0.0076638016 	 0.0039154475 	-0.0044803159 	 0.0000398258 	
223.0000000000 	0.0083899601 	 0.0036993414 	-0.0048486602 	 0.0000436571 	
223.5000000000 	0.0091329976 	 0.0034486600 	-0.0052101351 	 0.0000476332 	
224.0000000000 	0.0098844588 	 0.0031691188 	-0.0055627099 	 0.0000517130 	
224.5000000000 	0.0106353458 	 0.0028670954 	-0.0059044020 	 0.0000558513 	
225.0000000000 	0.0113762766 	 0.0025494860 	-0.0062332879 	 0.0000599994 	
225.5000000000 	0.0120976532 	 0.0022235502 	-0.0065475136 	 0.0000641062 	
226.0000000000 	0.0127898376 	 0.0018967483 	-0.0068453046 	 0.0000681189 	
226.5000000000 	0.0134433313 	 0.0015765732 	-0.0071249762 	 0.0000719842 	
227.0000000000 	0.0140489547 	 0.0012703828 	-0.0073849423 	 0.0000756489 	
227.5000000000 	0.0145980221 	 0.0009852340 	-0.0076237247 	 0.0000790614 	
228.0000000000 	0.0150825098 	 0.0007277245 	-0.0078399614 	 0.0000821722 	
228.5000000000 	0.0154952116 	 0.0005038443 	-0.0080324145 	 0.0000849352 	
229.0000000000 	0.0158298811 	 0.0003188406 	-0.0081999775 	 0.0000873086 	
229.5000000000 	0.0160813552 	 0.0001770996 	-0.0083416814 	 0.0000892554 	
230.0000000000 	0.0162456577 	 0.0000820470 	-0.0084567014 	 0.0000907445 	
230.5000000000 	0.0163200805 	 0.0000360699 	-0.0085443612 	 0.0000917511 	
231.0000000000 	0.0163032398 	 0.0000404625 	-0.0086041381 	 0.0000922573 	
231.5000000000 	0.0161951074 	 0.0000953948 	-0.0086356659 	 0.0000922527 	
232.0000000000 	0.0159970152 	 0.0001999077 	-0.0086387379 	 0.0000917342 	
232.5000000000 	0.0157116335 	 0.0003519321 	-0.0086133085 	 0.0000907064 	
233.0000000000 	0.0153429228 	 0.0005483337 	-0.0085594944 	 0.0000891815 	
233.5000000000 	0.0148960615 	 0.0007849808 	-0.0084775739 	 0.0000871788 	
234.0000000000 	0.0143773487 	 0.0010568350 	-0.0083679864 	 0.0000847251 	
234.5000000000 	0.0137940866 	 0.0013580617 	-0.0082313302 	 0.0000818534 	
235.0000000000 	0.0131544431 	 0.0016821590 	-0.0080683592 	 0.0000786027 	
235.5000000000 	0.0124672988 	 0.0020221014 	-0.0078799797 	 0.0000750172 	
236.0000000000 	0.0117420801 	 0.0023704952 	-0.0076672447 	 0.0000711457 	
236.5000000000 	0.0109885840 	 0.0027197424 	-0.0074313485 	 0.0000670403 	
237.0000000000 	0.0102167962 	 0.0030622099 	-0.0071736200 	 0.0000627556 	
237.5000000000 	0.0094367076 	 0.0033903988 	-0.0068955150 	 0.0000583478 	
238.0000000000 	0.0086581330 	 0.0036971118 	-0.0065986078 	 0.0000538738 	
238.5000000000 	0.0078905347 	 0.0039756137 	-0.0062845822 	 0.0000493896 	
239.0000000000 	0.0071428568 	 0.0042197821 	-0.0059552219 	 0.0000449501 	
239.5000000000 	0.0064233710 	 0.0044242439 	-0.0056123993 	 0.0000406072 	
240.0000000000 	0.0057395396 	 0.0045844965 	-0.0052580652 	 0.0000364100 	
240.5000000000 	0.0050978971 	 0.0046970086 	-0.0048942372 	 0.0000324028 	
241.0000000000 	0.0045039527 	 0.0047593001 	-0.0045229873 	 0.0000286255 	
241.5000000000 	0.0039621164 	 0.0047699981 	-0.0041464306 	 0.0000251122 	
242.0000000000 	0.0034756504 	 0.0047288691 	-0.0037667118 	 0.0000218909 	
242.5000000000 	0.0030466446 	 0.0046368242 	-0.0033859935 	 0.0000189835 	
243.0000000000 	0.0026760194 	 0.0044959006 	-0.0030064432 	 0.0000164051 	
243.5000000000 	0.0023635532 	 0.0043092159 	-0.0026302206 	 0.0000141643 	
244.0000000000 	0.0021079349 	 0.0040808999 	-0.0022594652 	 0.0000122631 	
244.5000000000 	0.0019068395 	 0.0038160023 	-0.0018962841 	 0.0000106973 	
245.0000000000 	0.0017570253 	 0.0035203799 	-0.0015427396 	 0.0000094565 	
245.5000000000 	0.0016544498 	 0.0032005666 	-0.0012008378 	 0.0000085251 	
246.0000000000 	0.0015944020 	 0.0028636266 	-0.0008725171 	 0.0000078824 	
246.5000000000 	0.0015716474 	 0.0025169964 	-0.0005596375 	 0.0000075037 	
247.0000000000 	0.0015805821 	 0.0021683183 	-0.0002639698 	 0.0000073606 	
247.5000000000 	0.0016153937 	 0.0018252688 	0.0000128136 	 0.0000074225 	
248.0000000000 	0.0016702228 	 0.0014953864 	0.0002691481 	 0.0000076569 	
248.5000000000 	0.0017393236 	 0.0011859026 	0.0005035858 	 0.0000080305 	
249.0000000000 	0.0018172183 	 0.0009035791 	0.0007148026 	 0.0000085102 	
249.5000000000 	0.0018988422 	 0.0006545565 	0.0009016060 	 0.0000090640 	
250.0000000000 	0.0019796762 	 0.0004442161 	0.0010629409 	 0.0000096615 	
250.5000000000 	0.0020558635 	 0.0002770595 	0.0011978957 	 0.0000102751 	
251.0000000000 	0.0021243067 	 0.0001566079 	0.0013057066 	 0.0000108806 	
251.5000000000 	0.0021827455 	 0.0000853231 	0.0013857619 	 0.0000114576 	
252.0000000000 	0.0022298106 	 0.0000645536 	0.0014376055 	 0.0000119901 	
252.5000000000 	0.0022650537 	 0.0000945050 	0.0014609384 	 0.0000124671 	
253.0000000000 	0.0022889533 	 0.0001742365 	0.0014556212 	 0.0000128824 	
253.5000000000 	0.0023028954 	 0.0003016836 	0.0014216744 	 0.0000132351 	
254.0000000000 	0.0023091297 	 0.0004737062 	0.0013592781 	 0.0000135294 	
254.5000000000 	0.0023107031 	 0.0006861613 	0.0012687714 	 0.0000137744 	
255.0000000000 	0.0023113710 	 0.0009339979 	0.0011506508 	 0.0000139838 	
255.5000000000 	0.0023154898 	 0.0012113728 	0.0010055673 	 0.0000141757 	
256.0000000000 	0.0023278918 	 0.0015117845 	0.0008343228 	 0.0000143716 	
256.5000000000 	0.0023537465 	 0.0018282217 	0.0006378668 	 0.0000145963 	
257.0000000000 	0.0023984117 	 0.0021533234 	0.0004172907 	 0.0000148766 	
257.5000000000 	0.0024672771 	 0.0024795463 	0.0001738220 	 0.0000152410 	
258.0000000000 	0.0025656048 	 0.0027993374 	-0.0000911814 	 0.0000157186 	
258.5000000000 	0.0026983710 	 0.0031053049 	-0.0003762393 	 0.0000163382 	
259.0000000000 	0.0028701114 	 0.0033903874 	-0.0006797566 	 0.0000171276 	
259.5000000000 	0.0030847751 	 0.0036480133 	-0.0010000320 	 0.0000181124 	
260.0000000000 	0.0033455912 	 0.0038722503 	-0.0013352674 	 0.0000193157 	
260.5000000000 	0.0036549488 	 0.0040579399 	-0.0016835774 	 0.0000207568 	
261.0000000000 	0.0040142964 	 0.0042008140 	-0.0020430002 	 0.0000224506 	
261.5000000000 	0.0044240618 	 0.0042975909 	-0.0024115079 	 0.0000244074 	
262.0000000000 	0.0048835938 	 0.0043460497 	-0.0027870183 	 0.0000266316 	
262.5000000000 	0.0053911290 	 0.0043450795 	-0.0031674063 	 0.0000291224 	
263.0000000000 	0.0059437836 	 0.0042947041 	-0.0035505161 	 0.0000318725 	
263.5000000000 	0.0065375707 	 0.0041960806 	-0.0039341738 	 0.0000348686 	
264.0000000000 	0.0071674432 	 0.0040514724 	-0.0043161993 	 0.0000380912 	
264.5000000000 	0.0078273615 	 0.0038641972 	-0.0046944193 	 0.0000415150 	
265.0000000000 	0.0085103843 	 0.0036385513 	-0.0050666798 	 0.0000451088 	
265.5000000000 	0.0092087818 	 0.0033797116 	-0.0054308587 	 0.0000488365 	
266.0000000000 	0.0099141673 	 0.0030936179 	-0.0057848782 	 0.0000526570 	
266.5000000000 	0.0106176460 	 0.0027868385 	-0.0061267170 	 0.0000565257 	
267.0000000000 	0.0113099763 	 0.0024664207 	-0.0064544223 	 0.0000603943 	
267.5000000000 	0.0119817420 	 0.0021397320 	-0.0067661209 	 0.0000642126 	
268.0000000000 	0.0126235301 	 0.0018142932 	-0.0070600310 	 0.0000679289 	
268.5000000000 	0.0132261110 	 0.0014976088 	-0.0073344720 	 0.0000714910 	
269.0000000000 	0.0137806175 	 0.0011969974 	-0.0075878746 	 0.0000748476 	
269.5000000000 	0.0142787182 	 0.0009194268 	-0.0078187903 	 0.0000779486 	
270.0000000000 	0.0147127823 	 0.0006713572 	-0.0080258996 	 0.0000807467 	
270.5000000000 	0.0150760308 	 0.0004585954 	-0.0082080194 	 0.0000831981 	
271.0000000000 	0.0153626730 	 0.0002861644 	-0.0083641105 	 0.0000852635 	
271.5000000000 	0.0155680231 	 0.0001581898 	-0.0084932831 	 0.0000869086 	
272.0000000000 	0.0156885965 	 0.0000778072 	-0.0085948018 	 0.0000881051 	
272.5000000000 	0.0157221817 	 0.0000470913 	-0.0086680898 	 0.0000888312 	
273.0000000000 	0.0156678881 	 0.0000670088 	-0.0087127320 	 0.0000890720 	
273.5000000000 	0.0155261672 	 0.0001373962 	-0.0087284770 	 0.0000888200 	
274.0000000000 	0.0152988076 	 0.0002569621 	-0.0087152387 	 0.0000880749 	
274.5000000000 	0.0149889040 	 0.0004233160 	-0.0086730956 	 0.0000868442 	
275.0000000000 	0.0146008000 	 0.0006330201 	-0.0086022911 	 0.0000851426 	
275.5000000000 	0.0141400069 	 0.0008816654 	-0.0085032309 	 0.0000829921 	
276.0000000000 	0.0136130998 	 0.0011639686 	-0.0083764806 	 0.0000804213 	
276.5000000000 	0.0130275926 	 0.0014738892 	-0.0082227623 	 0.0000774651 	
277.0000000000 	0.0123917963 	 0.0018047626 	-0.0080429502 	 0.0000741641 	
277.5000000000 	0.0117146614 	 0.0021494477 	-0.0078380650 	 0.0000705635 	
278.0000000000 	0.0110056098 	 0.0025004847 	-0.0076092681 	 0.0000667126 	
278.5000000000 	0.0102743575 	 0.0028502601 	-0.0073578550 	 0.0000626638 	
279.0000000000 	0.0095307348 	 0.0031911749 	-0.0070852474 	 0.0000584716 	
279.5000000000 	0.0087845042 	 0.0035158133 	-0.0067929855 	 0.0000541915 	
280.0000000000 	0.0080451835 	 0.0038171058 	-0.0064827187 	 0.0000498792 	
280.5000000000 	0.0073218744 	 0.0040884868 	-0.0061561971 	 0.0000455895 	
281.0000000000 	0.0066231031 	 0.0043240392 	-0.0058152611 	 0.0000413752 	
281.5000000000 	0.0059566734 	 0.0045186259 	-0.0054618313 	 0.0000372864 	
282.0000000000 	0.0053295382 	 0.0046680034 	-0.0050978978 	 0.0000333692 	
282.5000000000 	0.0047476891 	 0.0047689163 	-0.0047255098 	 0.0000296656 	
283.0000000000 	0.0042160689 	 0.0048191696 	-0.0043467632 	 0.0000262124 	
283.5000000000 	0.0037385064 	 0.0048176774 	-0.0039637902 	 0.0000230405 	
284.0000000000 	0.0033176770 	 0.0047644876 	-0.0035787471 	 0.0000201749 	
284.5000000000 	0.0029550870 	 0.0046607812 	-0.0031938022 	 0.0000176341 	
285.0000000000 	0.0026510849 	 0.0045088464 	-0.0028111243 	 0.0000154299 	
285.5000000000 	0.0024048961 	 0.0043120284 	-0.0024328708 	 0.0000135679 	
286.0000000000 	0.0022146827 	 0.0040746559 	-0.0020611752 	 0.0000120467 	
286.5000000000 	0.0020776246 	 0.0038019448 	-0.0016981361 	 0.0000108592 	
287.0000000000 	0.0019900215 	 0.0034998838 	-0.0013458049 	 0.0000099922 	
287.5000000000 	0.0019474131 	 0.0031751008 	-0.0010061743 	 0.0000094272 	
288.0000000000 	0.0019447133 	 0.0028347167 	-0.0006811677 	 0.0000091413 	
288.5000000000 	0.0019763574 	 0.0024861870 	-0.0003726277 	 0.0000091073 	
289.0000000000 	0.0020364570 	 0.0021371364 	-0.0000823058 	 0.0000092951 	
289.5000000000 	0.0021189600 	 0.0017951893 	0.0001881474 	 0.0000096721 	
290.0000000000 	0.0022178116 	 0.0014678002 	0.0004371920 	 0.0000102043 	
290.5000000000 	0.0023271131 	 0.0011620877 	0.0006634079 	 0.0000108571 	
291.0000000000 	0.0024412732 	 0.0008846761 	0.0008655027 	 0.0000115964 	
291.5000000000 	0.0025551514 	 0.0006415473 	0.0010423195 	 0.0000123891 	
292.0000000000 	0.0026641864 	 0.0004379080 	0.0011928442 	 0.0000132044 	
292.5000000000 	0.0027645094 	 0.0002780730 	0.0013162110 	 0.0000140142 	
293.0000000000 	0.0028530386 	 0.0001653688 	0.0014117083 	 0.0000147937 	
293.5000000000 	0.0029275527 	 0.0001020601 	0.0014787823 	 0.0000155226 	
294.0000000000 	0.0029867416 	 0.0000892986 	0.0015170415 	 0.0000161848 	
294.5000000000 	0.0030302334 	 0.0001270980 	0.0015262584 	 0.0000167693 	
295.0000000000 	0.0030585972 	 0.0002143338 	0.0015063715 	 0.0000172701 	
295.5000000000 	0.0030733209 	 0.0003487692 	0.0014574857 	 0.0000176865 	
296.0000000000 	0.0030767654 	 0.0005271063 	0.0013798719 	 0.0000180231 	
296.5000000000 	0.0030720958 	 0.0007450602 	0.0012739658 	 0.0000182893 	
297.0000000000 	0.0030631911 	 0.0009974565 	0.0011403652 	 0.0000184994 	
297.5000000000 	0.0030545347 	 0.0012783491 	0.0009798268 	 0.0000186717 	
298.0000000000 	0.0030510887 	 0.0015811542 	0.0007932615 	 0.0000188284 	
298.5000000000 	0.0030581536 	 0.0018988006 	0.0005817296 	 0.0000189947 	
