# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
1131.0000000000 	0.0044210521 	 0.0000248652 	-0.0070589978 	 0.0000498301 	
1131.5000000000 	0.0044210443 	 0.0000249501 	-0.0070589576 	 0.0000498295 	
1132.0000000000 	0.0044211211 	 0.0000250349 	-0.0070589852 	 0.0000498299 	
1132.5000000000 	0.0044212816 	 0.0000251191 	-0.0070590799 	 0.0000498312 	
1133.0000000000 	0.0044215245 	 0.0000252024 	-0.0070592410 	 0.0000498335 	
1133.5000000000 	0.0044218478 	 0.0000252842 	-0.0070594670 	 0.0000498367 	
1134.0000000000 	0.0044222494 	 0.0000253640 	-0.0070597565 	 0.0000498408 	
1134.5000000000 	0.0044227265 	 0.0000254415 	-0.0070601074 	 0.0000498457 	
1135.0000000000 	0.0044232761 	 0.0000255162 	-0.0070605173 	 0.0000498515 	
1135.5000000000 	0.0044238947 	 0.0000255876 	-0.0070609837 	 0.0000498581 	
1136.0000000000 	0.0044245784 	 0.0000256555 	-0.0070615036 	 0.0000498655 	
1136.5000000000 	0.0044253231 	 0.0000257193 	-0.0070620738 	 0.0000498735 	
1137.0000000000 	0.0044261242 	 0.0000257788 	-0.0070626908 	 0.0000498822 	
1137.5000000000 	0.0044269770 	 0.0000258335 	-0.0070633509 	 0.0000498916 	
1138.0000000000 	0.0044278763 	 0.0000258834 	-0.0070640501 	 0.0000499014 	
1138.5000000000 	0.0044288169 	 0.0000259279 	-0.0070647843 	 0.0000499118 	
1139.0000000000 	0.0044297933 	 0.0000259670 	-0.0070655491 	 0.0000499226 	
1139.5000000000 	0.0044307997 	 0.0000260005 	-0.0070663402 	 0.0000499338 	
1140.0000000000 	0.0044318305 	 0.0000260281 	-0.0070671529 	 0.0000499453 	
1140.5000000000 	0.0044328796 	 0.0000260497 	-0.0070679824 	 0.0000499570 	
1141.0000000000 	0.0044339412 	 0.0000260652 	-0.0070688242 	 0.0000499689 	
1141.5000000000 	0.0044350090 	 0.0000260746 	-0.0070696733 	 0.0000499809 	
1142.0000000000 	0.0044360772 	 0.0000260779 	-0.0070705250 	 0.0000499930 	
1142.5000000000 	0.0044371397 	 0.0000260751 	-0.0070713744 	 0.0000500050 	
1143.0000000000 	0.0044381906 	 0.0000260661 	-0.0070722169 	 0.0000500169 	
1143.5000000000 	0.0044392241 	 0.0000260512 	-0.0070730476 	 0.0000500286 	
1144.0000000000 	0.0044402343 	 0.0000260304 	-0.0070738621 	 0.0000500402 	
1144.5000000000 	0.0044412158 	 0.0000260038 	-0.0070746558 	 0.0000500514 	
1145.0000000000 	0.0044421633 	 0.0000259718 	-0.0070754244 	 0.0000500623 	
1145.5000000000 	0.0044430715 	 0.0000259344 	-0.0070761637 	 0.0000500727 	
1146.0000000000 	0.0044439356 	 0.0000258920 	-0.0070768697 	 0.0000500827 	
1146.5000000000 	0.0044447510 	 0.0000258448 	-0.0070775387 	 0.0000500922 	
1147.0000000000 	0.0044455133 	 0.0000257932 	-0.0070781670 	 0.0000501011 	
1147.5000000000 	0.0044462186 	 0.0000257374 	-0.0070787515 	 0.0000501094 	
1148.0000000000 	0.0044468632 	 0.0000256778 	-0.0070792890 	 0.0000501170 	
1148.5000000000 	0.0044474437 	 0.0000256148 	-0.0070797769 	 0.0000501239 	
1149.0000000000 	0.0044479574 	 0.0000255487 	-0.0070802125 	 0.0000501300 	
1149.5000000000 	0.0044484016 	 0.0000254801 	-0.0070805939 	 0.0000501354 	
1150.0000000000 	0.0044487743 	 0.0000254092 	-0.0070809191 	 0.0000501401 	
1150.5000000000 	0.0044490737 	 0.0000253364 	-0.0070811867 	 0.0000501438 	
1151.0000000000 	0.0044492986 	 0.0000252624 	-0.0070813954 	 0.0000501468 	
1151.5000000000 	0.0044494481 	 0.0000251873 	-0.0070815445 	 0.0000501489 	
1152.0000000000 	0.0044495219 	 0.0000251118 	-0.0070816334 	 0.0000501502 	
1152.5000000000 	0.0044495198 	 0.0000250361 	-0.0070816619 	 0.0000501506 	
1153.0000000000 	0.0044494424 	 0.0000249608 	-0.0070816303 	 0.0000501501 	
1153.5000000000 	0.0044492905 	 0.0000248863 	-0.0070815390 	 0.0000501488 	
1154.0000000000 	0.0044490654 	 0.0000248129 	-0.0070813890 	 0.0000501467 	
1154.5000000000 	0.0044487688 	 0.0000247411 	-0.0070811813 	 0.0000501438 	
1155.0000000000 	0.0044484027 	 0.0000246712 	-0.0070809174 	 0.0000501400 	
1155.5000000000 	0.0044479696 	 0.0000246037 	-0.0070805993 	 0.0000501355 	
1156.0000000000 	0.0044474724 	 0.0000245388 	-0.0070802289 	 0.0000501303 	
1156.5000000000 	0.0044469141 	 0.0000244770 	-0.0070798086 	 0.0000501243 	
1157.0000000000 	0.0044462983 	 0.0000244186 	-0.0070793411 	 0.0000501177 	
1157.5000000000 	0.0044456287 	 0.0000243637 	-0.0070788293 	 0.0000501105 	
1158.0000000000 	0.0044449095 	 0.0000243128 	-0.0070782762 	 0.0000501026 	
1158.5000000000 	0.0044441450 	 0.0000242661 	-0.0070776853 	 0.0000500943 	
1159.0000000000 	0.0044433397 	 0.0000242237 	-0.0070770600 	 0.0000500854 	
1159.5000000000 	0.0044424984 	 0.0000241860 	-0.0070764041 	 0.0000500761 	
1160.0000000000 	0.0044416260 	 0.0000241530 	-0.0070757214 	 0.0000500665 	
1160.5000000000 	0.0044407276 	 0.0000241250 	-0.0070750159 	 0.0000500565 	
1161.0000000000 	0.0044398084 	 0.0000241020 	-0.0070742917 	 0.0000500462 	
1161.5000000000 	0.0044388738 	 0.0000240841 	-0.0070735529 	 0.0000500358 	
1162.0000000000 	0.0044379289 	 0.0000240714 	-0.0070728038 	 0.0000500252 	
1162.5000000000 	0.0044369793 	 0.0000240640 	-0.0070720487 	 0.0000500145 	
1163.0000000000 	0.0044360303 	 0.0000240618 	-0.0070712919 	 0.0000500038 	
1163.5000000000 	0.0044350871 	 0.0000240649 	-0.0070705375 	 0.0000499931 	
1164.0000000000 	0.0044341551 	 0.0000240731 	-0.0070697898 	 0.0000499826 	
1164.5000000000 	0.0044332394 	 0.0000240865 	-0.0070690531 	 0.0000499721 	
1165.0000000000 	0.0044323451 	 0.0000241049 	-0.0070683312 	 0.0000499619 	
1165.5000000000 	0.0044314770 	 0.0000241281 	-0.0070676283 	 0.0000499520 	
1166.0000000000 	0.0044306399 	 0.0000241561 	-0.0070669482 	 0.0000499424 	
1166.5000000000 	0.0044298384 	 0.0000241887 	-0.0070662945 	 0.0000499331 	
1167.0000000000 	0.0044290766 	 0.0000242256 	-0.0070656708 	 0.0000499243 	
1167.5000000000 	0.0044283587 	 0.0000242667 	-0.0070650804 	 0.0000499160 	
1168.0000000000 	0.0044276883 	 0.0000243117 	-0.0070645265 	 0.0000499082 	
1168.5000000000 	0.0044270691 	 0.0000243603 	-0.0070640119 	 0.0000499009 	
1169.0000000000 	0.0044265042 	 0.0000244122 	-0.0070635393 	 0.0000498942 	
1169.5000000000 	0.0044259964 	 0.0000244672 	-0.0070631112 	 0.0000498882 	
1170.0000000000 	0.0044255482 	 0.0000245250 	-0.0070627297 	 0.0000498828 	
1170.5000000000 	0.0044251619 	 0.0000245851 	-0.0070623966 	 0.0000498781 	
1171.0000000000 	0.0044248392 	 0.0000246473 	-0.0070621136 	 0.0000498741 	
1171.5000000000 	0.0044245817 	 0.0000247112 	-0.0070618820 	 0.0000498708 	
1172.0000000000 	0.0044243903 	 0.0000247765 	-0.0070617028 	 0.0000498683 	
1172.5000000000 	0.0044242657 	 0.0000248427 	-0.0070615766 	 0.0000498665 	
1173.0000000000 	0.0044242084 	 0.0000249095 	-0.0070615040 	 0.0000498655 	
1173.5000000000 	0.0044242182 	 0.0000249766 	-0.0070614850 	 0.0000498652 	
1174.0000000000 	0.0044242946 	 0.0000250435 	-0.0070615195 	 0.0000498657 	
1174.5000000000 	0.0044244370 	 0.0000251098 	-0.0070616068 	 0.0000498669 	
1175.0000000000 	0.0044246441 	 0.0000251753 	-0.0070617464 	 0.0000498689 	
1175.5000000000 	0.0044249144 	 0.0000252395 	-0.0070619369 	 0.0000498716 	
1176.0000000000 	0.0044252461 	 0.0000253020 	-0.0070621772 	 0.0000498750 	
1176.5000000000 	0.0044256369 	 0.0000253626 	-0.0070624656 	 0.0000498791 	
1177.0000000000 	0.0044260843 	 0.0000254209 	-0.0070628001 	 0.0000498838 	
1177.5000000000 	0.0044265855 	 0.0000254766 	-0.0070631788 	 0.0000498891 	
1178.0000000000 	0.0044271374 	 0.0000255293 	-0.0070635990 	 0.0000498951 	
1178.5000000000 	0.0044277366 	 0.0000255787 	-0.0070640584 	 0.0000499016 	
1179.0000000000 	0.0044283795 	 0.0000256247 	-0.0070645541 	 0.0000499086 	
1179.5000000000 	0.0044290623 	 0.0000256669 	-0.0070650830 	 0.0000499160 	
1180.0000000000 	0.0044297809 	 0.0000257052 	-0.0070656421 	 0.0000499239 	
1180.5000000000 	0.0044305310 	 0.0000257392 	-0.0070662281 	 0.0000499322 	
1181.0000000000 	0.0044313083 	 0.0000257689 	-0.0070668374 	 0.0000499408 	
1181.5000000000 	0.0044321083 	 0.0000257941 	-0.0070674665 	 0.0000499497 	
1182.0000000000 	0.0044329263 	 0.0000258147 	-0.0070681119 	 0.0000499588 	
1182.5000000000 	0.0044337577 	 0.0000258306 	-0.0070687697 	 0.0000499681 	
1183.0000000000 	0.0044345977 	 0.0000258417 	-0.0070694362 	 0.0000499776 	
1183.5000000000 	0.0044354416 	 0.0000258479 	-0.0070701076 	 0.0000499871 	
1184.0000000000 	0.0044362846 	 0.0000258494 	-0.0070707802 	 0.0000499966 	
1184.5000000000 	0.0044371220 	 0.0000258460 	-0.0070714501 	 0.0000500060 	
1185.0000000000 	0.0044379491 	 0.0000258378 	-0.0070721136 	 0.0000500154 	
1185.5000000000 	0.0044387612 	 0.0000258250 	-0.0070727669 	 0.0000500247 	
1186.0000000000 	0.0044395540 	 0.0000258075 	-0.0070734066 	 0.0000500337 	
1186.5000000000 	0.0044403231 	 0.0000257856 	-0.0070740290 	 0.0000500425 	
1187.0000000000 	0.0044410643 	 0.0000257594 	-0.0070746308 	 0.0000500510 	
1187.5000000000 	0.0044417735 	 0.0000257290 	-0.0070752088 	 0.0000500592 	
1188.0000000000 	0.0044424470 	 0.0000256947 	-0.0070757597 	 0.0000500670 	
1188.5000000000 	0.0044430812 	 0.0000256567 	-0.0070762806 	 0.0000500744 	
1189.0000000000 	0.0044436727 	 0.0000256153 	-0.0070767689 	 0.0000500813 	
1189.5000000000 	0.0044442184 	 0.0000255706 	-0.0070772219 	 0.0000500877 	
1190.0000000000 	0.0044447156 	 0.0000255230 	-0.0070776372 	 0.0000500936 	
1190.5000000000 	0.0044451616 	 0.0000254728 	-0.0070780129 	 0.0000500989 	
1191.0000000000 	0.0044455543 	 0.0000254202 	-0.0070783469 	 0.0000501036 	
1191.5000000000 	0.0044458917 	 0.0000253657 	-0.0070786377 	 0.0000501077 	
1192.0000000000 	0.0044461723 	 0.0000253094 	-0.0070788838 	 0.0000501112 	
1192.5000000000 	0.0044463948 	 0.0000252518 	-0.0070790842 	 0.0000501141 	
1193.0000000000 	0.0044465583 	 0.0000251931 	-0.0070792379 	 0.0000501162 	
1193.5000000000 	0.0044466621 	 0.0000251338 	-0.0070793443 	 0.0000501178 	
1194.0000000000 	0.0044467061 	 0.0000250741 	-0.0070794032 	 0.0000501186 	
1194.5000000000 	0.0044466903 	 0.0000250144 	-0.0070794144 	 0.0000501187 	
1195.0000000000 	0.0044466151 	 0.0000249550 	-0.0070793782 	 0.0000501182 	
1195.5000000000 	0.0044464814 	 0.0000248963 	-0.0070792950 	 0.0000501171 	
1196.0000000000 	0.0044462901 	 0.0000248386 	-0.0070791655 	 0.0000501152 	
1196.5000000000 	0.0044460427 	 0.0000247821 	-0.0070789909 	 0.0000501127 	
1197.0000000000 	0.0044457409 	 0.0000247273 	-0.0070787722 	 0.0000501097 	
1197.5000000000 	0.0044453867 	 0.0000246744 	-0.0070785109 	 0.0000501060 	
1198.0000000000 	0.0044449824 	 0.0000246236 	-0.0070782088 	 0.0000501017 	
1198.5000000000 	0.0044445305 	 0.0000245753 	-0.0070778679 	 0.0000500968 	
1199.0000000000 	0.0044440339 	 0.0000245297 	-0.0070774901 	 0.0000500915 	
1199.5000000000 	0.0044434956 	 0.0000244870 	-0.0070770779 	 0.0000500857 	
1200.0000000000 	0.0044429189 	 0.0000244474 	-0.0070766337 	 0.0000500794 	
1200.5000000000 	0.0044423072 	 0.0000244112 	-0.0070761603 	 0.0000500727 	
1201.0000000000 	0.0044416642 	 0.0000243785 	-0.0070756605 	 0.0000500656 	
1201.5000000000 	0.0044409937 	 0.0000243495 	-0.0070751371 	 0.0000500582 	
1202.0000000000 	0.0044402995 	 0.0000243243 	-0.0070745934 	 0.0000500505 	
1202.5000000000 	0.0044395858 	 0.0000243030 	-0.0070740324 	 0.0000500426 	
1203.0000000000 	0.0044388566 	 0.0000242857 	-0.0070734574 	 0.0000500344 	
1203.5000000000 	0.0044381162 	 0.0000242725 	-0.0070728717 	 0.0000500261 	
1204.0000000000 	0.0044373688 	 0.0000242634 	-0.0070722786 	 0.0000500178 	
1204.5000000000 	0.0044366185 	 0.0000242585 	-0.0070716816 	 0.0000500093 	
1205.0000000000 	0.0044358697 	 0.0000242578 	-0.0070710840 	 0.0000500009 	
1205.5000000000 	0.0044351265 	 0.0000242612 	-0.0070704892 	 0.0000499924 	
1206.0000000000 	0.0044343931 	 0.0000242687 	-0.0070699005 	 0.0000499841 	
1206.5000000000 	0.0044336735 	 0.0000242803 	-0.0070693211 	 0.0000499759 	
1207.0000000000 	0.0044329717 	 0.0000242958 	-0.0070687543 	 0.0000499679 	
1207.5000000000 	0.0044322916 	 0.0000243151 	-0.0070682032 	 0.0000499601 	
1208.0000000000 	0.0044316368 	 0.0000243382 	-0.0070676707 	 0.0000499526 	
1208.5000000000 	0.0044310108 	 0.0000243648 	-0.0070671599 	 0.0000499454 	
1209.0000000000 	0.0044304170 	 0.0000243949 	-0.0070666733 	 0.0000499385 	
1209.5000000000 	0.0044298586 	 0.0000244282 	-0.0070662137 	 0.0000499320 	
1210.0000000000 	0.0044293384 	 0.0000244645 	-0.0070657834 	 0.0000499259 	
1210.5000000000 	0.0044288593 	 0.0000245037 	-0.0070653847 	 0.0000499203 	
1211.0000000000 	0.0044284235 	 0.0000245454 	-0.0070650196 	 0.0000499151 	
1211.5000000000 	0.0044280334 	 0.0000245895 	-0.0070646901 	 0.0000499105 	
1212.0000000000 	0.0044276908 	 0.0000246357 	-0.0070643977 	 0.0000499063 	
1212.5000000000 	0.0044273975 	 0.0000246836 	-0.0070641440 	 0.0000499028 	
1213.0000000000 	0.0044271547 	 0.0000247332 	-0.0070639300 	 0.0000498997 	
1213.5000000000 	0.0044269636 	 0.0000247840 	-0.0070637569 	 0.0000498973 	
1214.0000000000 	0.0044268249 	 0.0000248358 	-0.0070636253 	 0.0000498954 	
1214.5000000000 	0.0044267392 	 0.0000248883 	-0.0070635357 	 0.0000498942 	
1215.0000000000 	0.0044267065 	 0.0000249412 	-0.0070634884 	 0.0000498935 	
1215.5000000000 	0.0044267268 	 0.0000249941 	-0.0070634835 	 0.0000498934 	
1216.0000000000 	0.0044267996 	 0.0000250469 	-0.0070635207 	 0.0000498940 	
1216.5000000000 	0.0044269244 	 0.0000250991 	-0.0070635995 	 0.0000498951 	
1217.0000000000 	0.0044271000 	 0.0000251506 	-0.0070637194 	 0.0000498968 	
1217.5000000000 	0.0044273252 	 0.0000252010 	-0.0070638793 	 0.0000498990 	
1218.0000000000 	0.0044275985 	 0.0000252500 	-0.0070640782 	 0.0000499018 	
1218.5000000000 	0.0044279180 	 0.0000252973 	-0.0070643148 	 0.0000499052 	
1219.0000000000 	0.0044282818 	 0.0000253428 	-0.0070645875 	 0.0000499090 	
1219.5000000000 	0.0044286875 	 0.0000253861 	-0.0070648945 	 0.0000499134 	
1220.0000000000 	0.0044291326 	 0.0000254271 	-0.0070652340 	 0.0000499182 	
1220.5000000000 	0.0044296144 	 0.0000254654 	-0.0070656038 	 0.0000499234 	
1221.0000000000 	0.0044301300 	 0.0000255010 	-0.0070660017 	 0.0000499290 	
1221.5000000000 	0.0044306763 	 0.0000255335 	-0.0070664254 	 0.0000499350 	
1222.0000000000 	0.0044312502 	 0.0000255628 	-0.0070668722 	 0.0000499413 	
1222.5000000000 	0.0044318481 	 0.0000255889 	-0.0070673396 	 0.0000499479 	
1223.0000000000 	0.0044324667 	 0.0000256114 	-0.0070678248 	 0.0000499548 	
1223.5000000000 	0.0044331022 	 0.0000256304 	-0.0070683250 	 0.0000499619 	
1224.0000000000 	0.0044337512 	 0.0000256457 	-0.0070688373 	 0.0000499691 	
1224.5000000000 	0.0044344098 	 0.0000256573 	-0.0070693587 	 0.0000499765 	
1225.0000000000 	0.0044350744 	 0.0000256652 	-0.0070698863 	 0.0000499839 	
1225.5000000000 	0.0044357410 	 0.0000256692 	-0.0070704171 	 0.0000499914 	
1226.0000000000 	0.0044364061 	 0.0000256694 	-0.0070709480 	 0.0000499989 	
1226.5000000000 	0.0044370658 	 0.0000256658 	-0.0070714761 	 0.0000500064 	
1227.0000000000 	0.0044377165 	 0.0000256585 	-0.0070719985 	 0.0000500138 	
1227.5000000000 	0.0044383546 	 0.0000256475 	-0.0070725122 	 0.0000500211 	
1228.0000000000 	0.0044389766 	 0.0000256330 	-0.0070730144 	 0.0000500282 	
1228.5000000000 	0.0044395790 	 0.0000256149 	-0.0070735024 	 0.0000500351 	
1229.0000000000 	0.0044401585 	 0.0000255935 	-0.0070739734 	 0.0000500417 	
1229.5000000000 	0.0044407122 	 0.0000255688 	-0.0070744250 	 0.0000500481 	
1230.0000000000 	0.0044412369 	 0.0000255411 	-0.0070748546 	 0.0000500542 	
1230.5000000000 	0.0044417299 	 0.0000255105 	-0.0070752601 	 0.0000500599 	
1231.0000000000 	0.0044421885 	 0.0000254772 	-0.0070756393 	 0.0000500653 	
1231.5000000000 	0.0044426105 	 0.0000254415 	-0.0070759902 	 0.0000500703 	
1232.0000000000 	0.0044429937 	 0.0000254035 	-0.0070763109 	 0.0000500748 	
1232.5000000000 	0.0044433360 	 0.0000253634 	-0.0070765999 	 0.0000500789 	
1233.0000000000 	0.0044436358 	 0.0000253216 	-0.0070768557 	 0.0000500825 	
1233.5000000000 	0.0044438917 	 0.0000252782 	-0.0070770770 	 0.0000500857 	
1234.0000000000 	0.0044441024 	 0.0000252335 	-0.0070772629 	 0.0000500883 	
1234.5000000000 	0.0044442671 	 0.0000251878 	-0.0070774124 	 0.0000500904 	
1235.0000000000 	0.0044443850 	 0.0000251414 	-0.0070775250 	 0.0000500920 	
1235.5000000000 	0.0044444557 	 0.0000250945 	-0.0070776001 	 0.0000500931 	
1236.0000000000 	0.0044444792 	 0.0000250473 	-0.0070776377 	 0.0000500936 	
1236.5000000000 	0.0044444555 	 0.0000250002 	-0.0070776376 	 0.0000500936 	
1237.0000000000 	0.0044443851 	 0.0000249534 	-0.0070776001 	 0.0000500931 	
1237.5000000000 	0.0044442686 	 0.0000249072 	-0.0070775257 	 0.0000500920 	
1238.0000000000 	0.0044441069 	 0.0000248618 	-0.0070774149 	 0.0000500904 	
1238.5000000000 	0.0044439013 	 0.0000248175 	-0.0070772685 	 0.0000500884 	
1239.0000000000 	0.0044436530 	 0.0000247745 	-0.0070770877 	 0.0000500858 	
1239.5000000000 	0.0044433637 	 0.0000247330 	-0.0070768736 	 0.0000500828 	
1240.0000000000 	0.0044430353 	 0.0000246933 	-0.0070766276 	 0.0000500793 	
1240.5000000000 	0.0044426699 	 0.0000246555 	-0.0070763512 	 0.0000500754 	
1241.0000000000 	0.0044422697 	 0.0000246200 	-0.0070760462 	 0.0000500711 	
1241.5000000000 	0.0044418372 	 0.0000245868 	-0.0070757145 	 0.0000500664 	
1242.0000000000 	0.0044413750 	 0.0000245561 	-0.0070753580 	 0.0000500613 	
1242.5000000000 	0.0044408858 	 0.0000245280 	-0.0070749789 	 0.0000500560 	
1243.0000000000 	0.0044403726 	 0.0000245028 	-0.0070745795 	 0.0000500503 	
1243.5000000000 	0.0044398384 	 0.0000244805 	-0.0070741622 	 0.0000500444 	
1244.0000000000 	0.0044392863 	 0.0000244613 	-0.0070737292 	 0.0000500383 	
1244.5000000000 	0.0044387194 	 0.0000244452 	-0.0070732833 	 0.0000500320 	
1245.0000000000 	0.0044381412 	 0.0000244323 	-0.0070728269 	 0.0000500255 	
1245.5000000000 	0.0044375548 	 0.0000244226 	-0.0070723628 	 0.0000500189 	
1246.0000000000 	0.0044369637 	 0.0000244162 	-0.0070718934 	 0.0000500123 	
1246.5000000000 	0.0044363712 	 0.0000244131 	-0.0070714216 	 0.0000500056 	
1247.0000000000 	0.0044357805 	 0.0000244133 	-0.0070709499 	 0.0000499990 	
1247.5000000000 	0.0044351951 	 0.0000244168 	-0.0070704810 	 0.0000499923 	
1248.0000000000 	0.0044346182 	 0.0000244235 	-0.0070700176 	 0.0000499858 	
1248.5000000000 	0.0044340529 	 0.0000244334 	-0.0070695621 	 0.0000499793 	
1249.0000000000 	0.0044335024 	 0.0000244464 	-0.0070691172 	 0.0000499730 	
1249.5000000000 	0.0044329697 	 0.0000244624 	-0.0070686852 	 0.0000499669 	
1250.0000000000 	0.0044324576 	 0.0000244814 	-0.0070682686 	 0.0000499611 	
1250.5000000000 	0.0044319690 	 0.0000245032 	-0.0070678695 	 0.0000499554 	
1251.0000000000 	0.0044315064 	 0.0000245276 	-0.0070674901 	 0.0000499500 	
1251.5000000000 	0.0044310723 	 0.0000245545 	-0.0070671324 	 0.0000499450 	
1252.0000000000 	0.0044306689 	 0.0000245838 	-0.0070667983 	 0.0000499403 	
1252.5000000000 	0.0044302984 	 0.0000246153 	-0.0070664896 	 0.0000499359 	
1253.0000000000 	0.0044299626 	 0.0000246488 	-0.0070662079 	 0.0000499319 	
1253.5000000000 	0.0044296633 	 0.0000246841 	-0.0070659545 	 0.0000499283 	
1254.0000000000 	0.0044294018 	 0.0000247210 	-0.0070657307 	 0.0000499252 	
1254.5000000000 	0.0044291795 	 0.0000247593 	-0.0070655377 	 0.0000499225 	
1255.0000000000 	0.0044289974 	 0.0000247987 	-0.0070653764 	 0.0000499202 	
1255.5000000000 	0.0044288562 	 0.0000248391 	-0.0070652474 	 0.0000499184 	
1256.0000000000 	0.0044287565 	 0.0000248802 	-0.0070651513 	 0.0000499170 	
1256.5000000000 	0.0044286988 	 0.0000249217 	-0.0070650885 	 0.0000499161 	
1257.0000000000 	0.0044286829 	 0.0000249635 	-0.0070650591 	 0.0000499157 	
1257.5000000000 	0.0044287089 	 0.0000250053 	-0.0070650631 	 0.0000499157 	
1258.0000000000 	0.0044287762 	 0.0000250469 	-0.0070651003 	 0.0000499163 	
1258.5000000000 	0.0044288844 	 0.0000250880 	-0.0070651704 	 0.0000499173 	
1259.0000000000 	0.0044290325 	 0.0000251285 	-0.0070652726 	 0.0000499187 	
1259.5000000000 	0.0044292196 	 0.0000251680 	-0.0070654064 	 0.0000499206 	
1260.0000000000 	0.0044294443 	 0.0000252064 	-0.0070655707 	 0.0000499229 	
1260.5000000000 	0.0044297052 	 0.0000252434 	-0.0070657644 	 0.0000499257 	
1261.0000000000 	0.0044300005 	 0.0000252789 	-0.0070659863 	 0.0000499288 	
1261.5000000000 	0.0044303286 	 0.0000253126 	-0.0070662350 	 0.0000499323 	
1262.0000000000 	0.0044306873 	 0.0000253444 	-0.0070665090 	 0.0000499362 	
1262.5000000000 	0.0044310744 	 0.0000253741 	-0.0070668065 	 0.0000499404 	
1263.0000000000 	0.0044314877 	 0.0000254016 	-0.0070671258 	 0.0000499449 	
1263.5000000000 	0.0044319247 	 0.0000254266 	-0.0070674649 	 0.0000499497 	
1264.0000000000 	0.0044323827 	 0.0000254492 	-0.0070678219 	 0.0000499547 	
1264.5000000000 	0.0044328591 	 0.0000254690 	-0.0070681945 	 0.0000499600 	
1265.0000000000 	0.0044333511 	 0.0000254861 	-0.0070685808 	 0.0000499655 	
1265.5000000000 	0.0044338559 	 0.0000255004 	-0.0070689783 	 0.0000499711 	
1266.0000000000 	0.0044343705 	 0.0000255118 	-0.0070693848 	 0.0000499768 	
1266.5000000000 	0.0044348921 	 0.0000255202 	-0.0070697980 	 0.0000499827 	
1267.0000000000 	0.0044354176 	 0.0000255257 	-0.0070702155 	 0.0000499886 	
1267.5000000000 	0.0044359441 	 0.0000255281 	-0.0070706349 	 0.0000499945 	
1268.0000000000 	0.0044364686 	 0.0000255276 	-0.0070710539 	 0.0000500004 	
1268.5000000000 	0.0044369882 	 0.0000255241 	-0.0070714702 	 0.0000500063 	
1269.0000000000 	0.0044375000 	 0.0000255176 	-0.0070718813 	 0.0000500121 	
1269.5000000000 	0.0044380011 	 0.0000255083 	-0.0070722850 	 0.0000500178 	
