# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0058750366 	 0.0304501509 	0.0000000000 	 0.0000705432 	
157.0000000000 	0.0056933347 	 0.0289257476 	0.0000000000 	 0.0000639314 	
157.5000000000 	0.0054340404 	 0.0275326981 	0.0000000000 	 0.0000580623 	
158.0000000000 	0.0051174446 	 0.0262811630 	0.0000000000 	 0.0000529806 	
158.5000000000 	0.0047674927 	 0.0251747005 	0.0000000000 	 0.0000495469 	
159.0000000000 	0.0044094396 	 0.0242122301 	0.0000000000 	 0.0000475464 	
159.5000000000 	0.0040673660 	 0.0233898930 	0.0000000000 	 0.0000465612 	
160.0000000000 	0.0037622407 	 0.0227043548 	0.0000000000 	 0.0000477685 	
160.5000000000 	0.0035094111 	 0.0221525987 	0.0000000000 	 0.0000498414 	
161.0000000000 	0.0033183715 	 0.0217340158 	0.0000000000 	 0.0000526193 	
161.5000000000 	0.0031922954 	 0.0214505918 	0.0000000000 	 0.0000557791 	
162.0000000000 	0.0031285756 	 0.0213065585 	0.0000000000 	 0.0000589598 	
162.5000000000 	0.0031199817 	 0.0213074232 	0.0000000000 	 0.0000618167 	
163.0000000000 	0.0031562045 	 0.0214585776 	-0.0000000000 	 0.0000640955 	
163.5000000000 	0.0032256666 	 0.0217637034 	0.0000000000 	 0.0000656336 	
164.0000000000 	0.0033174281 	 0.0222230701 	0.0000000000 	 0.0000657038 	
164.5000000000 	0.0034226944 	 0.0228329856 	0.0000000000 	 0.0000659123 	
165.0000000000 	0.0035351706 	 0.0235840623 	-0.0000000000 	 0.0000652090 	
165.5000000000 	0.0036524279 	 0.0244615178 	-0.0000000000 	 0.0000637637 	
166.0000000000 	0.0037752471 	 0.0254455910 	-0.0000000000 	 0.0000618738 	
166.5000000000 	0.0039067912 	 0.0265127918 	-0.0000000000 	 0.0000597052 	
167.0000000000 	0.0040513045 	 0.0276374354 	-0.0000000000 	 0.0000574599 	
167.5000000000 	0.0042125724 	 0.0287935460 	-0.0000000000 	 0.0000553407 	
168.0000000000 	0.0043923251 	 0.0299564182 	-0.0000000000 	 0.0000534774 	
168.5000000000 	0.0045892882 	 0.0311043705 	-0.0000000000 	 0.0000517626 	
169.0000000000 	0.0047984460 	 0.0322196399 	-0.0000000000 	 0.0000505067 	
169.5000000000 	0.0050109193 	 0.0332887811 	-0.0000000000 	 0.0000497272 	
170.0000000000 	0.0052147553 	 0.0343020777 	-0.0000000000 	 0.0000489917 	
170.5000000000 	0.0053963819 	 0.0352539459 	-0.0000000000 	 0.0000495205 	
171.0000000000 	0.0055415176 	 0.0361397660 	-0.0000000000 	 0.0000501792 	
171.5000000000 	0.0056376363 	 0.0369554260 	-0.0000000000 	 0.0000511190 	
172.0000000000 	0.0056755469 	 0.0376955878 	-0.0000000000 	 0.0000523498 	
172.5000000000 	0.0056511274 	 0.0383525605 	0.0000000000 	 0.0000540049 	
173.0000000000 	0.0055649730 	 0.0389153821 	0.0000000000 	 0.0000555828 	
173.5000000000 	0.0054237488 	 0.0393700203 	0.0000000000 	 0.0000577099 	
174.0000000000 	0.0052387936 	 0.0396998768 	0.0000000000 	 0.0000597461 	
174.5000000000 	0.0050254895 	 0.0398871701 	0.0000000000 	 0.0000618916 	
175.0000000000 	0.0048008267 	 0.0399145868 	0.0000000000 	 0.0000644583 	
175.5000000000 	0.0045821407 	 0.0397672493 	0.0000000000 	 0.0000669628 	
176.0000000000 	0.0043849422 	 0.0394347731 	0.0000000000 	 0.0000693096 	
176.5000000000 	0.0042211768 	 0.0389130170 	0.0000000000 	 0.0000713555 	
177.0000000000 	0.0040979530 	 0.0382052972 	0.0000000000 	 0.0000729169 	
177.5000000000 	0.0040169794 	 0.0373228633 	0.0000000000 	 0.0000737571 	
178.0000000000 	0.0039749491 	 0.0362848728 	0.0000000000 	 0.0000741030 	
178.5000000000 	0.0039638511 	 0.0351175754 	0.0000000000 	 0.0000735199 	
179.0000000000 	0.0039724907 	 0.0338527608 	0.0000000000 	 0.0000719787 	
179.5000000000 	0.0039880059 	 0.0325255705 	0.0000000000 	 0.0000693191 	
180.0000000000 	0.0039978614 	 0.0311735746 	0.0000000000 	 0.0000668952 	
180.5000000000 	0.0039908515 	 0.0298327873 	-0.0000000000 	 0.0000637792 	
181.0000000000 	0.0039591471 	 0.0285367908 	-0.0000000000 	 0.0000603562 	
181.5000000000 	0.0038990788 	 0.0273149751 	-0.0000000000 	 0.0000569060 	
182.0000000000 	0.0038115191 	 0.0261915237 	-0.0000000000 	 0.0000536763 	
182.5000000000 	0.0037016650 	 0.0251849714 	-0.0000000000 	 0.0000508735 	
183.0000000000 	0.0035782434 	 0.0243083426 	-0.0000000000 	 0.0000486786 	
183.5000000000 	0.0034523082 	 0.0235697718 	-0.0000000000 	 0.0000472373 	
184.0000000000 	0.0033358988 	 0.0229732245 	-0.0000000000 	 0.0000458933 	
184.5000000000 	0.0032406813 	 0.0225206766 	-0.0000000000 	 0.0000464112 	
185.0000000000 	0.0031758630 	 0.0222116940 	-0.0000000000 	 0.0000474231 	
185.5000000000 	0.0031480305 	 0.0220452438 	-0.0000000000 	 0.0000488912 	
186.0000000000 	0.0031600518 	 0.0220202933 	-0.0000000000 	 0.0000506278 	
186.5000000000 	0.0032107867 	 0.0221361732 	-0.0000000000 	 0.0000524028 	
187.0000000000 	0.0032952304 	 0.0223925485 	-0.0000000000 	 0.0000539823 	
187.5000000000 	0.0034050469 	 0.0227890451 	-0.0000000000 	 0.0000551699 	
188.0000000000 	0.0035294260 	 0.0233245914 	0.0000000000 	 0.0000558230 	
188.5000000000 	0.0036562281 	 0.0239963228 	0.0000000000 	 0.0000552608 	
189.0000000000 	0.0037735481 	 0.0247996447 	0.0000000000 	 0.0000549497 	
189.5000000000 	0.0038701752 	 0.0257258444 	0.0000000000 	 0.0000539181 	
190.0000000000 	0.0039376076 	 0.0267621400 	0.0000000000 	 0.0000523916 	
190.5000000000 	0.0039706954 	 0.0278910748 	0.0000000000 	 0.0000505604 	
191.0000000000 	0.0039681949 	 0.0290904032 	0.0000000000 	 0.0000486239 	
191.5000000000 	0.0039329118 	 0.0303333955 	0.0000000000 	 0.0000467857 	
192.0000000000 	0.0038713845 	 0.0315895896 	0.0000000000 	 0.0000452557 	
192.5000000000 	0.0037931688 	 0.0328259548 	0.0000000000 	 0.0000442297 	
193.0000000000 	0.0037098645 	 0.0340081550 	0.0000000000 	 0.0000431949 	
193.5000000000 	0.0036340753 	 0.0351032649 	-0.0000000000 	 0.0000438541 	
194.0000000000 	0.0035773611 	 0.0360800673 	-0.0000000000 	 0.0000450890 	
194.5000000000 	0.0035498148 	 0.0369115674 	-0.0000000000 	 0.0000469569 	
195.0000000000 	0.0035586409 	 0.0375763645 	-0.0000000000 	 0.0000493589 	
195.5000000000 	0.0036073290 	 0.0380597779 	-0.0000000000 	 0.0000521234 	
196.0000000000 	0.0036951914 	 0.0383545052 	-0.0000000000 	 0.0000550346 	
196.5000000000 	0.0038172980 	 0.0384607699 	-0.0000000000 	 0.0000578731 	
197.0000000000 	0.0039648436 	 0.0383859392 	-0.0000000000 	 0.0000604375 	
197.5000000000 	0.0041259521 	 0.0381434072 	-0.0000000000 	 0.0000619818 	
198.0000000000 	0.0042872421 	 0.0377522575 	-0.0000000000 	 0.0000637811 	
198.5000000000 	0.0044340288 	 0.0372343344 	-0.0000000000 	 0.0000647644 	
199.0000000000 	0.0045531044 	 0.0366132373 	-0.0000000000 	 0.0000649919 	
199.5000000000 	0.0046334182 	 0.0359124830 	-0.0000000000 	 0.0000645069 	
200.0000000000 	0.0046672930 	 0.0351541442 	-0.0000000000 	 0.0000633879 	
200.5000000000 	0.0046510631 	 0.0343577348 	0.0000000000 	 0.0000617529 	
201.0000000000 	0.0045852716 	 0.0335395708 	0.0000000000 	 0.0000597591 	
201.5000000000 	0.0044743894 	 0.0327126131 	0.0000000000 	 0.0000575843 	
202.0000000000 	0.0043260530 	 0.0318865148 	0.0000000000 	 0.0000546689 	
202.5000000000 	0.0041507806 	 0.0310693466 	0.0000000000 	 0.0000528843 	
203.0000000000 	0.0039592227 	 0.0302668799 	0.0000000000 	 0.0000512001 	
203.5000000000 	0.0037624750 	 0.0294843933 	0.0000000000 	 0.0000497997 	
204.0000000000 	0.0035705638 	 0.0287274145 	0.0000000000 	 0.0000487426 	
204.5000000000 	0.0033916575 	 0.0280023841 	0.0000000000 	 0.0000480307 	
205.0000000000 	0.0032315895 	 0.0273170029 	0.0000000000 	 0.0000476216 	
205.5000000000 	0.0030937159 	 0.0266802529 	0.0000000000 	 0.0000474552 	
206.0000000000 	0.0029791028 	 0.0261020995 	0.0000000000 	 0.0000474669 	
206.5000000000 	0.0028870312 	 0.0255926850 	0.0000000000 	 0.0000470439 	
207.0000000000 	0.0028160346 	 0.0251624913 	0.0000000000 	 0.0000475110 	
207.5000000000 	0.0027637251 	 0.0248202210 	0.0000000000 	 0.0000478570 	
208.0000000000 	0.0027286058 	 0.0245727126 	0.0000000000 	 0.0000481487 	
208.5000000000 	0.0027100494 	 0.0244242080 	0.0000000000 	 0.0000483828 	
209.0000000000 	0.0027086502 	 0.0243761190 	0.0000000000 	 0.0000485455 	
209.5000000000 	0.0027260944 	 0.0244270333 	0.0000000000 	 0.0000486211 	
210.0000000000 	0.0027647240 	 0.0245730594 	-0.0000000000 	 0.0000486087 	
210.5000000000 	0.0028268621 	 0.0248084280 	-0.0000000000 	 0.0000485286 	
211.0000000000 	0.0029139334 	 0.0251259831 	-0.0000000000 	 0.0000476949 	
211.5000000000 	0.0030265671 	 0.0255190942 	-0.0000000000 	 0.0000477864 	
212.0000000000 	0.0031622441 	 0.0259806478 	-0.0000000000 	 0.0000476695 	
212.5000000000 	0.0033165994 	 0.0265044266 	-0.0000000000 	 0.0000474017 	
213.0000000000 	0.0034829240 	 0.0270851524 	-0.0000000000 	 0.0000469922 	
213.5000000000 	0.0036525226 	 0.0277183368 	-0.0000000000 	 0.0000464347 	
214.0000000000 	0.0038153771 	 0.0283998312 	-0.0000000000 	 0.0000457264 	
214.5000000000 	0.0039610118 	 0.0291251650 	-0.0000000000 	 0.0000448932 	
215.0000000000 	0.0040794721 	 0.0298887690 	-0.0000000000 	 0.0000439914 	
215.5000000000 	0.0041623655 	 0.0306829680 	-0.0000000000 	 0.0000425565 	
216.0000000000 	0.0042040551 	 0.0314982480 	-0.0000000000 	 0.0000420413 	
216.5000000000 	0.0042014430 	 0.0323215431 	-0.0000000000 	 0.0000415887 	
217.0000000000 	0.0041554640 	 0.0331367858 	-0.0000000000 	 0.0000413955 	
217.5000000000 	0.0040705512 	 0.0339250193 	-0.0000000000 	 0.0000415613 	
218.0000000000 	0.0039543911 	 0.0346650940 	-0.0000000000 	 0.0000421399 	
218.5000000000 	0.0038171747 	 0.0353346207 	0.0000000000 	 0.0000431452 	
219.0000000000 	0.0036705874 	 0.0359112061 	-0.0000000000 	 0.0000445659 	
219.5000000000 	0.0035266445 	 0.0363738362 	0.0000000000 	 0.0000463688 	
220.0000000000 	0.0033963963 	 0.0367040034 	0.0000000000 	 0.0000477988 	
220.5000000000 	0.0032898312 	 0.0368881014 	0.0000000000 	 0.0000503615 	
221.0000000000 	0.0032130512 	 0.0369167773 	0.0000000000 	 0.0000528243 	
221.5000000000 	0.0031696887 	 0.0367866316 	0.0000000000 	 0.0000551087 	
222.0000000000 	0.0031599345 	 0.0365001689 	0.0000000000 	 0.0000570799 	
222.5000000000 	0.0031808362 	 0.0360658106 	0.0000000000 	 0.0000586013 	
223.0000000000 	0.0032267104 	 0.0354973473 	0.0000000000 	 0.0000595576 	
223.5000000000 	0.0032898037 	 0.0348131090 	0.0000000000 	 0.0000598769 	
224.0000000000 	0.0033610973 	 0.0340349039 	0.0000000000 	 0.0000595384 	
224.5000000000 	0.0034310948 	 0.0331865878 	0.0000000000 	 0.0000579982 	
225.0000000000 	0.0034914444 	 0.0322937359 	0.0000000000 	 0.0000567432 	
225.5000000000 	0.0035341424 	 0.0313810906 	0.0000000000 	 0.0000549150 	
226.0000000000 	0.0035537341 	 0.0304722569 	0.0000000000 	 0.0000527583 	
226.5000000000 	0.0035471176 	 0.0295885891 	0.0000000000 	 0.0000504498 	
227.0000000000 	0.0035138275 	 0.0287486533 	0.0000000000 	 0.0000481504 	
227.5000000000 	0.0034559159 	 0.0279678484 	0.0000000000 	 0.0000460014 	
228.0000000000 	0.0033775957 	 0.0272583296 	0.0000000000 	 0.0000441270 	
228.5000000000 	0.0032846792 	 0.0266291801 	0.0000000000 	 0.0000426305 	
229.0000000000 	0.0031837911 	 0.0260865391 	0.0000000000 	 0.0000410025 	
229.5000000000 	0.0030824206 	 0.0256350482 	0.0000000000 	 0.0000406709 	
230.0000000000 	0.0029866179 	 0.0252769490 	0.0000000000 	 0.0000406515 	
230.5000000000 	0.0029019665 	 0.0250134274 	0.0000000000 	 0.0000409709 	
231.0000000000 	0.0028325215 	 0.0248447359 	0.0000000000 	 0.0000415635 	
231.5000000000 	0.0027806773 	 0.0247705654 	0.0000000000 	 0.0000423251 	
232.0000000000 	0.0027470915 	 0.0247901170 	0.0000000000 	 0.0000431343 	
232.5000000000 	0.0027308055 	 0.0249020521 	0.0000000000 	 0.0000438799 	
233.0000000000 	0.0027295287 	 0.0251043107 	0.0000000000 	 0.0000444784 	
233.5000000000 	0.0027399657 	 0.0253936258 	0.0000000000 	 0.0000443811 	
234.0000000000 	0.0027589873 	 0.0257659623 	0.0000000000 	 0.0000448047 	
234.5000000000 	0.0027829700 	 0.0262152561 	0.0000000000 	 0.0000448051 	
235.0000000000 	0.0028092311 	 0.0267333757 	-0.0000000000 	 0.0000445662 	
235.5000000000 	0.0028362318 	 0.0273102230 	0.0000000000 	 0.0000441387 	
236.0000000000 	0.0028636968 	 0.0279337076 	0.0000000000 	 0.0000435798 	
236.5000000000 	0.0028925610 	 0.0285900172 	-0.0000000000 	 0.0000429648 	
237.0000000000 	0.0029245790 	 0.0292638587 	-0.0000000000 	 0.0000417933 	
237.5000000000 	0.0029625782 	 0.0299400838 	-0.0000000000 	 0.0000415965 	
238.0000000000 	0.0030086524 	 0.0306030012 	-0.0000000000 	 0.0000413912 	
238.5000000000 	0.0030649562 	 0.0312379957 	-0.0000000000 	 0.0000413020 	
239.0000000000 	0.0031324113 	 0.0318319878 	-0.0000000000 	 0.0000414283 	
239.5000000000 	0.0032107594 	 0.0323741058 	-0.0000000000 	 0.0000417519 	
240.0000000000 	0.0032982297 	 0.0328560265 	-0.0000000000 	 0.0000422405 	
240.5000000000 	0.0033915141 	 0.0332721245 	-0.0000000000 	 0.0000428510 	
241.0000000000 	0.0034859413 	 0.0336193854 	-0.0000000000 	 0.0000435388 	
241.5000000000 	0.0035757644 	 0.0338968947 	-0.0000000000 	 0.0000437693 	
242.0000000000 	0.0036551337 	 0.0341056868 	-0.0000000000 	 0.0000444782 	
242.5000000000 	0.0037181540 	 0.0342483262 	-0.0000000000 	 0.0000451554 	
243.0000000000 	0.0037598695 	 0.0343276643 	-0.0000000000 	 0.0000457568 	
243.5000000000 	0.0037771131 	 0.0343469672 	-0.0000000000 	 0.0000464901 	
244.0000000000 	0.0037677308 	 0.0343082511 	-0.0000000000 	 0.0000470129 	
244.5000000000 	0.0037321831 	 0.0342130891 	0.0000000000 	 0.0000474108 	
245.0000000000 	0.0036728211 	 0.0340622118 	0.0000000000 	 0.0000477111 	
245.5000000000 	0.0035937591 	 0.0338557734 	0.0000000000 	 0.0000479303 	
246.0000000000 	0.0035003635 	 0.0335937071 	0.0000000000 	 0.0000480825 	
246.5000000000 	0.0033987282 	 0.0332762369 	0.0000000000 	 0.0000481430 	
247.0000000000 	0.0032947857 	 0.0329044488 	0.0000000000 	 0.0000481680 	
247.5000000000 	0.0031937121 	 0.0324805748 	0.0000000000 	 0.0000474754 	
248.0000000000 	0.0031000630 	 0.0320094646 	0.0000000000 	 0.0000476877 	
248.5000000000 	0.0030161293 	 0.0314972317 	0.0000000000 	 0.0000476371 	
249.0000000000 	0.0029432350 	 0.0309522427 	0.0000000000 	 0.0000474463 	
249.5000000000 	0.0028812856 	 0.0303845861 	0.0000000000 	 0.0000471261 	
250.0000000000 	0.0028291861 	 0.0298057817 	0.0000000000 	 0.0000466740 	
250.5000000000 	0.0027852319 	 0.0292281927 	0.0000000000 	 0.0000460865 	
251.0000000000 	0.0027475413 	 0.0286644054 	0.0000000000 	 0.0000453770 	
251.5000000000 	0.0027144562 	 0.0281266176 	0.0000000000 	 0.0000445845 	
252.0000000000 	0.0026847673 	 0.0276259080 	0.0000000000 	 0.0000433130 	
252.5000000000 	0.0026583944 	 0.0271721063 	0.0000000000 	 0.0000424934 	
253.0000000000 	0.0026358285 	 0.0267736959 	0.0000000000 	 0.0000417763 	
253.5000000000 	0.0026184208 	 0.0264371608 	-0.0000000000 	 0.0000411637 	
254.0000000000 	0.0026082932 	 0.0261676917 	-0.0000000000 	 0.0000409605 	
254.5000000000 	0.0026073168 	 0.0259682729 	-0.0000000000 	 0.0000407109 	
255.0000000000 	0.0026173734 	 0.0258406761 	-0.0000000000 	 0.0000405896 	
255.5000000000 	0.0026398693 	 0.0257857453 	-0.0000000000 	 0.0000405856 	
256.0000000000 	0.0026753235 	 0.0258035830 	-0.0000000000 	 0.0000406625 	
256.5000000000 	0.0027231109 	 0.0258937557 	-0.0000000000 	 0.0000407811 	
257.0000000000 	0.0027813031 	 0.0260551829 	-0.0000000000 	 0.0000403051 	
257.5000000000 	0.0028470237 	 0.0262869981 	-0.0000000000 	 0.0000406732 	
258.0000000000 	0.0029159902 	 0.0265873701 	-0.0000000000 	 0.0000407239 	
258.5000000000 	0.0029834216 	 0.0269535261 	-0.0000000000 	 0.0000406412 	
259.0000000000 	0.0030443817 	 0.0273816876 	-0.0000000000 	 0.0000404435 	
259.5000000000 	0.0030944141 	 0.0278666334 	-0.0000000000 	 0.0000401296 	
260.0000000000 	0.0031298908 	 0.0284014133 	-0.0000000000 	 0.0000397264 	
260.5000000000 	0.0031482607 	 0.0289769753 	-0.0000000000 	 0.0000388282 	
261.0000000000 	0.0031486066 	 0.0295824199 	-0.0000000000 	 0.0000384257 	
261.5000000000 	0.0031316072 	 0.0302052993 	-0.0000000000 	 0.0000380890 	
262.0000000000 	0.0030995513 	 0.0308313423 	0.0000000000 	 0.0000378370 	
262.5000000000 	0.0030558499 	 0.0314451365 	0.0000000000 	 0.0000378084 	
263.0000000000 	0.0030051104 	 0.0320306863 	0.0000000000 	 0.0000380116 	
263.5000000000 	0.0029525882 	 0.0325720859 	0.0000000000 	 0.0000384665 	
264.0000000000 	0.0029036983 	 0.0330542465 	0.0000000000 	 0.0000391692 	
264.5000000000 	0.0028635098 	 0.0334636250 	0.0000000000 	 0.0000400924 	
265.0000000000 	0.0028362670 	 0.0337888996 	0.0000000000 	 0.0000411889 	
265.5000000000 	0.0028250742 	 0.0340215408 	0.0000000000 	 0.0000423595 	
266.0000000000 	0.0028314020 	 0.0341562369 	0.0000000000 	 0.0000435689 	
266.5000000000 	0.0028550488 	 0.0341911243 	0.0000000000 	 0.0000447365 	
267.0000000000 	0.0028941540 	 0.0341278119 	0.0000000000 	 0.0000457835 	
267.5000000000 	0.0029453637 	 0.0339712010 	0.0000000000 	 0.0000466382 	
268.0000000000 	0.0030041379 	 0.0337291165 	0.0000000000 	 0.0000472411 	
268.5000000000 	0.0030651653 	 0.0334117815 	0.0000000000 	 0.0000475518 	
269.0000000000 	0.0031228448 	 0.0330311802 	0.0000000000 	 0.0000475519 	
269.5000000000 	0.0031717878 	 0.0326003632 	0.0000000000 	 0.0000472461 	
270.0000000000 	0.0032072922 	 0.0321327515 	0.0000000000 	 0.0000466616 	
270.5000000000 	0.0032257427 	 0.0316414934 	0.0000000000 	 0.0000458466 	
271.0000000000 	0.0032248984 	 0.0311389228 	-0.0000000000 	 0.0000448641 	
271.5000000000 	0.0032040422 	 0.0306361531 	-0.0000000000 	 0.0000437859 	
272.0000000000 	0.0031639833 	 0.0301428263 	-0.0000000000 	 0.0000426862 	
272.5000000000 	0.0031069149 	 0.0296670223 	-0.0000000000 	 0.0000416353 	
273.0000000000 	0.0030361487 	 0.0292153124 	0.0000000000 	 0.0000406933 	
273.5000000000 	0.0029557596 	 0.0287929286 	0.0000000000 	 0.0000399059 	
274.0000000000 	0.0028701838 	 0.0284040108 	0.0000000000 	 0.0000393014 	
274.5000000000 	0.0027838163 	 0.0280518848 	0.0000000000 	 0.0000388894 	
275.0000000000 	0.0027006528 	 0.0277393268 	0.0000000000 	 0.0000386620 	
275.5000000000 	0.0026240141 	 0.0274687756 	0.0000000000 	 0.0000385956 	
276.0000000000 	0.0025563776 	 0.0272424635 	0.0000000000 	 0.0000386553 	
276.5000000000 	0.0024993273 	 0.0270624521 	0.0000000000 	 0.0000387991 	
277.0000000000 	0.0024536157 	 0.0269305749 	0.0000000000 	 0.0000389834 	
277.5000000000 	0.0024193185 	 0.0268483024 	0.0000000000 	 0.0000391671 	
278.0000000000 	0.0023960482 	 0.0268165587 	0.0000000000 	 0.0000393161 	
278.5000000000 	0.0023831899 	 0.0268355251 	0.0000000000 	 0.0000394057 	
279.0000000000 	0.0023801167 	 0.0269044694 	0.0000000000 	 0.0000394225 	
279.5000000000 	0.0023863520 	 0.0270216327 	0.0000000000 	 0.0000393640 	
280.0000000000 	0.0024016519 	 0.0271842007 	0.0000000000 	 0.0000392375 	
280.5000000000 	0.0024259967 	 0.0273883696 	0.0000000000 	 0.0000390576 	
281.0000000000 	0.0024594956 	 0.0276295034 	-0.0000000000 	 0.0000388436 	
281.5000000000 	0.0025022232 	 0.0279023668 	-0.0000000000 	 0.0000386158 	
282.0000000000 	0.0025540159 	 0.0282014025 	-0.0000000000 	 0.0000383931 	
282.5000000000 	0.0026142687 	 0.0285210171 	-0.0000000000 	 0.0000381908 	
283.0000000000 	0.0026817675 	 0.0288558375 	-0.0000000000 	 0.0000380191 	
283.5000000000 	0.0027545926 	 0.0292009025 	-0.0000000000 	 0.0000378832 	
284.0000000000 	0.0028301176 	 0.0295517641 	-0.0000000000 	 0.0000377838 	
284.5000000000 	0.0029051123 	 0.0299044871 	-0.0000000000 	 0.0000377186 	
285.0000000000 	0.0029759473 	 0.0302555485 	-0.0000000000 	 0.0000376845 	
285.5000000000 	0.0030388781 	 0.0306016567 	-0.0000000000 	 0.0000376792 	
286.0000000000 	0.0030903767 	 0.0309395183 	-0.0000000000 	 0.0000377031 	
286.5000000000 	0.0031274721 	 0.0312655945 	-0.0000000000 	 0.0000377601 	
287.0000000000 	0.0031480540 	 0.0315758866 	-0.0000000000 	 0.0000378580 	
287.5000000000 	0.0031511033 	 0.0318657911 	-0.0000000000 	 0.0000380071 	
288.0000000000 	0.0031368166 	 0.0321300552 	-0.0000000000 	 0.0000382192 	
288.5000000000 	0.0031066097 	 0.0323628502 	-0.0000000000 	 0.0000385048 	
289.0000000000 	0.0030629951 	 0.0325579660 	-0.0000000000 	 0.0000388708 	
289.5000000000 	0.0030093485 	 0.0327091146 	0.0000000000 	 0.0000393178 	
290.0000000000 	0.0029495903 	 0.0328103147 	0.0000000000 	 0.0000398383 	
290.5000000000 	0.0028878182 	 0.0328563202 	0.0000000000 	 0.0000404157 	
291.0000000000 	0.0028279328 	 0.0328430492 	0.0000000000 	 0.0000410245 	
291.5000000000 	0.0027732977 	 0.0327679676 	0.0000000000 	 0.0000416317 	
292.0000000000 	0.0027264696 	 0.0326303889 	0.0000000000 	 0.0000421989 	
292.5000000000 	0.0026890258 	 0.0324316589 	0.0000000000 	 0.0000426862 	
293.0000000000 	0.0026615022 	 0.0321752059 	0.0000000000 	 0.0000430557 	
293.5000000000 	0.0026434435 	 0.0318664540 	0.0000000000 	 0.0000432752 	
294.0000000000 	0.0026335527 	 0.0315126068 	0.0000000000 	 0.0000433220 	
294.5000000000 	0.0026299176 	 0.0311223255 	0.0000000000 	 0.0000431851 	
295.0000000000 	0.0026302836 	 0.0307053306 	0.0000000000 	 0.0000428668 	
295.5000000000 	0.0026323396 	 0.0302719634 	-0.0000000000 	 0.0000423829 	
296.0000000000 	0.0026339833 	 0.0298327459 	-0.0000000000 	 0.0000417615 	
296.5000000000 	0.0026335386 	 0.0293979711 	-0.0000000000 	 0.0000410402 	
297.0000000000 	0.0026299035 	 0.0289773518 	-0.0000000000 	 0.0000402631 	
297.5000000000 	0.0026226179 	 0.0285797477 	-0.0000000000 	 0.0000394766 	
298.0000000000 	0.0026118492 	 0.0282129783 	-0.0000000000 	 0.0000387251 	
298.5000000000 	0.0025983040 	 0.0278837209 	-0.0000000000 	 0.0000380473 	
299.0000000000 	0.0025830827 	 0.0275974846 	-0.0000000000 	 0.0000374731 	
299.5000000000 	0.0025674976 	 0.0273586431 	-0.0000000000 	 0.0000370210 	
300.0000000000 	0.0025528792 	 0.0271705069 	-0.0000000000 	 0.0000366978 	
