693.0000000000 	0.0922882283 	 0.1613813562 	0.0000000000 	 0.0005041568 	
693.5000000000 	0.0922061784 	 0.1616835980 	0.0000000000 	 0.0005047055 	
694.0000000000 	0.0921257873 	 0.1619655395 	0.0000000000 	 0.0005052852 	
694.5000000000 	0.0920493437 	 0.1622239520 	0.0000000000 	 0.0005058899 	
695.0000000000 	0.0919790015 	 0.1624558106 	-0.0000000000 	 0.0005065131 	
695.5000000000 	0.0919167248 	 0.1626583564 	-0.0000000000 	 0.0005071485 	
696.0000000000 	0.0918642374 	 0.1628291537 	-0.0000000000 	 0.0005077892 	
696.5000000000 	0.0918229801 	 0.1629661394 	-0.0000000000 	 0.0005084284 	
697.0000000000 	0.0917940755 	 0.1630676644 	-0.0000000000 	 0.0005090592 	
697.5000000000 	0.0917783029 	 0.1631325254 	-0.0000000000 	 0.0005096747 	
698.0000000000 	0.0917760819 	 0.1631599866 	-0.0000000000 	 0.0005102680 	
698.5000000000 	0.0917874665 	 0.1631497908 	-0.0000000000 	 0.0005108325 	
699.0000000000 	0.0918121492 	 0.1631021599 	-0.0000000000 	 0.0005113616 	
699.5000000000 	0.0918494748 	 0.1630177843 	-0.0000000000 	 0.0005118491 	
700.0000000000 	0.0918984635 	 0.1628978029 	-0.0000000000 	 0.0005122891 	
700.5000000000 	0.0919578420 	 0.1627437726 	-0.0000000000 	 0.0005126760 	
701.0000000000 	0.0920260822 	 0.1625576303 	-0.0000000000 	 0.0005130049 	
701.5000000000 	0.0921014461 	 0.1623416470 	-0.0000000000 	 0.0005132711 	
702.0000000000 	0.0921820349 	 0.1620983762 	-0.0000000000 	 0.0005134707 	
702.5000000000 	0.0922658420 	 0.1618305973 	-0.0000000000 	 0.0005136004 	
703.0000000000 	0.0923508062 	 0.1615412570 	-0.0000000000 	 0.0005136577 	
703.5000000000 	0.0924348666 	 0.1612334091 	-0.0000000000 	 0.0005136407 	
704.0000000000 	0.0925160143 	 0.1609101541 	-0.0000000000 	 0.0005135483 	
704.5000000000 	0.0925923423 	 0.1605745819 	-0.0000000000 	 0.0005133804 	
705.0000000000 	0.0926620899 	 0.1602297169 	-0.0000000000 	 0.0005131376 	
705.5000000000 	0.0927236821 	 0.1598784685 	-0.0000000000 	 0.0005128214 	
706.0000000000 	0.0927757625 	 0.1595235876 	-0.0000000000 	 0.0005124342 	
706.5000000000 	0.0928172180 	 0.1591676290 	-0.0000000000 	 0.0005119794 	
707.0000000000 	0.0928471969 	 0.1588129227 	0.0000000000 	 0.0005114610 	
707.5000000000 	0.0928651174 	 0.1584615522 	0.0000000000 	 0.0005108840 	
708.0000000000 	0.0928706695 	 0.1581153412 	0.0000000000 	 0.0005102541 	
708.5000000000 	0.0928638079 	 0.1577758485 	0.0000000000 	 0.0005095777 	
709.0000000000 	0.0928447380 	 0.1574443709 	0.0000000000 	 0.0005088619 	
709.5000000000 	0.0928138953 	 0.1571219524 	0.0000000000 	 0.0005081142 	
710.0000000000 	0.0927719195 	 0.1568094011 	0.0000000000 	 0.0005073428 	
710.5000000000 	0.0927196232 	 0.1565073107 	0.0000000000 	 0.0005065558 	
711.0000000000 	0.0926579581 	 0.1562160864 	0.0000000000 	 0.0005057620 	
711.5000000000 	0.0925879787 	 0.1559359745 	0.0000000000 	 0.0005049699 	
712.0000000000 	0.0925108053 	 0.1556670936 	0.0000000000 	 0.0005041881 	
712.5000000000 	0.0924275877 	 0.1554094665 	0.0000000000 	 0.0005034250 	
713.0000000000 	0.0923394707 	 0.1551630516 	0.0000000000 	 0.0005026887 	
713.5000000000 	0.0922475622 	 0.1549277729 	0.0000000000 	 0.0005019868 	
714.0000000000 	0.0921529057 	 0.1547035466 	0.0000000000 	 0.0005013263 	
714.5000000000 	0.0920564574 	 0.1544903044 	0.0000000000 	 0.0005007136 	
715.0000000000 	0.0919590684 	 0.1542880129 	0.0000000000 	 0.0005001541 	
715.5000000000 	0.0918614734 	 0.1540966870 	0.0000000000 	 0.0004996525 	
716.0000000000 	0.0917642846 	 0.1539163994 	0.0000000000 	 0.0004992124 	
716.5000000000 	0.0916679918 	 0.1537472836 	0.0000000000 	 0.0004988363 	
717.0000000000 	0.0915729681 	 0.1535895325 	0.0000000000 	 0.0004985258 	
717.5000000000 	0.0914794809 	 0.1534433919 	0.0000000000 	 0.0004982812 	
718.0000000000 	0.0913877072 	 0.1533091498 	0.0000000000 	 0.0004981018 	
718.5000000000 	0.0912977520 	 0.1531871216 	0.0000000000 	 0.0004979857 	
719.0000000000 	0.0912096701 	 0.1530776334 	0.0000000000 	 0.0004979301 	
719.5000000000 	0.0911234888 	 0.1529810027 	0.0000000000 	 0.0004979311 	
720.0000000000 	0.0910392312 	 0.1528975184 	0.0000000000 	 0.0004979839 	
720.5000000000 	0.0909569387 	 0.1528274210 	0.0000000000 	 0.0004980830 	
721.0000000000 	0.0908766919 	 0.1527708843 	0.0000000000 	 0.0004982220 	
721.5000000000 	0.0907986284 	 0.1527279986 	0.0000000000 	 0.0004983944 	
722.0000000000 	0.0907229572 	 0.1526987570 	0.0000000000 	 0.0004985927 	
722.5000000000 	0.0906499686 	 0.1526830457 	0.0000000000 	 0.0004988095 	
723.0000000000 	0.0905800390 	 0.1526806383 	-0.0000000000 	 0.0004990373 	
723.5000000000 	0.0905136313 	 0.1526911945 	0.0000000000 	 0.0004992686 	
724.0000000000 	0.0904512884 	 0.1527142639 	-0.0000000000 	 0.0004994959 	
724.5000000000 	0.0903936233 	 0.1527492943 	-0.0000000000 	 0.0004997123 	
725.0000000000 	0.0903413029 	 0.1527956443 	-0.0000000000 	 0.0004999114 	
725.5000000000 	0.0902950281 	 0.1528526011 	-0.0000000000 	 0.0005000871 	
726.0000000000 	0.0902555100 	 0.1529194002 	-0.0000000000 	 0.0005002342 	
726.5000000000 	0.0902234438 	 0.1529952491 	-0.0000000000 	 0.0005003484 	
727.0000000000 	0.0901994802 	 0.1530793522 	-0.0000000000 	 0.0005004261 	
727.5000000000 	0.0901841965 	 0.1531709370 	-0.0000000000 	 0.0005004647 	
728.0000000000 	0.0901780686 	 0.1532692798 	-0.0000000000 	 0.0005004625 	
728.5000000000 	0.0901814441 	 0.1533737302 	-0.0000000000 	 0.0005004189 	
729.0000000000 	0.0901945178 	 0.1534837339 	-0.0000000000 	 0.0005003340 	
729.5000000000 	0.0902173122 	 0.1535988514 	0.0000000000 	 0.0005002092 	
730.0000000000 	0.0902496613 	 0.1537187737 	-0.0000000000 	 0.0005000464 	
730.5000000000 	0.0902912005 	 0.1538433320 	0.0000000000 	 0.0004998485 	
731.0000000000 	0.0903413628 	 0.1539725029 	0.0000000000 	 0.0004996193 	
731.5000000000 	0.0903993803 	 0.1541064076 	0.0000000000 	 0.0004993629 	
732.0000000000 	0.0904642937 	 0.1542453051 	0.0000000000 	 0.0004990842 	
732.5000000000 	0.0905349668 	 0.1543895792 	0.0000000000 	 0.0004987884 	
733.0000000000 	0.0906101079 	 0.1545397205 	0.0000000000 	 0.0004984811 	
733.5000000000 	0.0906882971 	 0.1546963024 	0.0000000000 	 0.0004981682 	
734.0000000000 	0.0907680175 	 0.1548599530 	0.0000000000 	 0.0004978554 	
734.5000000000 	0.0908476915 	 0.1550313231 	0.0000000000 	 0.0004975487 	
735.0000000000 	0.0909257192 	 0.1552110515 	0.0000000000 	 0.0004972538 	
735.5000000000 	0.0910005193 	 0.1553997282 	-0.0000000000 	 0.0004969763 	
736.0000000000 	0.0910705701 	 0.1555978578 	0.0000000000 	 0.0004967212 	
736.5000000000 	0.0911344499 	 0.1558058227 	0.0000000000 	 0.0004964935 	
737.0000000000 	0.0911908757 	 0.1560238488 	0.0000000000 	 0.0004962975 	
737.5000000000 	0.0912387384 	 0.1562519742 	0.0000000000 	 0.0004961370 	
738.0000000000 	0.0912771339 	 0.1564900217 	0.0000000000 	 0.0004960153 	
738.5000000000 	0.0913053893 	 0.1567375769 	0.0000000000 	 0.0004959351 	
739.0000000000 	0.0913230820 	 0.1569939722 	-0.0000000000 	 0.0004958985 	
739.5000000000 	0.0913300531 	 0.1572582770 	0.0000000000 	 0.0004959068 	
740.0000000000 	0.0913264131 	 0.1575292958 	0.0000000000 	 0.0004959609 	
740.5000000000 	0.0913125402 	 0.1578055734 	-0.0000000000 	 0.0004960609 	
741.0000000000 	0.0912890712 	 0.1580854070 	0.0000000000 	 0.0004962064 	
741.5000000000 	0.0912568853 	 0.1583668666 	0.0000000000 	 0.0004963964 	
742.0000000000 	0.0912170808 	 0.1586478216 	0.0000000000 	 0.0004966292 	
742.5000000000 	0.0911709462 	 0.1589259733 	0.0000000000 	 0.0004969028 	
743.0000000000 	0.0911199258 	 0.1591988940 	-0.0000000000 	 0.0004972145 	
743.5000000000 	0.0910655807 	 0.1594640695 	0.0000000000 	 0.0004975613 	
744.0000000000 	0.0910095470 	 0.1597189452 	0.0000000000 	 0.0004979397 	
744.5000000000 	0.0909534919 	 0.1599609752 	-0.0000000000 	 0.0004983458 	
745.0000000000 	0.0908990692 	 0.1601876708 	-0.0000000000 	 0.0004987756 	
745.5000000000 	0.0908478751 	 0.1603966503 	-0.0000000000 	 0.0004992246 	
746.0000000000 	0.0908014060 	 0.1605856857 	-0.0000000000 	 0.0004996882 	
746.5000000000 	0.0907610190 	 0.1607527471 	-0.0000000000 	 0.0005001614 	
747.0000000000 	0.0907278972 	 0.1608960432 	-0.0000000000 	 0.0005006393 	
747.5000000000 	0.0907030191 	 0.1610140563 	-0.0000000000 	 0.0005011169 	
748.0000000000 	0.0906871345 	 0.1611055713 	-0.0000000000 	 0.0005015889 	
748.5000000000 	0.0906807468 	 0.1611696983 	-0.0000000000 	 0.0005020504 	
749.0000000000 	0.0906841018 	 0.1612058873 	-0.0000000000 	 0.0005024962 	
749.5000000000 	0.0906971841 	 0.1612139361 	-0.0000000000 	 0.0005029214 	
750.0000000000 	0.0907197206 	 0.1611939899 	-0.0000000000 	 0.0005033210 	
750.5000000000 	0.0907511904 	 0.1611465333 	-0.0000000000 	 0.0005036906 	
751.0000000000 	0.0907908421 	 0.1610723757 	-0.0000000000 	 0.0005040256 	
751.5000000000 	0.0908377163 	 0.1609726290 	-0.0000000000 	 0.0005043220 	
752.0000000000 	0.0908906738 	 0.1608486800 	-0.0000000000 	 0.0005045761 	
752.5000000000 	0.0909484279 	 0.1607021570 	-0.0000000000 	 0.0005047843 	
753.0000000000 	0.0910095798 	 0.1605348926 	-0.0000000000 	 0.0005049438 	
753.5000000000 	0.0910726568 	 0.1603488831 	-0.0000000000 	 0.0005050520 	
754.0000000000 	0.0911361511 	 0.1601462458 	-0.0000000000 	 0.0005051070 	
754.5000000000 	0.0911985583 	 0.1599291758 	-0.0000000000 	 0.0005051075 	
755.0000000000 	0.0912584158 	 0.1596999027 	-0.0000000000 	 0.0005050524 	
755.5000000000 	0.0913143376 	 0.1594606490 	-0.0000000000 	 0.0005049417 	
756.0000000000 	0.0913650468 	 0.1592135911 	-0.0000000000 	 0.0005047756 	
756.5000000000 	0.0914094039 	 0.1589608233 	-0.0000000000 	 0.0005045553 	
757.0000000000 	0.0914464297 	 0.1587043266 	-0.0000000000 	 0.0005042823 	
757.5000000000 	0.0914753242 	 0.1584459419 	0.0000000000 	 0.0005039590 	
758.0000000000 	0.0914954782 	 0.1581873493 	0.0000000000 	 0.0005035883 	
758.5000000000 	0.0915064804 	 0.1579300527 	0.0000000000 	 0.0005031737 	
759.0000000000 	0.0915081179 	 0.1576753702 	0.0000000000 	 0.0005027192 	
759.5000000000 	0.0915003716 	 0.1574244305 	0.0000000000 	 0.0005022296 	
760.0000000000 	0.0914834056 	 0.1571781750 	0.0000000000 	 0.0005017097 	
760.5000000000 	0.0914575527 	 0.1569373650 	0.0000000000 	 0.0005011651 	
761.0000000000 	0.0914232951 	 0.1567025933 	0.0000000000 	 0.0005006015 	
761.5000000000 	0.0913812425 	 0.1564743000 	0.0000000000 	 0.0005000249 	
762.0000000000 	0.0913321070 	 0.1562527915 	0.0000000000 	 0.0004994415 	
762.5000000000 	0.0912766776 	 0.1560382615 	0.0000000000 	 0.0004988576 	
763.0000000000 	0.0912157927 	 0.1558308140 	0.0000000000 	 0.0004982792 	
763.5000000000 	0.0911503142 	 0.1556304859 	0.0000000000 	 0.0004977125 	
764.0000000000 	0.0910811024 	 0.1554372702 	0.0000000000 	 0.0004971633 	
764.5000000000 	0.0910089929 	 0.1552511376 	0.0000000000 	 0.0004966371 	
765.0000000000 	0.0909347765 	 0.1550720556 	0.0000000000 	 0.0004961390 	
765.5000000000 	0.0908591819 	 0.1549000061 	0.0000000000 	 0.0004956736 	
766.0000000000 	0.0907828635 	 0.1547349991 	0.0000000000 	 0.0004952450 	
766.5000000000 	0.0907063915 	 0.1545770831 	0.0000000000 	 0.0004948564 	
767.0000000000 	0.0906302479 	 0.1544263517 	0.0000000000 	 0.0004945106 	
767.5000000000 	0.0905548258 	 0.1542829469 	0.0000000000 	 0.0004942096 	
768.0000000000 	0.0904804327 	 0.1541470578 	0.0000000000 	 0.0004939543 	
768.5000000000 	0.0904072977 	 0.1540189168 	0.0000000000 	 0.0004937453 	
769.0000000000 	0.0903355819 	 0.1538987917 	0.0000000000 	 0.0004935820 	
769.5000000000 	0.0902653913 	 0.1537869763 	0.0000000000 	 0.0004934632 	
770.0000000000 	0.0901967911 	 0.1536837778 	-0.0000000000 	 0.0004933870 	
770.5000000000 	0.0901298221 	 0.1535895035 	0.0000000000 	 0.0004933507 	
771.0000000000 	0.0900645163 	 0.1535044467 	0.0000000000 	 0.0004933510 	
771.5000000000 	0.0900009133 	 0.1534288724 	0.0000000000 	 0.0004933839 	
772.0000000000 	0.0899390742 	 0.1533630038 	0.0000000000 	 0.0004934452 	
772.5000000000 	0.0898790948 	 0.1533070104 	0.0000000000 	 0.0004935301 	
773.0000000000 	0.0898211156 	 0.1532609975 	0.0000000000 	 0.0004936334 	
773.5000000000 	0.0897653291 	 0.1532249987 	-0.0000000000 	 0.0004937501 	
774.0000000000 	0.0897119835 	 0.1531989712 	0.0000000000 	 0.0004938747 	
774.5000000000 	0.0896613831 	 0.1531827939 	0.0000000000 	 0.0004940020 	
775.0000000000 	0.0896138849 	 0.1531762690 	-0.0000000000 	 0.0004941269 	
775.5000000000 	0.0895698915 	 0.1531791269 	-0.0000000000 	 0.0004942444 	
776.0000000000 	0.0895298409 	 0.1531910342 	-0.0000000000 	 0.0004943499 	
776.5000000000 	0.0894941928 	 0.1532116042 	-0.0000000000 	 0.0004944395 	
777.0000000000 	0.0894634133 	 0.1532404104 	-0.0000000000 	 0.0004945093 	
777.5000000000 	0.0894379561 	 0.1532770018 	-0.0000000000 	 0.0004945564 	
778.0000000000 	0.0894182445 	 0.1533209187 	0.0000000000 	 0.0004945782 	
778.5000000000 	0.0894046513 	 0.1533717105 	-0.0000000000 	 0.0004945731 	
779.0000000000 	0.0893974796 	 0.1534289523 	-0.0000000000 	 0.0004945397 	
779.5000000000 	0.0893969448 	 0.1534922617 	-0.0000000000 	 0.0004944779 	
780.0000000000 	0.0894031585 	 0.1535613128 	-0.0000000000 	 0.0004943876 	
780.5000000000 	0.0894161145 	 0.1536358496 	-0.0000000000 	 0.0004942699 	
781.0000000000 	0.0894356785 	 0.1537156957 	-0.0000000000 	 0.0004941263 	
781.5000000000 	0.0894615814 	 0.1538007606 	-0.0000000000 	 0.0004939589 	
782.0000000000 	0.0894934163 	 0.1538910434 	-0.0000000000 	 0.0004937703 	
782.5000000000 	0.0895306406 	 0.1539866316 	-0.0000000000 	 0.0004935635 	
783.0000000000 	0.0895725818 	 0.1540876961 	-0.0000000000 	 0.0004933421 	
783.5000000000 	0.0896184484 	 0.1541944824 	-0.0000000000 	 0.0004931099 	
784.0000000000 	0.0896673443 	 0.1543072983 	-0.0000000000 	 0.0004928707 	
784.5000000000 	0.0897182879 	 0.1544264971 	-0.0000000000 	 0.0004926289 	
785.0000000000 	0.0897702336 	 0.1545524584 	-0.0000000000 	 0.0004923885 	
785.5000000000 	0.0898220970 	 0.1546855665 	-0.0000000000 	 0.0004921539 	
786.0000000000 	0.0898727813 	 0.1548261866 	-0.0000000000 	 0.0004919290 	
786.5000000000 	0.0899212054 	 0.1549746397 	-0.0000000000 	 0.0004917180 	
787.0000000000 	0.0899663324 	 0.1551311780 	-0.0000000000 	 0.0004915244 	
787.5000000000 	0.0900071972 	 0.1552959600 	-0.0000000000 	 0.0004913519 	
788.0000000000 	0.0900429332 	 0.1554690275 	-0.0000000000 	 0.0004912033 	
788.5000000000 	0.0900727964 	 0.1556502843 	0.0000000000 	 0.0004910816 	
789.0000000000 	0.0900961867 	 0.1558394786 	-0.0000000000 	 0.0004909891 	
789.5000000000 	0.0901126655 	 0.1560361882 	-0.0000000000 	 0.0004909276 	
790.0000000000 	0.0901219693 	 0.1562398106 	0.0000000000 	 0.0004908986 	
790.5000000000 	0.0901240178 	 0.1564495573 	-0.0000000000 	 0.0004909031 	
791.0000000000 	0.0901189180 	 0.1566644531 	0.0000000000 	 0.0004909417 	
791.5000000000 	0.0901069622 	 0.1568833411 	0.0000000000 	 0.0004910144 	
792.0000000000 	0.0900886217 	 0.1571048923 	-0.0000000000 	 0.0004911208 	
792.5000000000 	0.0900645345 	 0.1573276205 	-0.0000000000 	 0.0004912602 	
793.0000000000 	0.0900354893 	 0.1575499021 	-0.0000000000 	 0.0004914314 	
793.5000000000 	0.0900024044 	 0.1577699996 	0.0000000000 	 0.0004916327 	
794.0000000000 	0.0899663034 	 0.1579860901 	0.0000000000 	 0.0004918623 	
794.5000000000 	0.0899282876 	 0.1581962957 	0.0000000000 	 0.0004921178 	
795.0000000000 	0.0898895068 	 0.1583987164 	0.0000000000 	 0.0004923967 	
795.5000000000 	0.0898511278 	 0.1585914654 	0.0000000000 	 0.0004926962 	
796.0000000000 	0.0898143035 	 0.1587727037 	0.0000000000 	 0.0004930132 	
796.5000000000 	0.0897801414 	 0.1589406751 	0.0000000000 	 0.0004933443 	
797.0000000000 	0.0897496743 	 0.1590937397 	0.0000000000 	 0.0004936863 	
797.5000000000 	0.0897238327 	 0.1592304053 	0.0000000000 	 0.0004940354 	
798.0000000000 	0.0897034198 	 0.1593493560 	0.0000000000 	 0.0004943882 	
798.5000000000 	0.0896890910 	 0.1594494765 	0.0000000000 	 0.0004947407 	
799.0000000000 	0.0896813370 	 0.1595298731 	0.0000000000 	 0.0004950893 	
799.5000000000 	0.0896804711 	 0.1595898886 	0.0000000000 	 0.0004954302 	
800.0000000000 	0.0896866227 	 0.1596291132 	0.0000000000 	 0.0004957598 	
800.5000000000 	0.0896997344 	 0.1596473890 	0.0000000000 	 0.0004960743 	
801.0000000000 	0.0897195650 	 0.1596448097 	0.0000000000 	 0.0004963703 	
801.5000000000 	0.0897456977 	 0.1596217145 	-0.0000000000 	 0.0004966444 	
802.0000000000 	0.0897775522 	 0.1595786769 	-0.0000000000 	 0.0004968933 	
802.5000000000 	0.0898144013 	 0.1595164887 	0.0000000000 	 0.0004971141 	
803.0000000000 	0.0898553919 	 0.1594361397 	0.0000000000 	 0.0004973041 	
803.5000000000 	0.0898995674 	 0.1593387935 	0.0000000000 	 0.0004974607 	
804.0000000000 	0.0899458945 	 0.1592257606 	0.0000000000 	 0.0004975818 	
804.5000000000 	0.0899932899 	 0.1590984693 	0.0000000000 	 0.0004976656 	
805.0000000000 	0.0900406485 	 0.1589584347 	0.0000000000 	 0.0004977107 	
805.5000000000 	0.0900868714 	 0.1588072274 	0.0000000000 	 0.0004977161 	
806.0000000000 	0.0901308927 	 0.1586464429 	0.0000000000 	 0.0004976810 	
806.5000000000 	0.0901717056 	 0.1584776713 	0.0000000000 	 0.0004976053 	
807.0000000000 	0.0902083849 	 0.1583024694 	0.0000000000 	 0.0004974893 	
807.5000000000 	0.0902401072 	 0.1581223353 	0.0000000000 	 0.0004973337 	
808.0000000000 	0.0902661680 	 0.1579386852 	0.0000000000 	 0.0004971396 	
808.5000000000 	0.0902859945 	 0.1577528355 	0.0000000000 	 0.0004969087 	
809.0000000000 	0.0902991540 	 0.1575659869 	-0.0000000000 	 0.0004966430 	
809.5000000000 	0.0903053590 	 0.1573792141 	0.0000000000 	 0.0004963450 	
810.0000000000 	0.0903044676 	 0.1571934590 	0.0000000000 	 0.0004960177 	
810.5000000000 	0.0902964792 	 0.1570095281 	0.0000000000 	 0.0004956642 	
811.0000000000 	0.0902815281 	 0.1568280946 	0.0000000000 	 0.0004952882 	
811.5000000000 	0.0902598717 	 0.1566497031 	0.0000000000 	 0.0004948935 	
812.0000000000 	0.0902318772 	 0.1564747785 	0.0000000000 	 0.0004944842 	
812.5000000000 	0.0901980056 	 0.1563036379 	0.0000000000 	 0.0004940647 	
813.0000000000 	0.0901587933 	 0.1561365036 	0.0000000000 	 0.0004936392 	
813.5000000000 	0.0901148336 	 0.1559735190 	0.0000000000 	 0.0004932122 	
814.0000000000 	0.0900667571 	 0.1558147651 	0.0000000000 	 0.0004927881 	
814.5000000000 	0.0900152127 	 0.1556602773 	0.0000000000 	 0.0004923713 	
815.0000000000 	0.0899608491 	 0.1555100615 	0.0000000000 	 0.0004919658 	
815.5000000000 	0.0899042982 	 0.1553641106 	0.0000000000 	 0.0004915756 	
816.0000000000 	0.0898461602 	 0.1552224183 	0.0000000000 	 0.0004912043 	
816.5000000000 	0.0897869911 	 0.1550849918 	0.0000000000 	 0.0004908552 	
817.0000000000 	0.0897272931 	 0.1549518620 	0.0000000000 	 0.0004905312 	
817.5000000000 	0.0896675079 	 0.1548230912 	0.0000000000 	 0.0004902346 	
818.0000000000 	0.0896080123 	 0.1546987784 	0.0000000000 	 0.0004899673 	
818.5000000000 	0.0895491181 	 0.1545790615 	0.0000000000 	 0.0004897309 	
819.0000000000 	0.0894910738 	 0.1544641171 	0.0000000000 	 0.0004895259 	
819.5000000000 	0.0894340692 	 0.1543541575 	0.0000000000 	 0.0004893529 	
820.0000000000 	0.0893782423 	 0.1542494259 	0.0000000000 	 0.0004892113 	
820.5000000000 	0.0893236882 	 0.1541501891 	0.0000000000 	 0.0004891005 	
821.0000000000 	0.0892704693 	 0.1540567293 	0.0000000000 	 0.0004890190 	
821.5000000000 	0.0892186261 	 0.1539693339 	0.0000000000 	 0.0004889650 	
822.0000000000 	0.0891681886 	 0.1538882861 	0.0000000000 	 0.0004889362 	
822.5000000000 	0.0891191874 	 0.1538138538 	0.0000000000 	 0.0004889299 	
823.0000000000 	0.0890716640 	 0.1537462803 	0.0000000000 	 0.0004889430 	
823.5000000000 	0.0890256798 	 0.1536857750 	-0.0000000000 	 0.0004889723 	
824.0000000000 	0.0889813235 	 0.1536325058 	-0.0000000000 	 0.0004890141 	
824.5000000000 	0.0889387168 	 0.1535865929 	-0.0000000000 	 0.0004890650 	
825.0000000000 	0.0888980168 	 0.1535481048 	-0.0000000000 	 0.0004891211 	
825.5000000000 	0.0888594172 	 0.1535170564 	-0.0000000000 	 0.0004891789 	
826.0000000000 	0.0888231458 	 0.1534934088 	-0.0000000000 	 0.0004892348 	
826.5000000000 	0.0887894609 	 0.1534770723 	-0.0000000000 	 0.0004892853 	
827.0000000000 	0.0887586437 	 0.1534679109 	-0.0000000000 	 0.0004893275 	
827.5000000000 	0.0887309900 	 0.1534657487 	-0.0000000000 	 0.0004893583 	
828.0000000000 	0.0887067994 	 0.1534703784 	-0.0000000000 	 0.0004893755 	
828.5000000000 	0.0886863638 	 0.1534815709 	-0.0000000000 	 0.0004893768 	
829.0000000000 	0.0886699538 	 0.1534990860 	-0.0000000000 	 0.0004893606 	
829.5000000000 	0.0886578063 	 0.1535226835 	-0.0000000000 	 0.0004893259 	
830.0000000000 	0.0886501114 	 0.1535521343 	-0.0000000000 	 0.0004892718 	
