# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0064887609 	 0.0451349248 	0.0000000000 	 0.0000928697 	
157.0000000000 	0.0063616630 	 0.0443409914 	0.0000000000 	 0.0000980217 	
157.5000000000 	0.0063151028 	 0.0432358348 	0.0000000000 	 0.0001018312 	
158.0000000000 	0.0063351140 	 0.0418511775 	0.0000000000 	 0.0001036507 	
158.5000000000 	0.0064035427 	 0.0402296416 	0.0000000000 	 0.0001041304 	
159.0000000000 	0.0064968010 	 0.0384217560 	0.0000000000 	 0.0001025830 	
159.5000000000 	0.0065913863 	 0.0364831121 	0.0000000000 	 0.0000991854 	
160.0000000000 	0.0066654992 	 0.0344711018 	-0.0000000000 	 0.0000942296 	
160.5000000000 	0.0067011638 	 0.0324418152 	-0.0000000000 	 0.0000877890 	
161.0000000000 	0.0066871467 	 0.0304476320 	-0.0000000000 	 0.0000810985 	
161.5000000000 	0.0066164750 	 0.0285347630 	-0.0000000000 	 0.0000741149 	
162.0000000000 	0.0064898848 	 0.0267421745 	-0.0000000000 	 0.0000674439 	
162.5000000000 	0.0063144003 	 0.0251008772 	-0.0000000000 	 0.0000612130 	
163.0000000000 	0.0061035672 	 0.0236341427 	-0.0000000000 	 0.0000567109 	
163.5000000000 	0.0058728727 	 0.0223578890 	-0.0000000000 	 0.0000535376 	
164.0000000000 	0.0056406016 	 0.0212820152 	-0.0000000000 	 0.0000518967 	
164.5000000000 	0.0054251757 	 0.0204116949 	-0.0000000000 	 0.0000518060 	
165.0000000000 	0.0052432092 	 0.0197487111 	-0.0000000000 	 0.0000527835 	
165.5000000000 	0.0051095421 	 0.0192929936 	-0.0000000000 	 0.0000554062 	
166.0000000000 	0.0050322947 	 0.0190432332 	-0.0000000000 	 0.0000586772 	
166.5000000000 	0.0050156089 	 0.0189978831 	-0.0000000000 	 0.0000623027 	
167.0000000000 	0.0050580597 	 0.0191552949 	0.0000000000 	 0.0000655389 	
167.5000000000 	0.0051547097 	 0.0195138128 	0.0000000000 	 0.0000688874 	
168.0000000000 	0.0052941824 	 0.0200710718 	0.0000000000 	 0.0000713424 	
168.5000000000 	0.0054631042 	 0.0208236742 	-0.0000000000 	 0.0000727566 	
169.0000000000 	0.0056455993 	 0.0217661107 	-0.0000000000 	 0.0000730229 	
169.5000000000 	0.0058253559 	 0.0228898814 	-0.0000000000 	 0.0000721306 	
170.0000000000 	0.0059868029 	 0.0241824376 	-0.0000000000 	 0.0000699332 	
170.5000000000 	0.0061182710 	 0.0256266400 	-0.0000000000 	 0.0000672586 	
171.0000000000 	0.0062091006 	 0.0271995353 	-0.0000000000 	 0.0000638821 	
171.5000000000 	0.0062542146 	 0.0288723795 	-0.0000000000 	 0.0000598366 	
172.0000000000 	0.0062539624 	 0.0306104183 	-0.0000000000 	 0.0000563103 	
172.5000000000 	0.0062146145 	 0.0323741625 	-0.0000000000 	 0.0000531985 	
173.0000000000 	0.0061464871 	 0.0341199090 	-0.0000000000 	 0.0000508519 	
173.5000000000 	0.0060637227 	 0.0358017067 	-0.0000000000 	 0.0000495258 	
174.0000000000 	0.0059826693 	 0.0373735397 	-0.0000000000 	 0.0000493881 	
174.5000000000 	0.0059200070 	 0.0387917817 	-0.0000000000 	 0.0000505122 	
175.0000000000 	0.0058908438 	 0.0400176770 	-0.0000000000 	 0.0000528734 	
175.5000000000 	0.0059068555 	 0.0410195656 	-0.0000000000 	 0.0000562534 	
176.0000000000 	0.0059750545 	 0.0417746323 	-0.0000000000 	 0.0000604039 	
176.5000000000 	0.0060968914 	 0.0422699533 	-0.0000000000 	 0.0000650384 	
177.0000000000 	0.0062680689 	 0.0425027812 	-0.0000000000 	 0.0000697731 	
177.5000000000 	0.0064790946 	 0.0424800553 	-0.0000000000 	 0.0000742455 	
178.0000000000 	0.0067163704 	 0.0422172129 	-0.0000000000 	 0.0000781152 	
178.5000000000 	0.0069636940 	 0.0417364921 	-0.0000000000 	 0.0000810974 	
179.0000000000 	0.0072039366 	 0.0410649524 	-0.0000000000 	 0.0000829876 	
179.5000000000 	0.0074206743 	 0.0402324535 	-0.0000000000 	 0.0000836788 	
180.0000000000 	0.0075995779 	 0.0392698071 	-0.0000000000 	 0.0000831674 	
180.5000000000 	0.0077294199 	 0.0382072547 	-0.0000000000 	 0.0000815453 	
181.0000000000 	0.0078026602 	 0.0370733546 	-0.0000000000 	 0.0000789842 	
181.5000000000 	0.0078156138 	 0.0358942891 	-0.0000000000 	 0.0000757141 	
182.0000000000 	0.0077682566 	 0.0346935433 	0.0000000000 	 0.0000719985 	
182.5000000000 	0.0076637703 	 0.0334918746 	0.0000000000 	 0.0000681082 	
183.0000000000 	0.0075079305 	 0.0323074766 	0.0000000000 	 0.0000642969 	
183.5000000000 	0.0073084318 	 0.0311562485 	0.0000000000 	 0.0000607816 	
184.0000000000 	0.0070742229 	 0.0300520986 	0.0000000000 	 0.0000577288 	
184.5000000000 	0.0068148983 	 0.0290072324 	0.0000000000 	 0.0000552481 	
185.0000000000 	0.0065401745 	 0.0280323963 	0.0000000000 	 0.0000533919 	
185.5000000000 	0.0062594604 	 0.0271370603 	0.0000000000 	 0.0000521614 	
186.0000000000 	0.0059815292 	 0.0263295319 	0.0000000000 	 0.0000515157 	
186.5000000000 	0.0057142931 	 0.0256169980 	0.0000000000 	 0.0000513830 	
187.0000000000 	0.0054646816 	 0.0250054957 	0.0000000000 	 0.0000516720 	
187.5000000000 	0.0052386150 	 0.0244998246 	0.0000000000 	 0.0000522822 	
188.0000000000 	0.0050410559 	 0.0241034199 	0.0000000000 	 0.0000531125 	
188.5000000000 	0.0048761057 	 0.0238182205 	0.0000000000 	 0.0000540677 	
189.0000000000 	0.0047471030 	 0.0236445733 	0.0000000000 	 0.0000550626 	
189.5000000000 	0.0046566788 	 0.0235812117 	0.0000000000 	 0.0000560224 	
190.0000000000 	0.0046067334 	 0.0236253397 	0.0000000000 	 0.0000568799 	
190.5000000000 	0.0045983304 	 0.0237728254 	0.0000000000 	 0.0000575722 	
191.0000000000 	0.0046315334 	 0.0240184915 	0.0000000000 	 0.0000580469 	
191.5000000000 	0.0047052203 	 0.0243564440 	0.0000000000 	 0.0000582625 	
192.0000000000 	0.0048169391 	 0.0247803859 	-0.0000000000 	 0.0000581947 	
192.5000000000 	0.0049628586 	 0.0252838358 	-0.0000000000 	 0.0000578384 	
193.0000000000 	0.0051378689 	 0.0258602002 	-0.0000000000 	 0.0000572087 	
193.5000000000 	0.0053358488 	 0.0265026823 	-0.0000000000 	 0.0000563413 	
194.0000000000 	0.0055500778 	 0.0272040522 	-0.0000000000 	 0.0000552930 	
194.5000000000 	0.0057737194 	 0.0279563371 	-0.0000000000 	 0.0000541303 	
195.0000000000 	0.0060003129 	 0.0287505388 	-0.0000000000 	 0.0000529319 	
195.5000000000 	0.0062241437 	 0.0295764482 	-0.0000000000 	 0.0000517791 	
196.0000000000 	0.0064404385 	 0.0304226540 	-0.0000000000 	 0.0000507513 	
196.5000000000 	0.0066453364 	 0.0312767726 	-0.0000000000 	 0.0000499209 	
197.0000000000 	0.0068356523 	 0.0321258852 	-0.0000000000 	 0.0000493467 	
197.5000000000 	0.0070084999 	 0.0329571124 	-0.0000000000 	 0.0000490671 	
198.0000000000 	0.0071608834 	 0.0337582185 	-0.0000000000 	 0.0000490937 	
198.5000000000 	0.0072893845 	 0.0345181231 	-0.0000000000 	 0.0000494115 	
199.0000000000 	0.0073900504 	 0.0352272136 	-0.0000000000 	 0.0000499861 	
199.5000000000 	0.0074585410 	 0.0358773879 	-0.0000000000 	 0.0000507717 	
200.0000000000 	0.0074905359 	 0.0364618197 	-0.0000000000 	 0.0000517185 	
200.5000000000 	0.0074823427 	 0.0369744929 	-0.0000000000 	 0.0000527801 	
201.0000000000 	0.0074315967 	 0.0374096168 	-0.0000000000 	 0.0000539194 	
201.5000000000 	0.0073379157 	 0.0377610591 	-0.0000000000 	 0.0000551118 	
202.0000000000 	0.0072033667 	 0.0380219429 	-0.0000000000 	 0.0000563457 	
202.5000000000 	0.0070326382 	 0.0381845229 	-0.0000000000 	 0.0000576178 	
203.0000000000 	0.0068328597 	 0.0382404097 	-0.0000000000 	 0.0000589248 	
203.5000000000 	0.0066130718 	 0.0381811416 	-0.0000000000 	 0.0000602553 	
204.0000000000 	0.0063834096 	 0.0379990467 	-0.0000000000 	 0.0000615837 	
204.5000000000 	0.0061541137 	 0.0376882776 	-0.0000000000 	 0.0000628669 	
205.0000000000 	0.0059345145 	 0.0372458747 	-0.0000000000 	 0.0000640435 	
205.5000000000 	0.0057321366 	 0.0366727019 	0.0000000000 	 0.0000650362 	
206.0000000000 	0.0055520488 	 0.0359741190 	0.0000000000 	 0.0000657590 	
206.5000000000 	0.0053965456 	 0.0351602894 	0.0000000000 	 0.0000661268 	
207.0000000000 	0.0052651960 	 0.0342460738 	0.0000000000 	 0.0000660669 	
207.5000000000 	0.0051552402 	 0.0332505152 	0.0000000000 	 0.0000655315 	
208.0000000000 	0.0050622695 	 0.0321959689 	0.0000000000 	 0.0000645077 	
208.5000000000 	0.0049810865 	 0.0311069757 	0.0000000000 	 0.0000630232 	
209.0000000000 	0.0049066304 	 0.0300090032 	0.0000000000 	 0.0000611527 	
209.5000000000 	0.0048348266 	 0.0289271763 	0.0000000000 	 0.0000590077 	
210.0000000000 	0.0047632665 	 0.0278851428 	0.0000000000 	 0.0000567311 	
210.5000000000 	0.0046916165 	 0.0269041659 	0.0000000000 	 0.0000544828 	
211.0000000000 	0.0046217107 	 0.0260025205 	0.0000000000 	 0.0000524235 	
211.5000000000 	0.0045573181 	 0.0251952254 	0.0000000000 	 0.0000506966 	
212.0000000000 	0.0045036170 	 0.0244940987 	0.0000000000 	 0.0000494125 	
212.5000000000 	0.0044664496 	 0.0239080826 	0.0000000000 	 0.0000486355 	
213.0000000000 	0.0044514570 	 0.0234437514 	-0.0000000000 	 0.0000483762 	
213.5000000000 	0.0044632105 	 0.0231058968 	-0.0000000000 	 0.0000485901 	
214.0000000000 	0.0045044551 	 0.0228980791 	-0.0000000000 	 0.0000491834 	
214.5000000000 	0.0045755644 	 0.0228230464 	-0.0000000000 	 0.0000500239 	
215.0000000000 	0.0046742759 	 0.0228829486 	-0.0000000000 	 0.0000509565 	
215.5000000000 	0.0047957384 	 0.0230793109 	-0.0000000000 	 0.0000518218 	
216.0000000000 	0.0049328585 	 0.0234127715 	-0.0000000000 	 0.0000524736 	
216.5000000000 	0.0050768977 	 0.0238826240 	-0.0000000000 	 0.0000527954 	
217.0000000000 	0.0052182426 	 0.0244862371 	-0.0000000000 	 0.0000527136 	
217.5000000000 	0.0053472566 	 0.0252184372 	-0.0000000000 	 0.0000522044 	
218.0000000000 	0.0054551194 	 0.0260709430 	-0.0000000000 	 0.0000512970 	
218.5000000000 	0.0055345750 	 0.0270319313 	-0.0000000000 	 0.0000500698 	
219.0000000000 	0.0055805256 	 0.0280857937 	-0.0000000000 	 0.0000486425 	
219.5000000000 	0.0055904344 	 0.0292131220 	-0.0000000000 	 0.0000471636 	
220.0000000000 	0.0055645192 	 0.0303909370 	-0.0000000000 	 0.0000457956 	
220.5000000000 	0.0055057371 	 0.0315931577 	-0.0000000000 	 0.0000446992 	
221.0000000000 	0.0054195701 	 0.0327912946 	-0.0000000000 	 0.0000440181 	
221.5000000000 	0.0053136301 	 0.0339553383 	0.0000000000 	 0.0000438652 	
222.0000000000 	0.0051971046 	 0.0350548117 	0.0000000000 	 0.0000443119 	
222.5000000000 	0.0050800736 	 0.0360599393 	0.0000000000 	 0.0000453817 	
223.0000000000 	0.0049727340 	 0.0369428819 	0.0000000000 	 0.0000470470 	
223.5000000000 	0.0048845821 	 0.0376789716 	0.0000000000 	 0.0000492309 	
224.0000000000 	0.0048236144 	 0.0382478691 	0.0000000000 	 0.0000518126 	
224.5000000000 	0.0047956183 	 0.0386345607 	0.0000000000 	 0.0000546362 	
225.0000000000 	0.0048036240 	 0.0388301115 	0.0000000000 	 0.0000575226 	
225.5000000000 	0.0048475845 	 0.0388321010 	0.0000000000 	 0.0000602831 	
226.0000000000 	0.0049243276 	 0.0386446939 	0.0000000000 	 0.0000627336 	
226.5000000000 	0.0050277983 	 0.0382783251 	0.0000000000 	 0.0000647088 	
227.0000000000 	0.0051495755 	 0.0377490207 	0.0000000000 	 0.0000660752 	
227.5000000000 	0.0052796117 	 0.0370774112 	0.0000000000 	 0.0000667411 	
228.0000000000 	0.0054071169 	 0.0362875250 	0.0000000000 	 0.0000666644 	
228.5000000000 	0.0055214934 	 0.0354054688 	0.0000000000 	 0.0000658551 	
229.0000000000 	0.0056132212 	 0.0344581096 	-0.0000000000 	 0.0000643747 	
229.5000000000 	0.0056746076 	 0.0334718596 	-0.0000000000 	 0.0000623309 	
230.0000000000 	0.0057003340 	 0.0324716485 	-0.0000000000 	 0.0000598680 	
230.5000000000 	0.0056877352 	 0.0314801609 	-0.0000000000 	 0.0000571477 	
231.0000000000 	0.0056368917 	 0.0305172437 	-0.0000000000 	 0.0000543629 	
231.5000000000 	0.0055504768 	 0.0295996865 	-0.0000000000 	 0.0000516809 	
232.0000000000 	0.0054333663 	 0.0287412202 	-0.0000000000 	 0.0000492561 	
232.5000000000 	0.0052920939 	 0.0279526994 	-0.0000000000 	 0.0000472126 	
233.0000000000 	0.0051342372 	 0.0272424233 	-0.0000000000 	 0.0000456365 	
233.5000000000 	0.0049677780 	 0.0266165356 	-0.0000000000 	 0.0000445709 	
234.0000000000 	0.0048016126 	 0.0260797099 	-0.0000000000 	 0.0000441340 	
234.5000000000 	0.0046411193 	 0.0256348232 	-0.0000000000 	 0.0000437492 	
235.0000000000 	0.0044926910 	 0.0252839042 	-0.0000000000 	 0.0000441024 	
235.5000000000 	0.0043611270 	 0.0250280487 	-0.0000000000 	 0.0000447206 	
236.0000000000 	0.0042495906 	 0.0248676616 	0.0000000000 	 0.0000454951 	
236.5000000000 	0.0041597954 	 0.0248024914 	0.0000000000 	 0.0000463157 	
237.0000000000 	0.0040921603 	 0.0248315239 	0.0000000000 	 0.0000470853 	
237.5000000000 	0.0040460644 	 0.0249527766 	0.0000000000 	 0.0000477341 	
238.0000000000 	0.0040199258 	 0.0251629209 	0.0000000000 	 0.0000478024 	
238.5000000000 	0.0040133157 	 0.0254577249 	0.0000000000 	 0.0000482310 	
239.0000000000 	0.0040238638 	 0.0258305532 	0.0000000000 	 0.0000483150 	
239.5000000000 	0.0040508168 	 0.0262732763 	0.0000000000 	 0.0000481951 	
240.0000000000 	0.0040934731 	 0.0267761745 	0.0000000000 	 0.0000478981 	
240.5000000000 	0.0041514924 	 0.0273284067 	-0.0000000000 	 0.0000474721 	
241.0000000000 	0.0042245342 	 0.0279184535 	-0.0000000000 	 0.0000469688 	
241.5000000000 	0.0043119484 	 0.0285346261 	-0.0000000000 	 0.0000464428 	
242.0000000000 	0.0044125062 	 0.0291655158 	-0.0000000000 	 0.0000459495 	
242.5000000000 	0.0045241203 	 0.0298002480 	-0.0000000000 	 0.0000451690 	
243.0000000000 	0.0046452919 	 0.0304292983 	-0.0000000000 	 0.0000450156 	
243.5000000000 	0.0047721669 	 0.0310431481 	-0.0000000000 	 0.0000448747 	
244.0000000000 	0.0049016409 	 0.0316332353 	-0.0000000000 	 0.0000448373 	
244.5000000000 	0.0050306192 	 0.0321916638 	0.0000000000 	 0.0000449112 	
245.0000000000 	0.0051562522 	 0.0327111779 	0.0000000000 	 0.0000450929 	
245.5000000000 	0.0052760249 	 0.0331851580 	0.0000000000 	 0.0000453764 	
246.0000000000 	0.0053877492 	 0.0336076807 	0.0000000000 	 0.0000457609 	
246.5000000000 	0.0054894687 	 0.0339736218 	0.0000000000 	 0.0000462472 	
247.0000000000 	0.0055792615 	 0.0342787173 	0.0000000000 	 0.0000464727 	
247.5000000000 	0.0056554343 	 0.0345198867 	0.0000000000 	 0.0000470938 	
248.0000000000 	0.0057175795 	 0.0346956561 	0.0000000000 	 0.0000478795 	
248.5000000000 	0.0057630785 	 0.0348049521 	0.0000000000 	 0.0000485834 	
249.0000000000 	0.0057903404 	 0.0348481960 	0.0000000000 	 0.0000492290 	
249.5000000000 	0.0057978001 	 0.0348269654 	0.0000000000 	 0.0000497918 	
250.0000000000 	0.0057840706 	 0.0347438736 	0.0000000000 	 0.0000502453 	
250.5000000000 	0.0057481056 	 0.0346023442 	0.0000000000 	 0.0000505686 	
251.0000000000 	0.0056893993 	 0.0344063339 	0.0000000000 	 0.0000507558 	
251.5000000000 	0.0056082115 	 0.0341600330 	0.0000000000 	 0.0000508366 	
252.0000000000 	0.0055053942 	 0.0338675070 	0.0000000000 	 0.0000503998 	
252.5000000000 	0.0053831325 	 0.0335327000 	0.0000000000 	 0.0000502644 	
253.0000000000 	0.0052449190 	 0.0331593218 	0.0000000000 	 0.0000500569 	
253.5000000000 	0.0050948763 	 0.0327507153 	0.0000000000 	 0.0000498045 	
254.0000000000 	0.0049376193 	 0.0323101425 	0.0000000000 	 0.0000494862 	
254.5000000000 	0.0047791931 	 0.0318416125 	0.0000000000 	 0.0000493746 	
255.0000000000 	0.0046230599 	 0.0313487969 	0.0000000000 	 0.0000491614 	
255.5000000000 	0.0044740146 	 0.0308366306 	0.0000000000 	 0.0000489238 	
256.0000000000 	0.0043354507 	 0.0303108962 	0.0000000000 	 0.0000486692 	
256.5000000000 	0.0042101395 	 0.0297785287 	-0.0000000000 	 0.0000483989 	
257.0000000000 	0.0040998414 	 0.0292474508 	-0.0000000000 	 0.0000481066 	
257.5000000000 	0.0040055957 	 0.0287263430 	-0.0000000000 	 0.0000477834 	
258.0000000000 	0.0039275626 	 0.0282241973 	-0.0000000000 	 0.0000470686 	
258.5000000000 	0.0038670157 	 0.0277506595 	-0.0000000000 	 0.0000468416 	
259.0000000000 	0.0038229272 	 0.0273142385 	-0.0000000000 	 0.0000465038 	
259.5000000000 	0.0037956482 	 0.0269229611 	-0.0000000000 	 0.0000461054 	
260.0000000000 	0.0037854373 	 0.0265838311 	-0.0000000000 	 0.0000456940 	
260.5000000000 	0.0037927692 	 0.0263028452 	-0.0000000000 	 0.0000452932 	
261.0000000000 	0.0038181057 	 0.0260849287 	-0.0000000000 	 0.0000449261 	
261.5000000000 	0.0038616869 	 0.0259339680 	-0.0000000000 	 0.0000446171 	
262.0000000000 	0.0039232838 	 0.0258528767 	-0.0000000000 	 0.0000443865 	
262.5000000000 	0.0040017387 	 0.0258435611 	-0.0000000000 	 0.0000438231 	
263.0000000000 	0.0040965060 	 0.0259077050 	-0.0000000000 	 0.0000439110 	
263.5000000000 	0.0042041018 	 0.0260454286 	-0.0000000000 	 0.0000439034 	
264.0000000000 	0.0043216724 	 0.0262564446 	-0.0000000000 	 0.0000438621 	
264.5000000000 	0.0044448906 	 0.0265396504 	-0.0000000000 	 0.0000437658 	
265.0000000000 	0.0045688342 	 0.0268933187 	-0.0000000000 	 0.0000435873 	
265.5000000000 	0.0046880011 	 0.0273149209 	-0.0000000000 	 0.0000433094 	
266.0000000000 	0.0047966034 	 0.0278009158 	-0.0000000000 	 0.0000429342 	
266.5000000000 	0.0048887082 	 0.0283463445 	-0.0000000000 	 0.0000421227 	
267.0000000000 	0.0049603752 	 0.0289452062 	0.0000000000 	 0.0000417721 	
267.5000000000 	0.0050066867 	 0.0295887681 	0.0000000000 	 0.0000413346 	
268.0000000000 	0.0050257505 	 0.0302665082 	0.0000000000 	 0.0000408949 	
268.5000000000 	0.0050169133 	 0.0309656181 	0.0000000000 	 0.0000405487 	
269.0000000000 	0.0049815175 	 0.0316714475 	0.0000000000 	 0.0000403608 	
269.5000000000 	0.0049226043 	 0.0323678121 	0.0000000000 	 0.0000403898 	
270.0000000000 	0.0048446169 	 0.0330375170 	0.0000000000 	 0.0000406880 	
270.5000000000 	0.0047527629 	 0.0336628756 	0.0000000000 	 0.0000409396 	
271.0000000000 	0.0046542054 	 0.0342270670 	-0.0000000000 	 0.0000419938 	
271.5000000000 	0.0045541792 	 0.0347135091 	-0.0000000000 	 0.0000432492 	
272.0000000000 	0.0044592252 	 0.0351076337 	-0.0000000000 	 0.0000446907 	
272.5000000000 	0.0043746743 	 0.0353970926 	-0.0000000000 	 0.0000462722 	
273.0000000000 	0.0043049726 	 0.0355726113 	-0.0000000000 	 0.0000479074 	
273.5000000000 	0.0042531876 	 0.0356283983 	-0.0000000000 	 0.0000495019 	
274.0000000000 	0.0042207831 	 0.0355624405 	-0.0000000000 	 0.0000509678 	
274.5000000000 	0.0042072962 	 0.0353764833 	-0.0000000000 	 0.0000518690 	
275.0000000000 	0.0042120808 	 0.0350765704 	0.0000000000 	 0.0000529865 	
275.5000000000 	0.0042310342 	 0.0346713921 	0.0000000000 	 0.0000536854 	
276.0000000000 	0.0042606985 	 0.0341728704 	0.0000000000 	 0.0000539567 	
276.5000000000 	0.0042964741 	 0.0335951650 	0.0000000000 	 0.0000538170 	
277.0000000000 	0.0043337264 	 0.0329543184 	0.0000000000 	 0.0000532807 	
277.5000000000 	0.0043679416 	 0.0322675643 	0.0000000000 	 0.0000523884 	
278.0000000000 	0.0043950096 	 0.0315526887 	0.0000000000 	 0.0000512088 	
278.5000000000 	0.0044112125 	 0.0308272838 	0.0000000000 	 0.0000494587 	
279.0000000000 	0.0044151224 	 0.0301088504 	0.0000000000 	 0.0000481117 	
279.5000000000 	0.0044043223 	 0.0294128700 	0.0000000000 	 0.0000466557 	
280.0000000000 	0.0043790876 	 0.0287535109 	0.0000000000 	 0.0000452048 	
280.5000000000 	0.0043403419 	 0.0281428994 	0.0000000000 	 0.0000438660 	
281.0000000000 	0.0042901868 	 0.0275912422 	0.0000000000 	 0.0000427007 	
281.5000000000 	0.0042314763 	 0.0271067662 	0.0000000000 	 0.0000417550 	
282.0000000000 	0.0041674832 	 0.0266958054 	0.0000000000 	 0.0000410621 	
282.5000000000 	0.0041013124 	 0.0263628264 	0.0000000000 	 0.0000402828 	
283.0000000000 	0.0040363012 	 0.0261108568 	0.0000000000 	 0.0000400935 	
283.5000000000 	0.0039754978 	 0.0259415031 	0.0000000000 	 0.0000401317 	
284.0000000000 	0.0039211886 	 0.0258549341 	0.0000000000 	 0.0000403105 	
284.5000000000 	0.0038750888 	 0.0258501283 	0.0000000000 	 0.0000405938 	
285.0000000000 	0.0038381876 	 0.0259249765 	-0.0000000000 	 0.0000409225 	
285.5000000000 	0.0038107827 	 0.0260763499 	0.0000000000 	 0.0000412417 	
286.0000000000 	0.0037925591 	 0.0263001321 	-0.0000000000 	 0.0000415050 	
286.5000000000 	0.0037827314 	 0.0265912171 	-0.0000000000 	 0.0000416780 	
287.0000000000 	0.0037802322 	 0.0269434855 	-0.0000000000 	 0.0000417412 	
287.5000000000 	0.0037839307 	 0.0273497762 	-0.0000000000 	 0.0000417107 	
288.0000000000 	0.0037928088 	 0.0278018820 	-0.0000000000 	 0.0000415854 	
288.5000000000 	0.0038061536 	 0.0282905983 	-0.0000000000 	 0.0000413898 	
289.0000000000 	0.0038236477 	 0.0288058321 	-0.0000000000 	 0.0000411576 	
289.5000000000 	0.0038453979 	 0.0293367932 	-0.0000000000 	 0.0000409277 	
290.0000000000 	0.0038718801 	 0.0298722659 	-0.0000000000 	 0.0000407398 	
290.5000000000 	0.0039038099 	 0.0304009498 	-0.0000000000 	 0.0000406294 	
291.0000000000 	0.0039419568 	 0.0309118452 	-0.0000000000 	 0.0000406239 	
291.5000000000 	0.0039869326 	 0.0313946508 	0.0000000000 	 0.0000407403 	
292.0000000000 	0.0040389897 	 0.0318401316 	-0.0000000000 	 0.0000409827 	
292.5000000000 	0.0040978652 	 0.0322404212 	0.0000000000 	 0.0000413427 	
293.0000000000 	0.0041626966 	 0.0325892264 	0.0000000000 	 0.0000418009 	
293.5000000000 	0.0042320261 	 0.0328819184 	0.0000000000 	 0.0000423292 	
294.0000000000 	0.0043038904 	 0.0331155126 	0.0000000000 	 0.0000428944 	
294.5000000000 	0.0043759769 	 0.0332885548 	0.0000000000 	 0.0000434615 	
295.0000000000 	0.0044458147 	 0.0334009457 	0.0000000000 	 0.0000439970 	
295.5000000000 	0.0045109650 	 0.0334537407 	0.0000000000 	 0.0000444716 	
296.0000000000 	0.0045691783 	 0.0334489594 	-0.0000000000 	 0.0000448623 	
296.5000000000 	0.0046184976 	 0.0333894281 	-0.0000000000 	 0.0000451531 	
297.0000000000 	0.0046573018 	 0.0332786652 	-0.0000000000 	 0.0000453355 	
297.5000000000 	0.0046842993 	 0.0331208013 	-0.0000000000 	 0.0000454077 	
298.0000000000 	0.0046984933 	 0.0329205194 	-0.0000000000 	 0.0000453739 	
298.5000000000 	0.0046991443 	 0.0326829890 	-0.0000000000 	 0.0000452423 	
299.0000000000 	0.0046857533 	 0.0324137773 	-0.0000000000 	 0.0000450248 	
299.5000000000 	0.0046580775 	 0.0321187258 	-0.0000000000 	 0.0000447350 	
