# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 3.1415926536
# E_cav 0.0000000000 -- Gamma 0.0750000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1500 --- SpecIntervall 3.00 
970.5000000000 	0.0044267485 	 0.0000343844 	-0.0070534805 	 0.0000498804 	
971.0000000000 	0.0044291678 	 0.0000345010 	-0.0070553726 	 0.0000499071 	
971.5000000000 	0.0044316781 	 0.0000346031 	-0.0070573424 	 0.0000499349 	
972.0000000000 	0.0044342649 	 0.0000346903 	-0.0070593787 	 0.0000499636 	
972.5000000000 	0.0044369134 	 0.0000347621 	-0.0070614694 	 0.0000499931 	
973.0000000000 	0.0044396084 	 0.0000348181 	-0.0070636026 	 0.0000500233 	
973.5000000000 	0.0044423344 	 0.0000348580 	-0.0070657660 	 0.0000500538 	
974.0000000000 	0.0044450762 	 0.0000348816 	-0.0070679474 	 0.0000500847 	
974.5000000000 	0.0044478181 	 0.0000348890 	-0.0070701344 	 0.0000501156 	
975.0000000000 	0.0044505448 	 0.0000348801 	-0.0070723146 	 0.0000501464 	
975.5000000000 	0.0044532411 	 0.0000348551 	-0.0070744759 	 0.0000501770 	
976.0000000000 	0.0044558918 	 0.0000348142 	-0.0070766063 	 0.0000502071 	
976.5000000000 	0.0044584824 	 0.0000347578 	-0.0070786938 	 0.0000502367 	
977.0000000000 	0.0044609986 	 0.0000346864 	-0.0070807271 	 0.0000502655 	
977.5000000000 	0.0044634266 	 0.0000346005 	-0.0070826951 	 0.0000502934 	
978.0000000000 	0.0044657532 	 0.0000345007 	-0.0070845870 	 0.0000503202 	
978.5000000000 	0.0044679658 	 0.0000343877 	-0.0070863927 	 0.0000503458 	
979.0000000000 	0.0044700526 	 0.0000342624 	-0.0070881024 	 0.0000503700 	
979.5000000000 	0.0044720023 	 0.0000341256 	-0.0070897072 	 0.0000503928 	
980.0000000000 	0.0044738049 	 0.0000339781 	-0.0070911986 	 0.0000504139 	
980.5000000000 	0.0044754508 	 0.0000338211 	-0.0070925689 	 0.0000504334 	
981.0000000000 	0.0044769316 	 0.0000336555 	-0.0070938110 	 0.0000504510 	
981.5000000000 	0.0044782399 	 0.0000334823 	-0.0070949187 	 0.0000504667 	
982.0000000000 	0.0044793692 	 0.0000333027 	-0.0070958866 	 0.0000504804 	
982.5000000000 	0.0044803141 	 0.0000331178 	-0.0070967099 	 0.0000504921 	
983.0000000000 	0.0044810703 	 0.0000329286 	-0.0070973849 	 0.0000505017 	
983.5000000000 	0.0044816345 	 0.0000327365 	-0.0070979087 	 0.0000505092 	
984.0000000000 	0.0044820046 	 0.0000325424 	-0.0070982790 	 0.0000505144 	
984.5000000000 	0.0044821796 	 0.0000323474 	-0.0070984948 	 0.0000505175 	
985.0000000000 	0.0044821596 	 0.0000321529 	-0.0070985556 	 0.0000505184 	
985.5000000000 	0.0044819458 	 0.0000319597 	-0.0070984620 	 0.0000505171 	
986.0000000000 	0.0044815405 	 0.0000317690 	-0.0070982154 	 0.0000505136 	
986.5000000000 	0.0044809472 	 0.0000315818 	-0.0070978180 	 0.0000505080 	
987.0000000000 	0.0044801701 	 0.0000313991 	-0.0070972730 	 0.0000505002 	
987.5000000000 	0.0044792148 	 0.0000312219 	-0.0070965841 	 0.0000504905 	
988.0000000000 	0.0044780877 	 0.0000310511 	-0.0070957561 	 0.0000504787 	
988.5000000000 	0.0044767962 	 0.0000308874 	-0.0070947944 	 0.0000504651 	
989.0000000000 	0.0044753485 	 0.0000307319 	-0.0070937052 	 0.0000504496 	
989.5000000000 	0.0044737536 	 0.0000305851 	-0.0070924953 	 0.0000504325 	
990.0000000000 	0.0044720215 	 0.0000304479 	-0.0070911721 	 0.0000504137 	
990.5000000000 	0.0044701627 	 0.0000303207 	-0.0070897438 	 0.0000503935 	
991.0000000000 	0.0044681885 	 0.0000302043 	-0.0070882190 	 0.0000503719 	
991.5000000000 	0.0044661107 	 0.0000300991 	-0.0070866066 	 0.0000503490 	
992.0000000000 	0.0044639415 	 0.0000300055 	-0.0070849164 	 0.0000503251 	
992.5000000000 	0.0044616938 	 0.0000299241 	-0.0070831583 	 0.0000503002 	
993.0000000000 	0.0044593806 	 0.0000298550 	-0.0070813424 	 0.0000502745 	
993.5000000000 	0.0044570154 	 0.0000297986 	-0.0070794793 	 0.0000502481 	
994.0000000000 	0.0044546119 	 0.0000297550 	-0.0070775798 	 0.0000502212 	
994.5000000000 	0.0044521836 	 0.0000297245 	-0.0070756547 	 0.0000501940 	
995.0000000000 	0.0044497446 	 0.0000297070 	-0.0070737150 	 0.0000501665 	
995.5000000000 	0.0044473084 	 0.0000297026 	-0.0070717716 	 0.0000501390 	
996.0000000000 	0.0044448887 	 0.0000297112 	-0.0070698355 	 0.0000501116 	
996.5000000000 	0.0044424992 	 0.0000297327 	-0.0070679176 	 0.0000500845 	
997.0000000000 	0.0044401529 	 0.0000297669 	-0.0070660284 	 0.0000500578 	
997.5000000000 	0.0044378627 	 0.0000298137 	-0.0070641784 	 0.0000500317 	
998.0000000000 	0.0044356413 	 0.0000298726 	-0.0070623779 	 0.0000500063 	
998.5000000000 	0.0044335005 	 0.0000299435 	-0.0070606366 	 0.0000499817 	
999.0000000000 	0.0044314520 	 0.0000300257 	-0.0070589640 	 0.0000499580 	
999.5000000000 	0.0044295066 	 0.0000301190 	-0.0070573691 	 0.0000499355 	
1000.0000000000 	0.0044276746 	 0.0000302227 	-0.0070558604 	 0.0000499142 	
1000.5000000000 	0.0044259657 	 0.0000303362 	-0.0070544459 	 0.0000498943 	
1001.0000000000 	0.0044243885 	 0.0000304591 	-0.0070531331 	 0.0000498757 	
1001.5000000000 	0.0044229513 	 0.0000305905 	-0.0070519286 	 0.0000498587 	
1002.0000000000 	0.0044216612 	 0.0000307298 	-0.0070508388 	 0.0000498434 	
1002.5000000000 	0.0044205245 	 0.0000308762 	-0.0070498690 	 0.0000498297 	
1003.0000000000 	0.0044195467 	 0.0000310290 	-0.0070490240 	 0.0000498178 	
1003.5000000000 	0.0044187324 	 0.0000311872 	-0.0070483079 	 0.0000498077 	
1004.0000000000 	0.0044180852 	 0.0000313499 	-0.0070477240 	 0.0000497994 	
1004.5000000000 	0.0044176077 	 0.0000315164 	-0.0070472748 	 0.0000497931 	
1005.0000000000 	0.0044173016 	 0.0000316856 	-0.0070469620 	 0.0000497887 	
1005.5000000000 	0.0044171677 	 0.0000318567 	-0.0070467868 	 0.0000497862 	
1006.0000000000 	0.0044172058 	 0.0000320286 	-0.0070467492 	 0.0000497856 	
1006.5000000000 	0.0044174146 	 0.0000322004 	-0.0070468487 	 0.0000497870 	
1007.0000000000 	0.0044177921 	 0.0000323712 	-0.0070470840 	 0.0000497903 	
1007.5000000000 	0.0044183352 	 0.0000325399 	-0.0070474530 	 0.0000497955 	
1008.0000000000 	0.0044190400 	 0.0000327055 	-0.0070479528 	 0.0000498026 	
1008.5000000000 	0.0044199016 	 0.0000328672 	-0.0070485800 	 0.0000498114 	
1009.0000000000 	0.0044209143 	 0.0000330240 	-0.0070493303 	 0.0000498220 	
1009.5000000000 	0.0044220717 	 0.0000331750 	-0.0070501988 	 0.0000498342 	
1010.0000000000 	0.0044233665 	 0.0000333193 	-0.0070511799 	 0.0000498480 	
1010.5000000000 	0.0044247908 	 0.0000334561 	-0.0070522675 	 0.0000498634 	
1011.0000000000 	0.0044263358 	 0.0000335846 	-0.0070534549 	 0.0000498801 	
1011.5000000000 	0.0044279923 	 0.0000337041 	-0.0070547349 	 0.0000498981 	
1012.0000000000 	0.0044297503 	 0.0000338138 	-0.0070560997 	 0.0000499174 	
1012.5000000000 	0.0044315996 	 0.0000339133 	-0.0070575412 	 0.0000499377 	
1013.0000000000 	0.0044335293 	 0.0000340018 	-0.0070590510 	 0.0000499590 	
1013.5000000000 	0.0044355280 	 0.0000340789 	-0.0070606200 	 0.0000499812 	
1014.0000000000 	0.0044375844 	 0.0000341442 	-0.0070622393 	 0.0000500040 	
1014.5000000000 	0.0044396864 	 0.0000341974 	-0.0070638993 	 0.0000500275 	
1015.0000000000 	0.0044418222 	 0.0000342382 	-0.0070655906 	 0.0000500514 	
1015.5000000000 	0.0044439795 	 0.0000342663 	-0.0070673034 	 0.0000500756 	
1016.0000000000 	0.0044461461 	 0.0000342818 	-0.0070690281 	 0.0000501000 	
1016.5000000000 	0.0044483097 	 0.0000342845 	-0.0070707548 	 0.0000501244 	
1017.0000000000 	0.0044504584 	 0.0000342745 	-0.0070724740 	 0.0000501487 	
1017.5000000000 	0.0044525799 	 0.0000342520 	-0.0070741758 	 0.0000501728 	
1018.0000000000 	0.0044546627 	 0.0000342172 	-0.0070758510 	 0.0000501965 	
1018.5000000000 	0.0044566951 	 0.0000341703 	-0.0070774902 	 0.0000502197 	
1019.0000000000 	0.0044586659 	 0.0000341117 	-0.0070790845 	 0.0000502423 	
1019.5000000000 	0.0044605646 	 0.0000340419 	-0.0070806251 	 0.0000502641 	
1020.0000000000 	0.0044623806 	 0.0000339613 	-0.0070821036 	 0.0000502850 	
1020.5000000000 	0.0044641042 	 0.0000338706 	-0.0070835122 	 0.0000503050 	
1021.0000000000 	0.0044657263 	 0.0000337702 	-0.0070848433 	 0.0000503238 	
1021.5000000000 	0.0044672382 	 0.0000336610 	-0.0070860899 	 0.0000503415 	
1022.0000000000 	0.0044686320 	 0.0000335436 	-0.0070872453 	 0.0000503579 	
1022.5000000000 	0.0044699004 	 0.0000334188 	-0.0070883038 	 0.0000503729 	
1023.0000000000 	0.0044710371 	 0.0000332873 	-0.0070892598 	 0.0000503865 	
1023.5000000000 	0.0044720362 	 0.0000331501 	-0.0070901086 	 0.0000503985 	
1024.0000000000 	0.0044728930 	 0.0000330079 	-0.0070908460 	 0.0000504090 	
1024.5000000000 	0.0044736034 	 0.0000328616 	-0.0070914685 	 0.0000504178 	
1025.0000000000 	0.0044741641 	 0.0000327122 	-0.0070919732 	 0.0000504250 	
1025.5000000000 	0.0044745728 	 0.0000325604 	-0.0070923580 	 0.0000504304 	
1026.0000000000 	0.0044748281 	 0.0000324072 	-0.0070926214 	 0.0000504342 	
1026.5000000000 	0.0044749294 	 0.0000322534 	-0.0070927625 	 0.0000504362 	
1027.0000000000 	0.0044748770 	 0.0000321000 	-0.0070927813 	 0.0000504365 	
1027.5000000000 	0.0044746720 	 0.0000319478 	-0.0070926784 	 0.0000504350 	
1028.0000000000 	0.0044743164 	 0.0000317976 	-0.0070924550 	 0.0000504318 	
1028.5000000000 	0.0044738132 	 0.0000316503 	-0.0070921131 	 0.0000504270 	
1029.0000000000 	0.0044731660 	 0.0000315066 	-0.0070916552 	 0.0000504205 	
1029.5000000000 	0.0044723792 	 0.0000313673 	-0.0070910845 	 0.0000504124 	
1030.0000000000 	0.0044714582 	 0.0000312331 	-0.0070904050 	 0.0000504028 	
1030.5000000000 	0.0044704089 	 0.0000311047 	-0.0070896210 	 0.0000503917 	
1031.0000000000 	0.0044692379 	 0.0000309828 	-0.0070887375 	 0.0000503792 	
1031.5000000000 	0.0044679525 	 0.0000308679 	-0.0070877600 	 0.0000503653 	
1032.0000000000 	0.0044665607 	 0.0000307606 	-0.0070866946 	 0.0000503502 	
1032.5000000000 	0.0044650710 	 0.0000306614 	-0.0070855478 	 0.0000503340 	
1033.0000000000 	0.0044634922 	 0.0000305708 	-0.0070843264 	 0.0000503167 	
1033.5000000000 	0.0044618338 	 0.0000304892 	-0.0070830377 	 0.0000502984 	
1034.0000000000 	0.0044601057 	 0.0000304169 	-0.0070816893 	 0.0000502793 	
1034.5000000000 	0.0044583179 	 0.0000303543 	-0.0070802891 	 0.0000502595 	
1035.0000000000 	0.0044564808 	 0.0000303016 	-0.0070788454 	 0.0000502391 	
1035.5000000000 	0.0044546051 	 0.0000302591 	-0.0070773664 	 0.0000502181 	
1036.0000000000 	0.0044527016 	 0.0000302268 	-0.0070758607 	 0.0000501968 	
1036.5000000000 	0.0044507811 	 0.0000302049 	-0.0070743368 	 0.0000501753 	
1037.0000000000 	0.0044488546 	 0.0000301934 	-0.0070728034 	 0.0000501536 	
1037.5000000000 	0.0044469328 	 0.0000301924 	-0.0070712692 	 0.0000501319 	
1038.0000000000 	0.0044450265 	 0.0000302017 	-0.0070697429 	 0.0000501103 	
1038.5000000000 	0.0044431463 	 0.0000302213 	-0.0070682328 	 0.0000500890 	
1039.0000000000 	0.0044413027 	 0.0000302511 	-0.0070667475 	 0.0000500680 	
1039.5000000000 	0.0044395058 	 0.0000302907 	-0.0070652952 	 0.0000500474 	
1040.0000000000 	0.0044377653 	 0.0000303401 	-0.0070638837 	 0.0000500275 	
1040.5000000000 	0.0044360907 	 0.0000303988 	-0.0070625208 	 0.0000500082 	
1041.0000000000 	0.0044344910 	 0.0000304665 	-0.0070612139 	 0.0000499898 	
1041.5000000000 	0.0044329747 	 0.0000305428 	-0.0070599700 	 0.0000499722 	
1042.0000000000 	0.0044315498 	 0.0000306273 	-0.0070587958 	 0.0000499556 	
1042.5000000000 	0.0044302238 	 0.0000307195 	-0.0070576974 	 0.0000499401 	
1043.0000000000 	0.0044290034 	 0.0000308189 	-0.0070566805 	 0.0000499258 	
1043.5000000000 	0.0044278950 	 0.0000309250 	-0.0070557505 	 0.0000499126 	
1044.0000000000 	0.0044269041 	 0.0000310370 	-0.0070549121 	 0.0000499008 	
1044.5000000000 	0.0044260354 	 0.0000311546 	-0.0070541695 	 0.0000498903 	
1045.0000000000 	0.0044252933 	 0.0000312768 	-0.0070535262 	 0.0000498812 	
1045.5000000000 	0.0044246811 	 0.0000314032 	-0.0070529854 	 0.0000498736 	
1046.0000000000 	0.0044242015 	 0.0000315329 	-0.0070525495 	 0.0000498674 	
1046.5000000000 	0.0044238564 	 0.0000316653 	-0.0070522204 	 0.0000498628 	
1047.0000000000 	0.0044236470 	 0.0000317996 	-0.0070519993 	 0.0000498597 	
1047.5000000000 	0.0044235738 	 0.0000319351 	-0.0070518869 	 0.0000498581 	
1048.0000000000 	0.0044236362 	 0.0000320710 	-0.0070518831 	 0.0000498580 	
1048.5000000000 	0.0044238333 	 0.0000322065 	-0.0070519875 	 0.0000498595 	
1049.0000000000 	0.0044241632 	 0.0000323409 	-0.0070521987 	 0.0000498624 	
1049.5000000000 	0.0044246232 	 0.0000324733 	-0.0070525150 	 0.0000498669 	
1050.0000000000 	0.0044252102 	 0.0000326032 	-0.0070529341 	 0.0000498728 	
1050.5000000000 	0.0044259201 	 0.0000327296 	-0.0070534530 	 0.0000498801 	
1051.0000000000 	0.0044267482 	 0.0000328519 	-0.0070540682 	 0.0000498888 	
1051.5000000000 	0.0044276893 	 0.0000329695 	-0.0070547757 	 0.0000498988 	
1052.0000000000 	0.0044287375 	 0.0000330815 	-0.0070555711 	 0.0000499100 	
1052.5000000000 	0.0044298864 	 0.0000331875 	-0.0070564494 	 0.0000499224 	
1053.0000000000 	0.0044311289 	 0.0000332867 	-0.0070574051 	 0.0000499358 	
1053.5000000000 	0.0044324576 	 0.0000333787 	-0.0070584326 	 0.0000499503 	
1054.0000000000 	0.0044338646 	 0.0000334629 	-0.0070595255 	 0.0000499658 	
1054.5000000000 	0.0044353416 	 0.0000335388 	-0.0070606774 	 0.0000499820 	
1055.0000000000 	0.0044368800 	 0.0000336061 	-0.0070618816 	 0.0000499990 	
1055.5000000000 	0.0044384707 	 0.0000336644 	-0.0070631309 	 0.0000500167 	
1056.0000000000 	0.0044401045 	 0.0000337133 	-0.0070644180 	 0.0000500348 	
1056.5000000000 	0.0044417722 	 0.0000337526 	-0.0070657356 	 0.0000500535 	
1057.0000000000 	0.0044434641 	 0.0000337822 	-0.0070670760 	 0.0000500724 	
1057.5000000000 	0.0044451706 	 0.0000338019 	-0.0070684317 	 0.0000500916 	
1058.0000000000 	0.0044468820 	 0.0000338116 	-0.0070697948 	 0.0000501108 	
1058.5000000000 	0.0044485888 	 0.0000338113 	-0.0070711578 	 0.0000501301 	
1059.0000000000 	0.0044502813 	 0.0000338012 	-0.0070725129 	 0.0000501493 	
1059.5000000000 	0.0044519501 	 0.0000337812 	-0.0070738526 	 0.0000501682 	
1060.0000000000 	0.0044535860 	 0.0000337517 	-0.0070751694 	 0.0000501869 	
1060.5000000000 	0.0044551800 	 0.0000337128 	-0.0070764561 	 0.0000502051 	
1061.0000000000 	0.0044567232 	 0.0000336647 	-0.0070777056 	 0.0000502228 	
1061.5000000000 	0.0044582073 	 0.0000336080 	-0.0070789112 	 0.0000502398 	
1062.0000000000 	0.0044596243 	 0.0000335429 	-0.0070800662 	 0.0000502562 	
1062.5000000000 	0.0044609665 	 0.0000334699 	-0.0070811645 	 0.0000502717 	
1063.0000000000 	0.0044622268 	 0.0000333895 	-0.0070822003 	 0.0000502864 	
1063.5000000000 	0.0044633985 	 0.0000333022 	-0.0070831680 	 0.0000503001 	
1064.0000000000 	0.0044644756 	 0.0000332086 	-0.0070840627 	 0.0000503128 	
1064.5000000000 	0.0044654524 	 0.0000331093 	-0.0070848796 	 0.0000503244 	
1065.0000000000 	0.0044663240 	 0.0000330048 	-0.0070856147 	 0.0000503348 	
1065.5000000000 	0.0044670861 	 0.0000328960 	-0.0070862643 	 0.0000503440 	
1066.0000000000 	0.0044677350 	 0.0000327833 	-0.0070868252 	 0.0000503520 	
1066.5000000000 	0.0044682676 	 0.0000326675 	-0.0070872947 	 0.0000503586 	
1067.0000000000 	0.0044686816 	 0.0000325493 	-0.0070876708 	 0.0000503640 	
1067.5000000000 	0.0044689754 	 0.0000324293 	-0.0070879519 	 0.0000503680 	
1068.0000000000 	0.0044691478 	 0.0000323083 	-0.0070881369 	 0.0000503706 	
1068.5000000000 	0.0044691988 	 0.0000321870 	-0.0070882252 	 0.0000503718 	
1069.0000000000 	0.0044691285 	 0.0000320661 	-0.0070882171 	 0.0000503717 	
1069.5000000000 	0.0044689381 	 0.0000319461 	-0.0070881129 	 0.0000503703 	
1070.0000000000 	0.0044686294 	 0.0000318279 	-0.0070879140 	 0.0000503675 	
1070.5000000000 	0.0044682048 	 0.0000317120 	-0.0070876218 	 0.0000503633 	
1071.0000000000 	0.0044676673 	 0.0000315990 	-0.0070872387 	 0.0000503579 	
1071.5000000000 	0.0044670207 	 0.0000314896 	-0.0070867672 	 0.0000503512 	
1072.0000000000 	0.0044662690 	 0.0000313843 	-0.0070862105 	 0.0000503433 	
1072.5000000000 	0.0044654173 	 0.0000312837 	-0.0070855721 	 0.0000503343 	
1073.0000000000 	0.0044644709 	 0.0000311882 	-0.0070848563 	 0.0000503242 	
1073.5000000000 	0.0044634356 	 0.0000310984 	-0.0070840673 	 0.0000503130 	
1074.0000000000 	0.0044623179 	 0.0000310147 	-0.0070832100 	 0.0000503008 	
1074.5000000000 	0.0044611244 	 0.0000309375 	-0.0070822897 	 0.0000502878 	
1075.0000000000 	0.0044598623 	 0.0000308671 	-0.0070813119 	 0.0000502740 	
1075.5000000000 	0.0044585392 	 0.0000308040 	-0.0070802823 	 0.0000502594 	
1076.0000000000 	0.0044571628 	 0.0000307483 	-0.0070792071 	 0.0000502442 	
1076.5000000000 	0.0044557413 	 0.0000307004 	-0.0070780925 	 0.0000502284 	
1077.0000000000 	0.0044542827 	 0.0000306604 	-0.0070769451 	 0.0000502122 	
1077.5000000000 	0.0044527956 	 0.0000306284 	-0.0070757714 	 0.0000501956 	
1078.0000000000 	0.0044512886 	 0.0000306047 	-0.0070745782 	 0.0000501787 	
1078.5000000000 	0.0044497701 	 0.0000305892 	-0.0070733723 	 0.0000501616 	
1079.0000000000 	0.0044482488 	 0.0000305821 	-0.0070721606 	 0.0000501445 	
1079.5000000000 	0.0044467332 	 0.0000305833 	-0.0070709498 	 0.0000501273 	
1080.0000000000 	0.0044452318 	 0.0000305927 	-0.0070697469 	 0.0000501103 	
1080.5000000000 	0.0044437530 	 0.0000306102 	-0.0070685584 	 0.0000500935 	
1081.0000000000 	0.0044423049 	 0.0000306358 	-0.0070673910 	 0.0000500770 	
1081.5000000000 	0.0044408955 	 0.0000306693 	-0.0070662512 	 0.0000500609 	
1082.0000000000 	0.0044395324 	 0.0000307103 	-0.0070651451 	 0.0000500453 	
1082.5000000000 	0.0044382231 	 0.0000307588 	-0.0070640788 	 0.0000500302 	
1083.0000000000 	0.0044369745 	 0.0000308143 	-0.0070630581 	 0.0000500158 	
1083.5000000000 	0.0044357933 	 0.0000308766 	-0.0070620885 	 0.0000500021 	
1084.0000000000 	0.0044346857 	 0.0000309452 	-0.0070611750 	 0.0000499892 	
1084.5000000000 	0.0044336575 	 0.0000310199 	-0.0070603225 	 0.0000499772 	
1085.0000000000 	0.0044327140 	 0.0000311002 	-0.0070595355 	 0.0000499660 	
1085.5000000000 	0.0044318601 	 0.0000311855 	-0.0070588180 	 0.0000499559 	
1086.0000000000 	0.0044310999 	 0.0000312755 	-0.0070581737 	 0.0000499468 	
1086.5000000000 	0.0044304371 	 0.0000313697 	-0.0070576057 	 0.0000499388 	
1087.0000000000 	0.0044298750 	 0.0000314674 	-0.0070571168 	 0.0000499319 	
1087.5000000000 	0.0044294162 	 0.0000315682 	-0.0070567094 	 0.0000499261 	
1088.0000000000 	0.0044290625 	 0.0000316715 	-0.0070563852 	 0.0000499215 	
1088.5000000000 	0.0044288154 	 0.0000317766 	-0.0070561456 	 0.0000499182 	
1089.0000000000 	0.0044286756 	 0.0000318831 	-0.0070559914 	 0.0000499160 	
1089.5000000000 	0.0044286434 	 0.0000319903 	-0.0070559232 	 0.0000499150 	
1090.0000000000 	0.0044287183 	 0.0000320976 	-0.0070559407 	 0.0000499152 	
1090.5000000000 	0.0044288993 	 0.0000322044 	-0.0070560433 	 0.0000499167 	
1091.0000000000 	0.0044291847 	 0.0000323101 	-0.0070562301 	 0.0000499193 	
1091.5000000000 	0.0044295725 	 0.0000324141 	-0.0070564995 	 0.0000499231 	
1092.0000000000 	0.0044300598 	 0.0000325159 	-0.0070568495 	 0.0000499280 	
1092.5000000000 	0.0044306434 	 0.0000326147 	-0.0070572778 	 0.0000499341 	
1093.0000000000 	0.0044313194 	 0.0000327102 	-0.0070577814 	 0.0000499412 	
1093.5000000000 	0.0044320837 	 0.0000328017 	-0.0070583570 	 0.0000499493 	
1094.0000000000 	0.0044329314 	 0.0000328887 	-0.0070590012 	 0.0000499584 	
1094.5000000000 	0.0044338573 	 0.0000329708 	-0.0070597098 	 0.0000499684 	
1095.0000000000 	0.0044348558 	 0.0000330475 	-0.0070604786 	 0.0000499792 	
1095.5000000000 	0.0044359209 	 0.0000331183 	-0.0070613028 	 0.0000499909 	
1096.0000000000 	0.0044370462 	 0.0000331829 	-0.0070621776 	 0.0000500032 	
1096.5000000000 	0.0044382252 	 0.0000332410 	-0.0070630977 	 0.0000500162 	
1097.0000000000 	0.0044394510 	 0.0000332921 	-0.0070640576 	 0.0000500298 	
1097.5000000000 	0.0044407163 	 0.0000333361 	-0.0070650519 	 0.0000500438 	
1098.0000000000 	0.0044420140 	 0.0000333727 	-0.0070660747 	 0.0000500583 	
1098.5000000000 	0.0044433365 	 0.0000334018 	-0.0070671201 	 0.0000500730 	
1099.0000000000 	0.0044446762 	 0.0000334231 	-0.0070681822 	 0.0000500881 	
1099.5000000000 	0.0044460256 	 0.0000334367 	-0.0070692548 	 0.0000501032 	
1100.0000000000 	0.0044473771 	 0.0000334424 	-0.0070703318 	 0.0000501184 	
1100.5000000000 	0.0044487230 	 0.0000334404 	-0.0070714072 	 0.0000501337 	
1101.0000000000 	0.0044500557 	 0.0000334306 	-0.0070724751 	 0.0000501488 	
1101.5000000000 	0.0044513680 	 0.0000334131 	-0.0070735293 	 0.0000501637 	
1102.0000000000 	0.0044526525 	 0.0000333882 	-0.0070745641 	 0.0000501783 	
1102.5000000000 	0.0044539021 	 0.0000333559 	-0.0070755737 	 0.0000501926 	
1103.0000000000 	0.0044551101 	 0.0000333166 	-0.0070765527 	 0.0000502065 	
1103.5000000000 	0.0044562698 	 0.0000332704 	-0.0070774957 	 0.0000502198 	
1104.0000000000 	0.0044573749 	 0.0000332178 	-0.0070783976 	 0.0000502326 	
1104.5000000000 	0.0044584196 	 0.0000331591 	-0.0070792536 	 0.0000502447 	
1105.0000000000 	0.0044593984 	 0.0000330946 	-0.0070800591 	 0.0000502561 	
1105.5000000000 	0.0044603060 	 0.0000330248 	-0.0070808099 	 0.0000502667 	
1106.0000000000 	0.0044611377 	 0.0000329501 	-0.0070815021 	 0.0000502765 	
1106.5000000000 	0.0044618893 	 0.0000328710 	-0.0070821322 	 0.0000502855 	
1107.0000000000 	0.0044625570 	 0.0000327879 	-0.0070826968 	 0.0000502935 	
1107.5000000000 	0.0044631375 	 0.0000327015 	-0.0070831933 	 0.0000503005 	
1108.0000000000 	0.0044636280 	 0.0000326121 	-0.0070836192 	 0.0000503065 	
1108.5000000000 	0.0044640262 	 0.0000325204 	-0.0070839725 	 0.0000503116 	
