# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.1000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
631.5000000000 	0.0028980380 	 0.0114373802 	0.0000000000 	 0.0000010117 	
632.0000000000 	0.0028659355 	 0.0119222998 	0.0000000000 	 0.0000009729 	
632.5000000000 	0.0028242654 	 0.0124142034 	0.0000000000 	 0.0000009597 	
633.0000000000 	0.0027734384 	 0.0129116636 	0.0000000000 	 0.0000009720 	
633.5000000000 	0.0027139476 	 0.0134131720 	0.0000000000 	 0.0000010100 	
634.0000000000 	0.0026463637 	 0.0139171467 	0.0000000000 	 0.0000010732 	
634.5000000000 	0.0025713297 	 0.0144219399 	0.0000000000 	 0.0000011612 	
635.0000000000 	0.0024895550 	 0.0149258469 	0.0000000000 	 0.0000012733 	
635.5000000000 	0.0024018089 	 0.0154271150 	0.0000000000 	 0.0000014085 	
636.0000000000 	0.0023089136 	 0.0159239535 	0.0000000000 	 0.0000015656 	
636.5000000000 	0.0022117368 	 0.0164145435 	0.0000000000 	 0.0000017433 	
637.0000000000 	0.0021111835 	 0.0168970489 	0.0000000000 	 0.0000019400 	
637.5000000000 	0.0020081880 	 0.0173696273 	0.0000000000 	 0.0000021541 	
638.0000000000 	0.0019037057 	 0.0178304409 	0.0000000000 	 0.0000023837 	
638.5000000000 	0.0017987041 	 0.0182776680 	0.0000000000 	 0.0000026268 	
639.0000000000 	0.0016941541 	 0.0187095143 	0.0000000000 	 0.0000028813 	
639.5000000000 	0.0015910217 	 0.0191242243 	0.0000000000 	 0.0000031450 	
640.0000000000 	0.0014902587 	 0.0195200923 	0.0000000000 	 0.0000034155 	
640.5000000000 	0.0013927945 	 0.0198954736 	0.0000000000 	 0.0000036906 	
641.0000000000 	0.0012995273 	 0.0202487951 	0.0000000000 	 0.0000039679 	
641.5000000000 	0.0012113167 	 0.0205785656 	0.0000000000 	 0.0000042448 	
642.0000000000 	0.0011289752 	 0.0208833857 	0.0000000000 	 0.0000045190 	
642.5000000000 	0.0010532611 	 0.0211619573 	0.0000000000 	 0.0000047882 	
643.0000000000 	0.0009848718 	 0.0214130919 	0.0000000000 	 0.0000050499 	
643.5000000000 	0.0009244370 	 0.0216357190 	0.0000000000 	 0.0000053020 	
644.0000000000 	0.0008725135 	 0.0218288931 	0.0000000000 	 0.0000055421 	
644.5000000000 	0.0008295795 	 0.0219918002 	-0.0000000000 	 0.0000057683 	
645.0000000000 	0.0007960305 	 0.0221237633 	-0.0000000000 	 0.0000059785 	
645.5000000000 	0.0007721759 	 0.0222242473 	-0.0000000000 	 0.0000061709 	
646.0000000000 	0.0007582354 	 0.0222928624 	-0.0000000000 	 0.0000063438 	
646.5000000000 	0.0007543377 	 0.0223293665 	-0.0000000000 	 0.0000064958 	
647.0000000000 	0.0007605185 	 0.0223336675 	-0.0000000000 	 0.0000066255 	
647.5000000000 	0.0007767208 	 0.0223058232 	-0.0000000000 	 0.0000067319 	
648.0000000000 	0.0008027949 	 0.0222460413 	-0.0000000000 	 0.0000068139 	
648.5000000000 	0.0008384999 	 0.0221546776 	-0.0000000000 	 0.0000068709 	
649.0000000000 	0.0008835056 	 0.0220322332 	-0.0000000000 	 0.0000069024 	
649.5000000000 	0.0009373961 	 0.0218793514 	-0.0000000000 	 0.0000069081 	
650.0000000000 	0.0009996730 	 0.0216968126 	-0.0000000000 	 0.0000068881 	
650.5000000000 	0.0010697602 	 0.0214855286 	-0.0000000000 	 0.0000068425 	
651.0000000000 	0.0011470094 	 0.0212465365 	-0.0000000000 	 0.0000067718 	
651.5000000000 	0.0012307061 	 0.0209809908 	-0.0000000000 	 0.0000066765 	
652.0000000000 	0.0013200761 	 0.0206901554 	-0.0000000000 	 0.0000065576 	
652.5000000000 	0.0014142928 	 0.0203753945 	-0.0000000000 	 0.0000064161 	
653.0000000000 	0.0015124851 	 0.0200381630 	-0.0000000000 	 0.0000062533 	
653.5000000000 	0.0016137457 	 0.0196799961 	-0.0000000000 	 0.0000060706 	
654.0000000000 	0.0017171393 	 0.0193024987 	-0.0000000000 	 0.0000058697 	
654.5000000000 	0.0018217116 	 0.0189073343 	-0.0000000000 	 0.0000056524 	
655.0000000000 	0.0019264987 	 0.0184962132 	-0.0000000000 	 0.0000054205 	
655.5000000000 	0.0020305357 	 0.0180708814 	-0.0000000000 	 0.0000051761 	
656.0000000000 	0.0021328659 	 0.0176331085 	-0.0000000000 	 0.0000049215 	
656.5000000000 	0.0022325503 	 0.0171846759 	-0.0000000000 	 0.0000046588 	
657.0000000000 	0.0023286761 	 0.0167273655 	-0.0000000000 	 0.0000043903 	
657.5000000000 	0.0024203651 	 0.0162629482 	-0.0000000000 	 0.0000041184 	
658.0000000000 	0.0025067826 	 0.0157931729 	-0.0000000000 	 0.0000038454 	
658.5000000000 	0.0025871445 	 0.0153197556 	-0.0000000000 	 0.0000035738 	
659.0000000000 	0.0026607252 	 0.0148443699 	-0.0000000000 	 0.0000033058 	
659.5000000000 	0.0027268638 	 0.0143686367 	-0.0000000000 	 0.0000030438 	
660.0000000000 	0.0027849703 	 0.0138941163 	-0.0000000000 	 0.0000027900 	
660.5000000000 	0.0028345311 	 0.0134222995 	-0.0000000000 	 0.0000025466 	
661.0000000000 	0.0028751132 	 0.0129546013 	-0.0000000000 	 0.0000023155 	
661.5000000000 	0.0029063678 	 0.0124923536 	-0.0000000000 	 0.0000020987 	
662.0000000000 	0.0029280337 	 0.0120368006 	-0.0000000000 	 0.0000018980 	
662.5000000000 	0.0029399387 	 0.0115890942 	0.0000000000 	 0.0000017149 	
663.0000000000 	0.0029420008 	 0.0111502903 	0.0000000000 	 0.0000015509 	
663.5000000000 	0.0029342283 	 0.0107213466 	0.0000000000 	 0.0000014073 	
664.0000000000 	0.0029167190 	 0.0103031211 	0.0000000000 	 0.0000012850 	
664.5000000000 	0.0028896588 	 0.0098963720 	0.0000000000 	 0.0000011850 	
665.0000000000 	0.0028533188 	 0.0095017576 	0.0000000000 	 0.0000011078 	
665.5000000000 	0.0028080521 	 0.0091198386 	0.0000000000 	 0.0000010539 	
666.0000000000 	0.0027542896 	 0.0087510797 	0.0000000000 	 0.0000010234 	
666.5000000000 	0.0026925353 	 0.0083958536 	0.0000000000 	 0.0000010163 	
667.0000000000 	0.0026233605 	 0.0080544444 	0.0000000000 	 0.0000010324 	
667.5000000000 	0.0025473976 	 0.0077270528 	0.0000000000 	 0.0000010712 	
668.0000000000 	0.0024653339 	 0.0074138012 	0.0000000000 	 0.0000011319 	
668.5000000000 	0.0023779038 	 0.0071147401 	0.0000000000 	 0.0000012138 	
669.0000000000 	0.0022858816 	 0.0068298540 	0.0000000000 	 0.0000013157 	
669.5000000000 	0.0021900739 	 0.0065590686 	0.0000000000 	 0.0000014364 	
670.0000000000 	0.0020913109 	 0.0063022578 	0.0000000000 	 0.0000015745 	
670.5000000000 	0.0019904392 	 0.0060592509 	0.0000000000 	 0.0000017284 	
671.0000000000 	0.0018883130 	 0.0058298404 	0.0000000000 	 0.0000018965 	
671.5000000000 	0.0017857862 	 0.0056137890 	0.0000000000 	 0.0000020768 	
672.0000000000 	0.0016837045 	 0.0054108372 	0.0000000000 	 0.0000022676 	
672.5000000000 	0.0015828978 	 0.0052207103 	0.0000000000 	 0.0000024668 	
673.0000000000 	0.0014841728 	 0.0050431257 	0.0000000000 	 0.0000026724 	
673.5000000000 	0.0013883056 	 0.0048777990 	0.0000000000 	 0.0000028824 	
674.0000000000 	0.0012960357 	 0.0047244507 	0.0000000000 	 0.0000030945 	
674.5000000000 	0.0012080598 	 0.0045828117 	0.0000000000 	 0.0000033068 	
675.0000000000 	0.0011250259 	 0.0044526282 	0.0000000000 	 0.0000035172 	
675.5000000000 	0.0010475290 	 0.0043336673 	0.0000000000 	 0.0000037237 	
676.0000000000 	0.0009761061 	 0.0042257198 	0.0000000000 	 0.0000039242 	
676.5000000000 	0.0009112333 	 0.0041286048 	0.0000000000 	 0.0000041170 	
677.0000000000 	0.0008533224 	 0.0040421716 	0.0000000000 	 0.0000043003 	
677.5000000000 	0.0008027188 	 0.0039663024 	0.0000000000 	 0.0000044724 	
678.0000000000 	0.0007597000 	 0.0039009131 	0.0000000000 	 0.0000046318 	
678.5000000000 	0.0007244745 	 0.0038459545 	0.0000000000 	 0.0000047771 	
679.0000000000 	0.0006971818 	 0.0038014125 	0.0000000000 	 0.0000049071 	
679.5000000000 	0.0006778928 	 0.0037673068 	0.0000000000 	 0.0000050206 	
680.0000000000 	0.0006666108 	 0.0037436907 	0.0000000000 	 0.0000051169 	
680.5000000000 	0.0006632735 	 0.0037306487 	0.0000000000 	 0.0000051950 	
681.0000000000 	0.0006677547 	 0.0037282943 	0.0000000000 	 0.0000052547 	
681.5000000000 	0.0006798676 	 0.0037367675 	0.0000000000 	 0.0000052953 	
682.0000000000 	0.0006993674 	 0.0037562316 	0.0000000000 	 0.0000053168 	
682.5000000000 	0.0007259559 	 0.0037868691 	0.0000000000 	 0.0000053192 	
683.0000000000 	0.0007592844 	 0.0038288784 	0.0000000000 	 0.0000053026 	
683.5000000000 	0.0007989588 	 0.0038824692 	0.0000000000 	 0.0000052674 	
684.0000000000 	0.0008445443 	 0.0039478581 	0.0000000000 	 0.0000052141 	
684.5000000000 	0.0008955694 	 0.0040252642 	-0.0000000000 	 0.0000051434 	
685.0000000000 	0.0009515319 	 0.0041149042 	-0.0000000000 	 0.0000050562 	
685.5000000000 	0.0010119033 	 0.0042169877 	-0.0000000000 	 0.0000049533 	
686.0000000000 	0.0010761343 	 0.0043317124 	-0.0000000000 	 0.0000048359 	
686.5000000000 	0.0011436597 	 0.0044592597 	-0.0000000000 	 0.0000047052 	
687.0000000000 	0.0012139039 	 0.0045997895 	-0.0000000000 	 0.0000045625 	
687.5000000000 	0.0012862855 	 0.0047534363 	-0.0000000000 	 0.0000044092 	
688.0000000000 	0.0013602228 	 0.0049203049 	-0.0000000000 	 0.0000042469 	
688.5000000000 	0.0014351380 	 0.0051004660 	-0.0000000000 	 0.0000040770 	
689.0000000000 	0.0015104622 	 0.0052939527 	-0.0000000000 	 0.0000039011 	
689.5000000000 	0.0015856395 	 0.0055007572 	-0.0000000000 	 0.0000037208 	
690.0000000000 	0.0016601313 	 0.0057208275 	-0.0000000000 	 0.0000035379 	
690.5000000000 	0.0017334201 	 0.0059540644 	-0.0000000000 	 0.0000033538 	
691.0000000000 	0.0018050130 	 0.0062003195 	-0.0000000000 	 0.0000031702 	
691.5000000000 	0.0018744450 	 0.0064593929 	-0.0000000000 	 0.0000029887 	
692.0000000000 	0.0019412819 	 0.0067310317 	-0.0000000000 	 0.0000028108 	
692.5000000000 	0.0020051229 	 0.0070149285 	-0.0000000000 	 0.0000026381 	
693.0000000000 	0.0020656028 	 0.0073107212 	-0.0000000000 	 0.0000024719 	
693.5000000000 	0.0021223940 	 0.0076179916 	-0.0000000000 	 0.0000023136 	
694.0000000000 	0.0021752080 	 0.0079362664 	-0.0000000000 	 0.0000021645 	
694.5000000000 	0.0022237966 	 0.0082650169 	-0.0000000000 	 0.0000020257 	
695.0000000000 	0.0022679526 	 0.0086036600 	-0.0000000000 	 0.0000018982 	
695.5000000000 	0.0023075108 	 0.0089515595 	-0.0000000000 	 0.0000017831 	
696.0000000000 	0.0023423474 	 0.0093080276 	-0.0000000000 	 0.0000016811 	
696.5000000000 	0.0023723807 	 0.0096723265 	-0.0000000000 	 0.0000015930 	
697.0000000000 	0.0023975699 	 0.0100436711 	-0.0000000000 	 0.0000015193 	
697.5000000000 	0.0024179148 	 0.0104212313 	-0.0000000000 	 0.0000014606 	
698.0000000000 	0.0024334544 	 0.0108041350 	-0.0000000000 	 0.0000014171 	
698.5000000000 	0.0024442659 	 0.0111914714 	-0.0000000000 	 0.0000013891 	
699.0000000000 	0.0024504625 	 0.0115822940 	-0.0000000000 	 0.0000013766 	
699.5000000000 	0.0024521922 	 0.0119756249 	-0.0000000000 	 0.0000013795 	
700.0000000000 	0.0024496353 	 0.0123704584 	-0.0000000000 	 0.0000013978 	
700.5000000000 	0.0024430020 	 0.0127657650 	-0.0000000000 	 0.0000014310 	
701.0000000000 	0.0024325304 	 0.0131604961 	-0.0000000000 	 0.0000014789 	
701.5000000000 	0.0024184834 	 0.0135535879 	-0.0000000000 	 0.0000015408 	
702.0000000000 	0.0024011458 	 0.0139439665 	-0.0000000000 	 0.0000016162 	
702.5000000000 	0.0023808220 	 0.0143305520 	-0.0000000000 	 0.0000017043 	
703.0000000000 	0.0023578323 	 0.0147122636 	-0.0000000000 	 0.0000018043 	
703.5000000000 	0.0023325102 	 0.0150880242 	-0.0000000000 	 0.0000019153 	
704.0000000000 	0.0023051994 	 0.0154567650 	-0.0000000000 	 0.0000020364 	
704.5000000000 	0.0022762503 	 0.0158174305 	-0.0000000000 	 0.0000021666 	
705.0000000000 	0.0022460169 	 0.0161689825 	-0.0000000000 	 0.0000023048 	
705.5000000000 	0.0022148542 	 0.0165104054 	-0.0000000000 	 0.0000024498 	
706.0000000000 	0.0021831146 	 0.0168407102 	-0.0000000000 	 0.0000026005 	
706.5000000000 	0.0021511452 	 0.0171589388 	0.0000000000 	 0.0000027558 	
707.0000000000 	0.0021192851 	 0.0174641680 	0.0000000000 	 0.0000029143 	
707.5000000000 	0.0020878625 	 0.0177555139 	0.0000000000 	 0.0000030750 	
708.0000000000 	0.0020571919 	 0.0180321349 	0.0000000000 	 0.0000032367 	
708.5000000000 	0.0020275725 	 0.0182932355 	0.0000000000 	 0.0000033980 	
709.0000000000 	0.0019992853 	 0.0185380695 	0.0000000000 	 0.0000035580 	
709.5000000000 	0.0019725912 	 0.0187659429 	0.0000000000 	 0.0000037153 	
710.0000000000 	0.0019477298 	 0.0189762161 	0.0000000000 	 0.0000038690 	
710.5000000000 	0.0019249172 	 0.0191683069 	0.0000000000 	 0.0000040180 	
711.0000000000 	0.0019043449 	 0.0193416917 	0.0000000000 	 0.0000041611 	
711.5000000000 	0.0018861791 	 0.0194959077 	0.0000000000 	 0.0000042976 	
712.0000000000 	0.0018705593 	 0.0196305540 	0.0000000000 	 0.0000044265 	
712.5000000000 	0.0018575984 	 0.0197452925 	0.0000000000 	 0.0000045469 	
713.0000000000 	0.0018473818 	 0.0198398488 	0.0000000000 	 0.0000046580 	
713.5000000000 	0.0018399676 	 0.0199140123 	0.0000000000 	 0.0000047593 	
714.0000000000 	0.0018353868 	 0.0199676366 	0.0000000000 	 0.0000048501 	
714.5000000000 	0.0018336437 	 0.0200006386 	0.0000000000 	 0.0000049298 	
715.0000000000 	0.0018347160 	 0.0200129988 	0.0000000000 	 0.0000049980 	
715.5000000000 	0.0018385562 	 0.0200047597 	0.0000000000 	 0.0000050544 	
716.0000000000 	0.0018450924 	 0.0199760252 	0.0000000000 	 0.0000050985 	
716.5000000000 	0.0018542289 	 0.0199269591 	0.0000000000 	 0.0000051303 	
717.0000000000 	0.0018658482 	 0.0198577837 	0.0000000000 	 0.0000051497 	
717.5000000000 	0.0018798118 	 0.0197687781 	0.0000000000 	 0.0000051565 	
718.0000000000 	0.0018959618 	 0.0196602762 	0.0000000000 	 0.0000051508 	
718.5000000000 	0.0019141226 	 0.0195326646 	0.0000000000 	 0.0000051328 	
719.0000000000 	0.0019341024 	 0.0193863809 	0.0000000000 	 0.0000051026 	
719.5000000000 	0.0019556949 	 0.0192219107 	0.0000000000 	 0.0000050605 	
720.0000000000 	0.0019786808 	 0.0190397861 	0.0000000000 	 0.0000050069 	
720.5000000000 	0.0020028297 	 0.0188405827 	0.0000000000 	 0.0000049421 	
721.0000000000 	0.0020279018 	 0.0186249171 	0.0000000000 	 0.0000048667 	
721.5000000000 	0.0020536495 	 0.0183934449 	0.0000000000 	 0.0000047812 	
722.0000000000 	0.0020798191 	 0.0181468576 	0.0000000000 	 0.0000046862 	
722.5000000000 	0.0021061523 	 0.0178858804 	0.0000000000 	 0.0000045823 	
723.0000000000 	0.0021323880 	 0.0176112694 	0.0000000000 	 0.0000044703 	
723.5000000000 	0.0021582636 	 0.0173238095 	0.0000000000 	 0.0000043509 	
724.0000000000 	0.0021835168 	 0.0170243111 	0.0000000000 	 0.0000042248 	
724.5000000000 	0.0022078868 	 0.0167136083 	0.0000000000 	 0.0000040930 	
725.0000000000 	0.0022311158 	 0.0163925557 	0.0000000000 	 0.0000039562 	
725.5000000000 	0.0022529504 	 0.0160620265 	0.0000000000 	 0.0000038154 	
726.0000000000 	0.0022731428 	 0.0157229093 	0.0000000000 	 0.0000036715 	
726.5000000000 	0.0022914523 	 0.0153761060 	0.0000000000 	 0.0000035253 	
727.0000000000 	0.0023076465 	 0.0150225293 	0.0000000000 	 0.0000033779 	
727.5000000000 	0.0023215025 	 0.0146630995 	0.0000000000 	 0.0000032302 	
728.0000000000 	0.0023328081 	 0.0142987427 	0.0000000000 	 0.0000030831 	
728.5000000000 	0.0023413634 	 0.0139303875 	0.0000000000 	 0.0000029376 	
729.0000000000 	0.0023469813 	 0.0135589629 	0.0000000000 	 0.0000027946 	
729.5000000000 	0.0023494896 	 0.0131853953 	0.0000000000 	 0.0000026551 	
730.0000000000 	0.0023487317 	 0.0128106056 	0.0000000000 	 0.0000025201 	
730.5000000000 	0.0023445678 	 0.0124355069 	0.0000000000 	 0.0000023903 	
731.0000000000 	0.0023368766 	 0.0120610017 	0.0000000000 	 0.0000022667 	
731.5000000000 	0.0023255560 	 0.0116879785 	-0.0000000000 	 0.0000021501 	
732.0000000000 	0.0023105246 	 0.0113173097 	0.0000000000 	 0.0000020413 	
732.5000000000 	0.0022917230 	 0.0109498484 	0.0000000000 	 0.0000019411 	
733.0000000000 	0.0022691148 	 0.0105864256 	-0.0000000000 	 0.0000018501 	
733.5000000000 	0.0022426876 	 0.0102278476 	-0.0000000000 	 0.0000017691 	
734.0000000000 	0.0022124546 	 0.0098748931 	-0.0000000000 	 0.0000016986 	
734.5000000000 	0.0021784549 	 0.0095283104 	-0.0000000000 	 0.0000016392 	
735.0000000000 	0.0021407549 	 0.0091888154 	-0.0000000000 	 0.0000015912 	
735.5000000000 	0.0020994492 	 0.0088570884 	-0.0000000000 	 0.0000015552 	
736.0000000000 	0.0020546604 	 0.0085337722 	-0.0000000000 	 0.0000015313 	
736.5000000000 	0.0020065408 	 0.0082194698 	-0.0000000000 	 0.0000015198 	
737.0000000000 	0.0019552714 	 0.0079147427 	-0.0000000000 	 0.0000015209 	
737.5000000000 	0.0019010632 	 0.0076201088 	-0.0000000000 	 0.0000015345 	
738.0000000000 	0.0018441561 	 0.0073360413 	-0.0000000000 	 0.0000015607 	
738.5000000000 	0.0017848189 	 0.0070629673 	-0.0000000000 	 0.0000015992 	
739.0000000000 	0.0017233487 	 0.0068012670 	-0.0000000000 	 0.0000016499 	
739.5000000000 	0.0016600697 	 0.0065512730 	-0.0000000000 	 0.0000017123 	
740.0000000000 	0.0015953321 	 0.0063132707 	-0.0000000000 	 0.0000017861 	
740.5000000000 	0.0015295104 	 0.0060874976 	-0.0000000000 	 0.0000018707 	
741.0000000000 	0.0014630015 	 0.0058741448 	-0.0000000000 	 0.0000019654 	
741.5000000000 	0.0013962225 	 0.0056733572 	-0.0000000000 	 0.0000020696 	
742.0000000000 	0.0013296083 	 0.0054852353 	-0.0000000000 	 0.0000021824 	
742.5000000000 	0.0012636085 	 0.0053098368 	-0.0000000000 	 0.0000023029 	
743.0000000000 	0.0011986842 	 0.0051471788 	-0.0000000000 	 0.0000024302 	
743.5000000000 	0.0011353048 	 0.0049972400 	-0.0000000000 	 0.0000025632 	
744.0000000000 	0.0010739441 	 0.0048599642 	-0.0000000000 	 0.0000027007 	
744.5000000000 	0.0010150766 	 0.0047352627 	-0.0000000000 	 0.0000028417 	
745.0000000000 	0.0009591728 	 0.0046230182 	-0.0000000000 	 0.0000029849 	
745.5000000000 	0.0009066957 	 0.0045230885 	-0.0000000000 	 0.0000031290 	
746.0000000000 	0.0008580957 	 0.0044353102 	-0.0000000000 	 0.0000032728 	
746.5000000000 	0.0008138062 	 0.0043595031 	-0.0000000000 	 0.0000034148 	
747.0000000000 	0.0007742395 	 0.0042954742 	-0.0000000000 	 0.0000035539 	
747.5000000000 	0.0007397817 	 0.0042430220 	-0.0000000000 	 0.0000036888 	
748.0000000000 	0.0007107889 	 0.0042019408 	-0.0000000000 	 0.0000038180 	
748.5000000000 	0.0006875822 	 0.0041720253 	-0.0000000000 	 0.0000039404 	
749.0000000000 	0.0006704443 	 0.0041530740 	-0.0000000000 	 0.0000040548 	
749.5000000000 	0.0006596149 	 0.0041448939 	-0.0000000000 	 0.0000041599 	
750.0000000000 	0.0006552880 	 0.0041473038 	-0.0000000000 	 0.0000042547 	
750.5000000000 	0.0006576080 	 0.0041601381 	-0.0000000000 	 0.0000043382 	
751.0000000000 	0.0006666670 	 0.0041832493 	-0.0000000000 	 0.0000044094 	
751.5000000000 	0.0006825029 	 0.0042165118 	-0.0000000000 	 0.0000044675 	
752.0000000000 	0.0007050969 	 0.0042598230 	-0.0000000000 	 0.0000045118 	
752.5000000000 	0.0007343727 	 0.0043131059 	-0.0000000000 	 0.0000045418 	
753.0000000000 	0.0007701954 	 0.0043763104 	-0.0000000000 	 0.0000045568 	
753.5000000000 	0.0008123713 	 0.0044494135 	-0.0000000000 	 0.0000045566 	
754.0000000000 	0.0008606486 	 0.0045324199 	-0.0000000000 	 0.0000045411 	
754.5000000000 	0.0009147181 	 0.0046253618 	-0.0000000000 	 0.0000045100 	
755.0000000000 	0.0009742151 	 0.0047282971 	-0.0000000000 	 0.0000044637 	
755.5000000000 	0.0010387215 	 0.0048413087 	-0.0000000000 	 0.0000044022 	
756.0000000000 	0.0011077687 	 0.0049645017 	-0.0000000000 	 0.0000043261 	
756.5000000000 	0.0011808411 	 0.0050980009 	-0.0000000000 	 0.0000042358 	
757.0000000000 	0.0012573801 	 0.0052419473 	-0.0000000000 	 0.0000041320 	
757.5000000000 	0.0013367885 	 0.0053964946 	-0.0000000000 	 0.0000040157 	
758.0000000000 	0.0014184358 	 0.0055618043 	-0.0000000000 	 0.0000038876 	
758.5000000000 	0.0015016635 	 0.0057380416 	-0.0000000000 	 0.0000037491 	
759.0000000000 	0.0015857909 	 0.0059253697 	-0.0000000000 	 0.0000036012 	
759.5000000000 	0.0016701214 	 0.0061239449 	-0.0000000000 	 0.0000034452 	
760.0000000000 	0.0017539488 	 0.0063339104 	-0.0000000000 	 0.0000032827 	
760.5000000000 	0.0018365638 	 0.0065553907 	-0.0000000000 	 0.0000031150 	
761.0000000000 	0.0019172613 	 0.0067884856 	-0.0000000000 	 0.0000029438 	
761.5000000000 	0.0019953464 	 0.0070332642 	-0.0000000000 	 0.0000027706 	
762.0000000000 	0.0020701419 	 0.0072897587 	-0.0000000000 	 0.0000025971 	
762.5000000000 	0.0021409945 	 0.0075579590 	-0.0000000000 	 0.0000024250 	
763.0000000000 	0.0022072812 	 0.0078378065 	-0.0000000000 	 0.0000022560 	
763.5000000000 	0.0022684162 	 0.0081291892 	-0.0000000000 	 0.0000020917 	
764.0000000000 	0.0023238559 	 0.0084319366 	-0.0000000000 	 0.0000019338 	
764.5000000000 	0.0023731052 	 0.0087458152 	0.0000000000 	 0.0000017837 	
765.0000000000 	0.0024157223 	 0.0090705239 	0.0000000000 	 0.0000016432 	
765.5000000000 	0.0024513231 	 0.0094056915 	0.0000000000 	 0.0000015136 	
766.0000000000 	0.0024795854 	 0.0097508727 	0.0000000000 	 0.0000013963 	
766.5000000000 	0.0025002525 	 0.0101055467 	0.0000000000 	 0.0000012925 	
767.0000000000 	0.0025131353 	 0.0104691155 	0.0000000000 	 0.0000012033 	
767.5000000000 	0.0025181154 	 0.0108409027 	0.0000000000 	 0.0000011298 	
768.0000000000 	0.0025151456 	 0.0112201543 	0.0000000000 	 0.0000010729 	
768.5000000000 	0.0025042508 	 0.0116060385 	0.0000000000 	 0.0000010331 	
769.0000000000 	0.0024855283 	 0.0119976482 	0.0000000000 	 0.0000010111 	
769.5000000000 	0.0024591466 	 0.0123940029 	0.0000000000 	 0.0000010072 	
770.0000000000 	0.0024253442 	 0.0127940519 	0.0000000000 	 0.0000010217 	
770.5000000000 	0.0023844270 	 0.0131966785 	0.0000000000 	 0.0000010545 	
771.0000000000 	0.0023367660 	 0.0136007042 	0.0000000000 	 0.0000011055 	
771.5000000000 	0.0022827932 	 0.0140048947 	0.0000000000 	 0.0000011745 	
772.0000000000 	0.0022229979 	 0.0144079654 	0.0000000000 	 0.0000012609 	
772.5000000000 	0.0021579217 	 0.0148085884 	0.0000000000 	 0.0000013640 	
773.0000000000 	0.0020881536 	 0.0152053995 	0.0000000000 	 0.0000014830 	
773.5000000000 	0.0020143239 	 0.0155970063 	0.0000000000 	 0.0000016171 	
774.0000000000 	0.0019370987 	 0.0159819957 	0.0000000000 	 0.0000017650 	
774.5000000000 	0.0018571732 	 0.0163589432 	0.0000000000 	 0.0000019255 	
775.0000000000 	0.0017752647 	 0.0167264208 	0.0000000000 	 0.0000020972 	
775.5000000000 	0.0016921066 	 0.0170830066 	0.0000000000 	 0.0000022787 	
776.0000000000 	0.0016084406 	 0.0174272937 	0.0000000000 	 0.0000024684 	
776.5000000000 	0.0015250101 	 0.0177578993 	0.0000000000 	 0.0000026645 	
777.0000000000 	0.0014425531 	 0.0180734735 	0.0000000000 	 0.0000028655 	
777.5000000000 	0.0013617954 	 0.0183727087 	0.0000000000 	 0.0000030696 	
778.0000000000 	0.0012834434 	 0.0186543481 	0.0000000000 	 0.0000032748 	
778.5000000000 	0.0012081781 	 0.0189171940 	0.0000000000 	 0.0000034795 	
779.0000000000 	0.0011366483 	 0.0191601160 	0.0000000000 	 0.0000036818 	
779.5000000000 	0.0010694653 	 0.0193820589 	0.0000000000 	 0.0000038800 	
780.0000000000 	0.0010071966 	 0.0195820494 	0.0000000000 	 0.0000040722 	
780.5000000000 	0.0009503615 	 0.0197592027 	0.0000000000 	 0.0000042568 	
781.0000000000 	0.0008994262 	 0.0199127291 	0.0000000000 	 0.0000044321 	
781.5000000000 	0.0008547998 	 0.0200419385 	0.0000000000 	 0.0000045966 	
782.0000000000 	0.0008168307 	 0.0201462458 	0.0000000000 	 0.0000047489 	
782.5000000000 	0.0007858038 	 0.0202251741 	-0.0000000000 	 0.0000048876 	
783.0000000000 	0.0007619383 	 0.0202783584 	-0.0000000000 	 0.0000050115 	
783.5000000000 	0.0007453859 	 0.0203055473 	-0.0000000000 	 0.0000051195 	
784.0000000000 	0.0007362299 	 0.0203066054 	-0.0000000000 	 0.0000052106 	
784.5000000000 	0.0007344845 	 0.0202815132 	-0.0000000000 	 0.0000052842 	
785.0000000000 	0.0007400957 	 0.0202303675 	-0.0000000000 	 0.0000053394 	
785.5000000000 	0.0007529415 	 0.0201533807 	-0.0000000000 	 0.0000053760 	
786.0000000000 	0.0007728339 	 0.0200508784 	-0.0000000000 	 0.0000053936 	
786.5000000000 	0.0007995207 	 0.0199232979 	-0.0000000000 	 0.0000053920 	
787.0000000000 	0.0008326885 	 0.0197711846 	-0.0000000000 	 0.0000053713 	
787.5000000000 	0.0008719654 	 0.0195951879 	-0.0000000000 	 0.0000053317 	
788.0000000000 	0.0009169252 	 0.0193960573 	-0.0000000000 	 0.0000052735 	
788.5000000000 	0.0009670914 	 0.0191746368 	-0.0000000000 	 0.0000051974 	
789.0000000000 	0.0010219418 	 0.0189318593 	-0.0000000000 	 0.0000051039 	
789.5000000000 	0.0010809134 	 0.0186687405 	-0.0000000000 	 0.0000049939 	
