# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0100000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0000445056 	 0.0008336516 	0.0000000000 	 0.0000011938 	
157.0000000000 	0.0000510564 	 0.0008923925 	0.0000000000 	 0.0000010850 	
157.5000000000 	0.0000559050 	 0.0009570870 	0.0000000000 	 0.0000009424 	
158.0000000000 	0.0000586632 	 0.0010266821 	0.0000000000 	 0.0000007778 	
158.5000000000 	0.0000591226 	 0.0010998941 	0.0000000000 	 0.0000006050 	
159.0000000000 	0.0000572689 	 0.0011752222 	0.0000000000 	 0.0000004380 	
159.5000000000 	0.0000532800 	 0.0012509801 	0.0000000000 	 0.0000002901 	
160.0000000000 	0.0000475075 	 0.0013253429 	0.0000000000 	 0.0000001728 	
160.5000000000 	0.0000404454 	 0.0013964091 	0.0000000000 	 0.0000000949 	
161.0000000000 	0.0000326868 	 0.0014622729 	0.0000000000 	 0.0000000619 	
161.5000000000 	0.0000248731 	 0.0015211034 	0.0000000000 	 0.0000000752 	
162.0000000000 	0.0000176401 	 0.0015712248 	0.0000000000 	 0.0000001328 	
162.5000000000 	0.0000115656 	 0.0016111927 	0.0000000000 	 0.0000002287 	
163.0000000000 	0.0000071219 	 0.0016398615 	0.0000000000 	 0.0000003541 	
163.5000000000 	0.0000046386 	 0.0016564382 	0.0000000000 	 0.0000004977 	
164.0000000000 	0.0000042770 	 0.0016605191 	0.0000000000 	 0.0000006471 	
164.5000000000 	0.0000060195 	 0.0016521061 	0.0000000000 	 0.0000007896 	
165.0000000000 	0.0000096737 	 0.0016316037 	-0.0000000000 	 0.0000009132 	
165.5000000000 	0.0000148908 	 0.0015997942 	-0.0000000000 	 0.0000010077 	
166.0000000000 	0.0000211976 	 0.0015577955 	-0.0000000000 	 0.0000010655 	
166.5000000000 	0.0000280379 	 0.0015070032 	-0.0000000000 	 0.0000010821 	
167.0000000000 	0.0000348197 	 0.0014490215 	-0.0000000000 	 0.0000010565 	
167.5000000000 	0.0000409656 	 0.0013855878 	-0.0000000000 	 0.0000009912 	
168.0000000000 	0.0000459604 	 0.0013184961 	0.0000000000 	 0.0000008920 	
168.5000000000 	0.0000493928 	 0.0012495240 	0.0000000000 	 0.0000007672 	
169.0000000000 	0.0000509873 	 0.0011803677 	0.0000000000 	 0.0000006271 	
169.5000000000 	0.0000506245 	 0.0011125884 	0.0000000000 	 0.0000004831 	
170.0000000000 	0.0000483474 	 0.0010475732 	0.0000000000 	 0.0000003467 	
170.5000000000 	0.0000443545 	 0.0009865107 	0.0000000000 	 0.0000002283 	
171.0000000000 	0.0000389794 	 0.0009303818 	0.0000000000 	 0.0000001369 	
171.5000000000 	0.0000326602 	 0.0008799637 	0.0000000000 	 0.0000000789 	
172.0000000000 	0.0000259012 	 0.0008358457 	0.0000000000 	 0.0000000579 	
172.5000000000 	0.0000192294 	 0.0007984526 	0.0000000000 	 0.0000000741 	
173.0000000000 	0.0000131512 	 0.0007680730 	0.0000000000 	 0.0000001252 	
173.5000000000 	0.0000081120 	 0.0007448877 	0.0000000000 	 0.0000002055 	
174.0000000000 	0.0000044618 	 0.0007289965 	-0.0000000000 	 0.0000003075 	
174.5000000000 	0.0000024302 	 0.0007204392 	-0.0000000000 	 0.0000004218 	
175.0000000000 	0.0000021122 	 0.0007192092 	-0.0000000000 	 0.0000005385 	
175.5000000000 	0.0000034649 	 0.0007252591 	-0.0000000000 	 0.0000006474 	
176.0000000000 	0.0000063158 	 0.0007384978 	-0.0000000000 	 0.0000007395 	
176.5000000000 	0.0000103815 	 0.0007587806 	-0.0000000000 	 0.0000008072 	
177.0000000000 	0.0000152935 	 0.0007858926 	-0.0000000000 	 0.0000008453 	
177.5000000000 	0.0000206309 	 0.0008195300 	-0.0000000000 	 0.0000008510 	
178.0000000000 	0.0000259550 	 0.0008592793 	-0.0000000000 	 0.0000008243 	
178.5000000000 	0.0000308444 	 0.0009045993 	-0.0000000000 	 0.0000007678 	
179.0000000000 	0.0000349269 	 0.0009548069 	-0.0000000000 	 0.0000006865 	
179.5000000000 	0.0000379070 	 0.0010090697 	-0.0000000000 	 0.0000005874 	
180.0000000000 	0.0000395858 	 0.0010664073 	-0.0000000000 	 0.0000004786 	
180.5000000000 	0.0000398731 	 0.0011257013 	-0.0000000000 	 0.0000003687 	
181.0000000000 	0.0000387902 	 0.0011857153 	-0.0000000000 	 0.0000002665 	
181.5000000000 	0.0000364649 	 0.0012451236 	-0.0000000000 	 0.0000001796 	
182.0000000000 	0.0000331183 	 0.0013025483 	-0.0000000000 	 0.0000001146 	
182.5000000000 	0.0000290441 	 0.0013566024 	-0.0000000000 	 0.0000000759 	
183.0000000000 	0.0000245847 	 0.0014059369 	0.0000000000 	 0.0000000657 	
183.5000000000 	0.0000201025 	 0.0014492896 	0.0000000000 	 0.0000000841 	
184.0000000000 	0.0000159517 	 0.0014855330 	0.0000000000 	 0.0000001288 	
184.5000000000 	0.0000124505 	 0.0015137184 	0.0000000000 	 0.0000001954 	
185.0000000000 	0.0000098572 	 0.0015331137 	0.0000000000 	 0.0000002781 	
185.5000000000 	0.0000083507 	 0.0015432335 	0.0000000000 	 0.0000003696 	
186.0000000000 	0.0000080182 	 0.0015438580 	0.0000000000 	 0.0000004624 	
186.5000000000 	0.0000088490 	 0.0015350423 	0.0000000000 	 0.0000005489 	
187.0000000000 	0.0000107371 	 0.0015171125 	0.0000000000 	 0.0000006222 	
187.5000000000 	0.0000134903 	 0.0014906513 	0.0000000000 	 0.0000006765 	
188.0000000000 	0.0000168468 	 0.0014564724 	0.0000000000 	 0.0000007076 	
188.5000000000 	0.0000204965 	 0.0014155857 	0.0000000000 	 0.0000007132 	
189.0000000000 	0.0000241070 	 0.0013691551 	0.0000000000 	 0.0000006930 	
189.5000000000 	0.0000273506 	 0.0013184518 	0.0000000000 	 0.0000006488 	
190.0000000000 	0.0000299313 	 0.0012648051 	0.0000000000 	 0.0000005842 	
190.5000000000 	0.0000316094 	 0.0012095543 	0.0000000000 	 0.0000005044 	
191.0000000000 	0.0000322210 	 0.0011540037 	0.0000000000 	 0.0000004160 	
191.5000000000 	0.0000316919 	 0.0010993830 	0.0000000000 	 0.0000003258 	
192.0000000000 	0.0000300439 	 0.0010468160 	-0.0000000000 	 0.0000002410 	
192.5000000000 	0.0000273930 	 0.0009972975 	-0.0000000000 	 0.0000001681 	
193.0000000000 	0.0000239400 	 0.0009516790 	-0.0000000000 	 0.0000001126 	
193.5000000000 	0.0000199534 	 0.0009106648 	-0.0000000000 	 0.0000000785 	
194.0000000000 	0.0000157476 	 0.0008748151 	-0.0000000000 	 0.0000000678 	
194.5000000000 	0.0000116558 	 0.0008445563 	-0.0000000000 	 0.0000000809 	
195.0000000000 	0.0000080025 	 0.0008201954 	-0.0000000000 	 0.0000001161 	
195.5000000000 	0.0000050756 	 0.0008019374 	-0.0000000000 	 0.0000001698 	
196.0000000000 	0.0000031028 	 0.0007899023 	-0.0000000000 	 0.0000002370 	
196.5000000000 	0.0000022321 	 0.0007841404 	-0.0000000000 	 0.0000003118 	
197.0000000000 	0.0000025199 	 0.0007846430 	-0.0000000000 	 0.0000003875 	
197.5000000000 	0.0000039265 	 0.0007913488 	-0.0000000000 	 0.0000004577 	
198.0000000000 	0.0000063204 	 0.0008041446 	-0.0000000000 	 0.0000005163 	
198.5000000000 	0.0000094895 	 0.0008228604 	-0.0000000000 	 0.0000005583 	
199.0000000000 	0.0000131600 	 0.0008472597 	-0.0000000000 	 0.0000005802 	
199.5000000000 	0.0000170198 	 0.0008770275 	-0.0000000000 	 0.0000005802 	
200.0000000000 	0.0000207448 	 0.0009117566 	-0.0000000000 	 0.0000005584 	
200.5000000000 	0.0000240263 	 0.0009509345 	-0.0000000000 	 0.0000005166 	
201.0000000000 	0.0000265964 	 0.0009939342 	-0.0000000000 	 0.0000004585 	
201.5000000000 	0.0000282496 	 0.0010400096 	0.0000000000 	 0.0000003888 	
202.0000000000 	0.0000288591 	 0.0010882973 	0.0000000000 	 0.0000003134 	
202.5000000000 	0.0000283855 	 0.0011378268 	0.0000000000 	 0.0000002384 	
203.0000000000 	0.0000268790 	 0.0011875384 	0.0000000000 	 0.0000001700 	
203.5000000000 	0.0000244731 	 0.0012363089 	0.0000000000 	 0.0000001136 	
204.0000000000 	0.0000213727 	 0.0012829837 	0.0000000000 	 0.0000000736 	
204.5000000000 	0.0000178351 	 0.0013264153 	0.0000000000 	 0.0000000529 	
205.0000000000 	0.0000141484 	 0.0013655037 	0.0000000000 	 0.0000000529 	
205.5000000000 	0.0000106070 	 0.0013992378 	0.0000000000 	 0.0000000731 	
206.0000000000 	0.0000074874 	 0.0014267361 	0.0000000000 	 0.0000001114 	
206.5000000000 	0.0000050259 	 0.0014472813 	0.0000000000 	 0.0000001644 	
207.0000000000 	0.0000034004 	 0.0014603506 	0.0000000000 	 0.0000002272 	
207.5000000000 	0.0000027171 	 0.0014656360 	0.0000000000 	 0.0000002945 	
208.0000000000 	0.0000030032 	 0.0014630563 	0.0000000000 	 0.0000003605 	
208.5000000000 	0.0000042062 	 0.0014527591 	0.0000000000 	 0.0000004196 	
209.0000000000 	0.0000062002 	 0.0014351117 	0.0000000000 	 0.0000004671 	
209.5000000000 	0.0000087973 	 0.0014106840 	0.0000000000 	 0.0000004991 	
210.0000000000 	0.0000117644 	 0.0013802221 	0.0000000000 	 0.0000005131 	
210.5000000000 	0.0000148425 	 0.0013446163 	-0.0000000000 	 0.0000005082 	
211.0000000000 	0.0000177687 	 0.0013048636 	-0.0000000000 	 0.0000004850 	
211.5000000000 	0.0000202975 	 0.0012620292 	-0.0000000000 	 0.0000004454 	
212.0000000000 	0.0000222205 	 0.0012172069 	-0.0000000000 	 0.0000003929 	
212.5000000000 	0.0000233824 	 0.0011714821 	-0.0000000000 	 0.0000003318 	
213.0000000000 	0.0000236929 	 0.0011258988 	-0.0000000000 	 0.0000002671 	
213.5000000000 	0.0000231330 	 0.0010814320 	-0.0000000000 	 0.0000002037 	
214.0000000000 	0.0000217546 	 0.0010389663 	-0.0000000000 	 0.0000001468 	
214.5000000000 	0.0000196756 	 0.0009992814 	-0.0000000000 	 0.0000001005 	
215.0000000000 	0.0000170685 	 0.0009630449 	-0.0000000000 	 0.0000000682 	
215.5000000000 	0.0000141453 	 0.0009308105 	-0.0000000000 	 0.0000000521 	
216.0000000000 	0.0000111394 	 0.0009030214 	-0.0000000000 	 0.0000000527 	
216.5000000000 	0.0000082860 	 0.0008800184 	-0.0000000000 	 0.0000000696 	
217.0000000000 	0.0000058022 	 0.0008620494 	-0.0000000000 	 0.0000001008 	
217.5000000000 	0.0000038703 	 0.0008492795 	-0.0000000000 	 0.0000001431 	
218.0000000000 	0.0000026225 	 0.0008418014 	-0.0000000000 	 0.0000001926 	
218.5000000000 	0.0000021321 	 0.0008396429 	-0.0000000000 	 0.0000002449 	
219.0000000000 	0.0000024083 	 0.0008427721 	-0.0000000000 	 0.0000002955 	
219.5000000000 	0.0000033972 	 0.0008510992 	-0.0000000000 	 0.0000003399 	
220.0000000000 	0.0000049881 	 0.0008644750 	-0.0000000000 	 0.0000003745 	
220.5000000000 	0.0000070244 	 0.0008826872 	0.0000000000 	 0.0000003964 	
221.0000000000 	0.0000093183 	 0.0009054542 	0.0000000000 	 0.0000004039 	
221.5000000000 	0.0000116671 	 0.0009324186 	0.0000000000 	 0.0000003966 	
222.0000000000 	0.0000138710 	 0.0009631415 	0.0000000000 	 0.0000003753 	
222.5000000000 	0.0000157501 	 0.0009970984 	0.0000000000 	 0.0000003418 	
223.0000000000 	0.0000171585 	 0.0010336788 	0.0000000000 	 0.0000002991 	
223.5000000000 	0.0000179956 	 0.0010721899 	0.0000000000 	 0.0000002508 	
224.0000000000 	0.0000182131 	 0.0011118653 	0.0000000000 	 0.0000002009 	
224.5000000000 	0.0000178170 	 0.0011518785 	0.0000000000 	 0.0000001535 	
225.0000000000 	0.0000168654 	 0.0011913622 	0.0000000000 	 0.0000001124 	
225.5000000000 	0.0000154613 	 0.0012294305 	0.0000000000 	 0.0000000807 	
226.0000000000 	0.0000137423 	 0.0012652057 	0.0000000000 	 0.0000000607 	
226.5000000000 	0.0000118677 	 0.0012978458 	0.0000000000 	 0.0000000538 	
227.0000000000 	0.0000100045 	 0.0013265731 	0.0000000000 	 0.0000000600 	
227.5000000000 	0.0000083125 	 0.0013507006 	0.0000000000 	 0.0000000785 	
228.0000000000 	0.0000069316 	 0.0013696566 	0.0000000000 	 0.0000001074 	
228.5000000000 	0.0000059703 	 0.0013830045 	0.0000000000 	 0.0000001440 	
229.0000000000 	0.0000054980 	 0.0013904572 	0.0000000000 	 0.0000001851 	
229.5000000000 	0.0000055405 	 0.0013918864 	0.0000000000 	 0.0000002270 	
230.0000000000 	0.0000060788 	 0.0013873246 	0.0000000000 	 0.0000002663 	
230.5000000000 	0.0000070525 	 0.0013769615 	0.0000000000 	 0.0000002997 	
231.0000000000 	0.0000083656 	 0.0013611343 	0.0000000000 	 0.0000003247 	
231.5000000000 	0.0000098950 	 0.0013403132 	0.0000000000 	 0.0000003393 	
232.0000000000 	0.0000115015 	 0.0013150818 	0.0000000000 	 0.0000003425 	
232.5000000000 	0.0000130413 	 0.0012861157 	0.0000000000 	 0.0000003343 	
233.0000000000 	0.0000143770 	 0.0012541578 	0.0000000000 	 0.0000003153 	
233.5000000000 	0.0000153888 	 0.0012199942 	0.0000000000 	 0.0000002874 	
234.0000000000 	0.0000159838 	 0.0011844300 	0.0000000000 	 0.0000002528 	
234.5000000000 	0.0000161022 	 0.0011482660 	0.0000000000 	 0.0000002143 	
235.0000000000 	0.0000157224 	 0.0011122787 	0.0000000000 	 0.0000001749 	
235.5000000000 	0.0000148617 	 0.0010772027 	0.0000000000 	 0.0000001377 	
236.0000000000 	0.0000135748 	 0.0010437165 	0.0000000000 	 0.0000001054 	
236.5000000000 	0.0000119498 	 0.0010124320 	0.0000000000 	 0.0000000804 	
237.0000000000 	0.0000101009 	 0.0009838872 	-0.0000000000 	 0.0000000644 	
237.5000000000 	0.0000081600 	 0.0009585424 	-0.0000000000 	 0.0000000584 	
238.0000000000 	0.0000062668 	 0.0009367791 	-0.0000000000 	 0.0000000625 	
238.5000000000 	0.0000045577 	 0.0009189011 	-0.0000000000 	 0.0000000761 	
239.0000000000 	0.0000031563 	 0.0009051371 	-0.0000000000 	 0.0000000977 	
239.5000000000 	0.0000021631 	 0.0008956451 	-0.0000000000 	 0.0000001253 	
240.0000000000 	0.0000016485 	 0.0008905157 	-0.0000000000 	 0.0000001565 	
240.5000000000 	0.0000016469 	 0.0008897765 	-0.0000000000 	 0.0000001886 	
241.0000000000 	0.0000021541 	 0.0008933945 	-0.0000000000 	 0.0000002189 	
241.5000000000 	0.0000031274 	 0.0009012787 	-0.0000000000 	 0.0000002448 	
242.0000000000 	0.0000044887 	 0.0009132800 	-0.0000000000 	 0.0000002642 	
242.5000000000 	0.0000061307 	 0.0009291913 	-0.0000000000 	 0.0000002754 	
243.0000000000 	0.0000079250 	 0.0009487459 	-0.0000000000 	 0.0000002776 	
243.5000000000 	0.0000097322 	 0.0009716157 	-0.0000000000 	 0.0000002705 	
244.0000000000 	0.0000114131 	 0.0009974105 	-0.0000000000 	 0.0000002548 	
244.5000000000 	0.0000128393 	 0.0010256768 	-0.0000000000 	 0.0000002317 	
245.0000000000 	0.0000139037 	 0.0010558998 	-0.0000000000 	 0.0000002030 	
245.5000000000 	0.0000145289 	 0.0010875068 	-0.0000000000 	 0.0000001711 	
246.0000000000 	0.0000146729 	 0.0011198743 	0.0000000000 	 0.0000001386 	
246.5000000000 	0.0000143326 	 0.0011523380 	0.0000000000 	 0.0000001079 	
247.0000000000 	0.0000135433 	 0.0011842057 	0.0000000000 	 0.0000000816 	
247.5000000000 	0.0000123757 	 0.0012147743 	0.0000000000 	 0.0000000618 	
248.0000000000 	0.0000109292 	 0.0012433485 	0.0000000000 	 0.0000000498 	
248.5000000000 	0.0000093235 	 0.0012692618 	0.0000000000 	 0.0000000467 	
249.0000000000 	0.0000076885 	 0.0012918976 	0.0000000000 	 0.0000000525 	
249.5000000000 	0.0000061530 	 0.0013107105 	0.0000000000 	 0.0000000667 	
250.0000000000 	0.0000048344 	 0.0013252459 	0.0000000000 	 0.0000000879 	
250.5000000000 	0.0000038290 	 0.0013351564 	0.0000000000 	 0.0000001144 	
251.0000000000 	0.0000032044 	 0.0013402151 	0.0000000000 	 0.0000001440 	
251.5000000000 	0.0000029944 	 0.0013403235 	0.0000000000 	 0.0000001739 	
252.0000000000 	0.0000031975 	 0.0013355153 	0.0000000000 	 0.0000002019 	
252.5000000000 	0.0000037772 	 0.0013259542 	0.0000000000 	 0.0000002256 	
253.0000000000 	0.0000046666 	 0.0013119267 	0.0000000000 	 0.0000002430 	
253.5000000000 	0.0000057745 	 0.0012938308 	0.0000000000 	 0.0000002528 	
254.0000000000 	0.0000069940 	 0.0012721600 	0.0000000000 	 0.0000002542 	
254.5000000000 	0.0000082117 	 0.0012474854 	0.0000000000 	 0.0000002473 	
255.0000000000 	0.0000093175 	 0.0012204347 	0.0000000000 	 0.0000002326 	
255.5000000000 	0.0000102139 	 0.0011916716 	-0.0000000000 	 0.0000002115 	
256.0000000000 	0.0000108239 	 0.0011618746 	-0.0000000000 	 0.0000001857 	
256.5000000000 	0.0000110967 	 0.0011317176 	-0.0000000000 	 0.0000001573 	
257.0000000000 	0.0000110114 	 0.0011018527 	-0.0000000000 	 0.0000001287 	
257.5000000000 	0.0000105782 	 0.0010728952 	-0.0000000000 	 0.0000001020 	
258.0000000000 	0.0000098361 	 0.0010454119 	-0.0000000000 	 0.0000000793 	
258.5000000000 	0.0000088497 	 0.0010199126 	-0.0000000000 	 0.0000000623 	
259.0000000000 	0.0000077024 	 0.0009968441 	-0.0000000000 	 0.0000000521 	
259.5000000000 	0.0000064893 	 0.0009765876 	-0.0000000000 	 0.0000000493 	
260.0000000000 	0.0000053090 	 0.0009594573 	-0.0000000000 	 0.0000000537 	
260.5000000000 	0.0000042553 	 0.0009457020 	-0.0000000000 	 0.0000000649 	
261.0000000000 	0.0000034092 	 0.0009355058 	-0.0000000000 	 0.0000000815 	
261.5000000000 	0.0000028330 	 0.0009289914 	-0.0000000000 	 0.0000001019 	
262.0000000000 	0.0000025649 	 0.0009262218 	-0.0000000000 	 0.0000001243 	
262.5000000000 	0.0000026169 	 0.0009272022 	-0.0000000000 	 0.0000001466 	
263.0000000000 	0.0000029739 	 0.0009318816 	-0.0000000000 	 0.0000001669 	
263.5000000000 	0.0000035958 	 0.0009401536 	-0.0000000000 	 0.0000001835 	
264.0000000000 	0.0000044214 	 0.0009518559 	-0.0000000000 	 0.0000001949 	
264.5000000000 	0.0000053736 	 0.0009667707 	-0.0000000000 	 0.0000002003 	
265.0000000000 	0.0000063664 	 0.0009846245 	-0.0000000000 	 0.0000001992 	
265.5000000000 	0.0000073125 	 0.0010050882 	-0.0000000000 	 0.0000001918 	
266.0000000000 	0.0000081302 	 0.0010277790 	0.0000000000 	 0.0000001789 	
266.5000000000 	0.0000087507 	 0.0010522625 	0.0000000000 	 0.0000001614 	
267.0000000000 	0.0000091236 	 0.0010780579 	0.0000000000 	 0.0000001410 	
267.5000000000 	0.0000092210 	 0.0011046447 	0.0000000000 	 0.0000001192 	
268.0000000000 	0.0000090393 	 0.0011314717 	0.0000000000 	 0.0000000981 	
268.5000000000 	0.0000085992 	 0.0011579682 	0.0000000000 	 0.0000000791 	
269.0000000000 	0.0000079440 	 0.0011835575 	0.0000000000 	 0.0000000640 	
269.5000000000 	0.0000071349 	 0.0012076718 	0.0000000000 	 0.0000000538 	
270.0000000000 	0.0000062457 	 0.0012297677 	0.0000000000 	 0.0000000493 	
270.5000000000 	0.0000053565 	 0.0012493429 	0.0000000000 	 0.0000000507 	
271.0000000000 	0.0000045463 	 0.0012659514 	0.0000000000 	 0.0000000579 	
271.5000000000 	0.0000038861 	 0.0012792179 	0.0000000000 	 0.0000000700 	
272.0000000000 	0.0000034332 	 0.0012888503 	0.0000000000 	 0.0000000861 	
272.5000000000 	0.0000032259 	 0.0012946485 	0.0000000000 	 0.0000001046 	
273.0000000000 	0.0000032809 	 0.0012965112 	0.0000000000 	 0.0000001239 	
273.5000000000 	0.0000035919 	 0.0012944379 	0.0000000000 	 0.0000001425 	
274.0000000000 	0.0000041300 	 0.0012885279 	0.0000000000 	 0.0000001587 	
274.5000000000 	0.0000048472 	 0.0012789751 	0.0000000000 	 0.0000001712 	
275.0000000000 	0.0000056804 	 0.0012660604 	0.0000000000 	 0.0000001791 	
275.5000000000 	0.0000065566 	 0.0012501401 	0.0000000000 	 0.0000001816 	
276.0000000000 	0.0000073999 	 0.0012316335 	0.0000000000 	 0.0000001787 	
276.5000000000 	0.0000081372 	 0.0012110077 	0.0000000000 	 0.0000001706 	
277.0000000000 	0.0000087046 	 0.0011887631 	0.0000000000 	 0.0000001582 	
277.5000000000 	0.0000090524 	 0.0011654179 	0.0000000000 	 0.0000001423 	
278.0000000000 	0.0000091490 	 0.0011414945 	0.0000000000 	 0.0000001243 	
278.5000000000 	0.0000089830 	 0.0011175058 	0.0000000000 	 0.0000001058 	
279.0000000000 	0.0000085634 	 0.0010939444 	0.0000000000 	 0.0000000880 	
279.5000000000 	0.0000079192 	 0.0010712732 	-0.0000000000 	 0.0000000724 	
280.0000000000 	0.0000070958 	 0.0010499180 	-0.0000000000 	 0.0000000601 	
280.5000000000 	0.0000061518 	 0.0010302618 	-0.0000000000 	 0.0000000520 	
281.0000000000 	0.0000051537 	 0.0010126413 	-0.0000000000 	 0.0000000484 	
281.5000000000 	0.0000041707 	 0.0009973445 	-0.0000000000 	 0.0000000496 	
282.0000000000 	0.0000032697 	 0.0009846096 	-0.0000000000 	 0.0000000553 	
282.5000000000 	0.0000025103 	 0.0009746241 	-0.0000000000 	 0.0000000647 	
283.0000000000 	0.0000019402 	 0.0009675258 	-0.0000000000 	 0.0000000770 	
283.5000000000 	0.0000015930 	 0.0009634022 	-0.0000000000 	 0.0000000910 	
284.0000000000 	0.0000014854 	 0.0009622919 	-0.0000000000 	 0.0000001055 	
284.5000000000 	0.0000016168 	 0.0009641845 	-0.0000000000 	 0.0000001193 	
285.0000000000 	0.0000019701 	 0.0009690212 	-0.0000000000 	 0.0000001312 	
285.5000000000 	0.0000025134 	 0.0009766958 	-0.0000000000 	 0.0000001401 	
286.0000000000 	0.0000032024 	 0.0009870547 	-0.0000000000 	 0.0000001455 	
286.5000000000 	0.0000039843 	 0.0009998986 	-0.0000000000 	 0.0000001470 	
287.0000000000 	0.0000048015 	 0.0010149836 	-0.0000000000 	 0.0000001444 	
287.5000000000 	0.0000055960 	 0.0010320233 	-0.0000000000 	 0.0000001379 	
288.0000000000 	0.0000063133 	 0.0010506922 	-0.0000000000 	 0.0000001283 	
288.5000000000 	0.0000069065 	 0.0010706292 	-0.0000000000 	 0.0000001161 	
289.0000000000 	0.0000073390 	 0.0010914431 	-0.0000000000 	 0.0000001025 	
289.5000000000 	0.0000075872 	 0.0011127184 	-0.0000000000 	 0.0000000885 	
290.0000000000 	0.0000076419 	 0.0011340230 	-0.0000000000 	 0.0000000752 	
290.5000000000 	0.0000075081 	 0.0011549167 	0.0000000000 	 0.0000000635 	
291.0000000000 	0.0000072050 	 0.0011749604 	0.0000000000 	 0.0000000544 	
291.5000000000 	0.0000067637 	 0.0011937263 	0.0000000000 	 0.0000000486 	
292.0000000000 	0.0000062246 	 0.0012108084 	0.0000000000 	 0.0000000464 	
292.5000000000 	0.0000056342 	 0.0012258336 	0.0000000000 	 0.0000000479 	
293.0000000000 	0.0000050413 	 0.0012384713 	0.0000000000 	 0.0000000530 	
293.5000000000 	0.0000044929 	 0.0012484435 	0.0000000000 	 0.0000000611 	
294.0000000000 	0.0000040306 	 0.0012555330 	0.0000000000 	 0.0000000718 	
294.5000000000 	0.0000036871 	 0.0012595901 	0.0000000000 	 0.0000000839 	
295.0000000000 	0.0000034839 	 0.0012605375 	0.0000000000 	 0.0000000967 	
295.5000000000 	0.0000034295 	 0.0012583729 	0.0000000000 	 0.0000001089 	
296.0000000000 	0.0000035189 	 0.0012531687 	0.0000000000 	 0.0000001197 	
296.5000000000 	0.0000037343 	 0.0012450702 	0.0000000000 	 0.0000001283 	
297.0000000000 	0.0000040471 	 0.0012342905 	0.0000000000 	 0.0000001338 	
297.5000000000 	0.0000044200 	 0.0012211038 	0.0000000000 	 0.0000001360 	
298.0000000000 	0.0000048112 	 0.0012058362 	0.0000000000 	 0.0000001346 	
298.5000000000 	0.0000051776 	 0.0011888561 	0.0000000000 	 0.0000001298 	
299.0000000000 	0.0000054791 	 0.0011705627 	0.0000000000 	 0.0000001219 	
299.5000000000 	0.0000056819 	 0.0011513744 	0.0000000000 	 0.0000001118 	
300.0000000000 	0.0000057620 	 0.0011317177 	0.0000000000 	 0.0000001001 	
