# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0208862737 	 0.0359917638 	0.0000000000 	 0.0000411199 	
157.0000000000 	0.0214091534 	 0.0374772653 	0.0000000000 	 0.0000402919 	
157.5000000000 	0.0219016351 	 0.0389721980 	0.0000000000 	 0.0000394063 	
158.0000000000 	0.0223531080 	 0.0404800593 	0.0000000000 	 0.0000384908 	
158.5000000000 	0.0227530862 	 0.0420044167 	0.0000000000 	 0.0000375791 	
159.0000000000 	0.0230915696 	 0.0435485435 	0.0000000000 	 0.0000367105 	
159.5000000000 	0.0233594024 	 0.0451150521 	0.0000000000 	 0.0000359275 	
160.0000000000 	0.0235486139 	 0.0467055409 	0.0000000000 	 0.0000352756 	
160.5000000000 	0.0236527295 	 0.0483202692 	0.0000000000 	 0.0000348004 	
161.0000000000 	0.0236670381 	 0.0499578734 	0.0000000000 	 0.0000345468 	
161.5000000000 	0.0235888075 	 0.0516151371 	0.0000000000 	 0.0000345570 	
162.0000000000 	0.0234174368 	 0.0532868250 	0.0000000000 	 0.0000348683 	
162.5000000000 	0.0231545410 	 0.0549655877 	0.0000000000 	 0.0000355121 	
163.0000000000 	0.0228039631 	 0.0566419438 	0.0000000000 	 0.0000365121 	
163.5000000000 	0.0223717138 	 0.0583043400 	0.0000000000 	 0.0000378830 	
164.0000000000 	0.0218658395 	 0.0599392889 	0.0000000000 	 0.0000396295 	
164.5000000000 	0.0212962222 	 0.0615315816 	0.0000000000 	 0.0000417455 	
165.0000000000 	0.0206743194 	 0.0630645669 	0.0000000000 	 0.0000442135 	
165.5000000000 	0.0200128478 	 0.0645204889 	0.0000000000 	 0.0000470034 	
166.0000000000 	0.0193254008 	 0.0658808668 	0.0000000000 	 0.0000500665 	
166.5000000000 	0.0186259751 	 0.0671268770 	0.0000000000 	 0.0000531913 	
167.0000000000 	0.0179291717 	 0.0682399014 	0.0000000000 	 0.0000569296 	
167.5000000000 	0.0172497390 	 0.0692022242 	0.0000000000 	 0.0000606414 	
168.0000000000 	0.0166003789 	 0.0699967234 	0.0000000000 	 0.0000643551 	
168.5000000000 	0.0159935789 	 0.0706079149 	0.0000000000 	 0.0000680284 	
169.0000000000 	0.0154402941 	 0.0710221554 	0.0000000000 	 0.0000715699 	
169.5000000000 	0.0149502571 	 0.0712281040 	0.0000000000 	 0.0000747689 	
170.0000000000 	0.0145310339 	 0.0712168677 	0.0000000000 	 0.0000778650 	
170.5000000000 	0.0141880336 	 0.0709822499 	0.0000000000 	 0.0000806661 	
171.0000000000 	0.0139247363 	 0.0705209665 	0.0000000000 	 0.0000830380 	
171.5000000000 	0.0137424369 	 0.0698327621 	0.0000000000 	 0.0000849918 	
172.0000000000 	0.0136400705 	 0.0689203355 	0.0000000000 	 0.0000863325 	
172.5000000000 	0.0136145842 	 0.0677893349 	-0.0000000000 	 0.0000871265 	
173.0000000000 	0.0136609627 	 0.0664482441 	-0.0000000000 	 0.0000873528 	
173.5000000000 	0.0137724379 	 0.0649081913 	-0.0000000000 	 0.0000870118 	
174.0000000000 	0.0139407045 	 0.0631827849 	-0.0000000000 	 0.0000860238 	
174.5000000000 	0.0141559781 	 0.0612877361 	-0.0000000000 	 0.0000844442 	
175.0000000000 	0.0144075153 	 0.0592405923 	-0.0000000000 	 0.0000823000 	
175.5000000000 	0.0146838638 	 0.0570604075 	-0.0000000000 	 0.0000796309 	
176.0000000000 	0.0149731355 	 0.0547673695 	-0.0000000000 	 0.0000764932 	
176.5000000000 	0.0152634440 	 0.0523825056 	-0.0000000000 	 0.0000729800 	
177.0000000000 	0.0155428864 	 0.0499272542 	-0.0000000000 	 0.0000690656 	
177.5000000000 	0.0158000584 	 0.0474231363 	-0.0000000000 	 0.0000648826 	
178.0000000000 	0.0160243179 	 0.0448914396 	-0.0000000000 	 0.0000605178 	
178.5000000000 	0.0162058591 	 0.0423528988 	-0.0000000000 	 0.0000560532 	
179.0000000000 	0.0163360264 	 0.0398274102 	-0.0000000000 	 0.0000515859 	
179.5000000000 	0.0164074775 	 0.0373337885 	-0.0000000000 	 0.0000472052 	
180.0000000000 	0.0164143139 	 0.0348895579 	-0.0000000000 	 0.0000429712 	
180.5000000000 	0.0163521865 	 0.0325107681 	-0.0000000000 	 0.0000389755 	
181.0000000000 	0.0162183389 	 0.0302118485 	-0.0000000000 	 0.0000352992 	
181.5000000000 	0.0160116555 	 0.0280054972 	-0.0000000000 	 0.0000320066 	
182.0000000000 	0.0157326614 	 0.0259026054 	-0.0000000000 	 0.0000291476 	
182.5000000000 	0.0153835031 	 0.0239122135 	-0.0000000000 	 0.0000267772 	
183.0000000000 	0.0149678914 	 0.0220414991 	-0.0000000000 	 0.0000249421 	
183.5000000000 	0.0144910281 	 0.0202957968 	-0.0000000000 	 0.0000236678 	
184.0000000000 	0.0139595065 	 0.0186786454 	-0.0000000000 	 0.0000229692 	
184.5000000000 	0.0133811884 	 0.0171918628 	-0.0000000000 	 0.0000228480 	
185.0000000000 	0.0127650603 	 0.0158356457 	-0.0000000000 	 0.0000232935 	
185.5000000000 	0.0121210711 	 0.0146086940 	-0.0000000000 	 0.0000242832 	
186.0000000000 	0.0114599518 	 0.0135083572 	-0.0000000000 	 0.0000257834 	
186.5000000000 	0.0107930195 	 0.0125308016 	-0.0000000000 	 0.0000277498 	
187.0000000000 	0.0101319668 	 0.0116711959 	-0.0000000000 	 0.0000301282 	
187.5000000000 	0.0094886397 	 0.0109239127 	-0.0000000000 	 0.0000328563 	
188.0000000000 	0.0088748059 	 0.0102827437 	0.0000000000 	 0.0000358648 	
188.5000000000 	0.0083019173 	 0.0097411243 	0.0000000000 	 0.0000390795 	
189.0000000000 	0.0077808704 	 0.0092923634 	0.0000000000 	 0.0000424224 	
189.5000000000 	0.0073217690 	 0.0089298748 	0.0000000000 	 0.0000458138 	
190.0000000000 	0.0069336958 	 0.0086474037 	0.0000000000 	 0.0000491737 	
190.5000000000 	0.0066244950 	 0.0084392434 	0.0000000000 	 0.0000524237 	
191.0000000000 	0.0064005758 	 0.0083004361 	0.0000000000 	 0.0000554888 	
191.5000000000 	0.0062667391 	 0.0082269515 	0.0000000000 	 0.0000582986 	
192.0000000000 	0.0062260353 	 0.0082158373 	0.0000000000 	 0.0000607891 	
192.5000000000 	0.0062796580 	 0.0082653364 	0.0000000000 	 0.0000629039 	
193.0000000000 	0.0064268780 	 0.0083749649 	0.0000000000 	 0.0000645950 	
193.5000000000 	0.0066650220 	 0.0085455484 	0.0000000000 	 0.0000658247 	
194.0000000000 	0.0069894977 	 0.0087792114 	0.0000000000 	 0.0000665651 	
194.5000000000 	0.0073938681 	 0.0090793211 	0.0000000000 	 0.0000667996 	
195.0000000000 	0.0078699734 	 0.0094503821 	0.0000000000 	 0.0000665228 	
195.5000000000 	0.0084080998 	 0.0098978867 	0.0000000000 	 0.0000657404 	
196.0000000000 	0.0089971913 	 0.0104281217 	0.0000000000 	 0.0000644694 	
196.5000000000 	0.0096250995 	 0.0110479376 	0.0000000000 	 0.0000627371 	
197.0000000000 	0.0102788658 	 0.0117644857 	0.0000000000 	 0.0000605811 	
197.5000000000 	0.0109450277 	 0.0125849315 	0.0000000000 	 0.0000580479 	
198.0000000000 	0.0116099408 	 0.0135161520 	0.0000000000 	 0.0000551924 	
198.5000000000 	0.0122601070 	 0.0145644269 	0.0000000000 	 0.0000520759 	
199.0000000000 	0.0128825002 	 0.0157351339 	0.0000000000 	 0.0000487655 	
199.5000000000 	0.0134648787 	 0.0170324563 	0.0000000000 	 0.0000453325 	
200.0000000000 	0.0139960761 	 0.0184591149 	0.0000000000 	 0.0000418504 	
200.5000000000 	0.0144662616 	 0.0200161305 	0.0000000000 	 0.0000383939 	
201.0000000000 	0.0148671630 	 0.0217026267 	0.0000000000 	 0.0000350370 	
201.5000000000 	0.0151922458 	 0.0235156783 	0.0000000000 	 0.0000318516 	
202.0000000000 	0.0154368440 	 0.0254502118 	0.0000000000 	 0.0000289059 	
202.5000000000 	0.0155982407 	 0.0274989588 	0.0000000000 	 0.0000262631 	
203.0000000000 	0.0156756954 	 0.0296524657 	0.0000000000 	 0.0000239800 	
203.5000000000 	0.0156704209 	 0.0318991592 	0.0000000000 	 0.0000221061 	
204.0000000000 	0.0155855104 	 0.0342254639 	0.0000000000 	 0.0000206824 	
204.5000000000 	0.0154258195 	 0.0366159691 	0.0000000000 	 0.0000197406 	
205.0000000000 	0.0151978078 	 0.0390536409 	-0.0000000000 	 0.0000193028 	
205.5000000000 	0.0149093470 	 0.0415200696 	-0.0000000000 	 0.0000193806 	
206.0000000000 	0.0145695014 	 0.0439957496 	-0.0000000000 	 0.0000199756 	
206.5000000000 	0.0141882885 	 0.0464603798 	-0.0000000000 	 0.0000210786 	
207.0000000000 	0.0137764275 	 0.0488931793 	-0.0000000000 	 0.0000226705 	
207.5000000000 	0.0133450828 	 0.0512732088 	-0.0000000000 	 0.0000247225 	
208.0000000000 	0.0129056086 	 0.0535796907 	-0.0000000000 	 0.0000271966 	
208.5000000000 	0.0124693017 	 0.0557923205 	-0.0000000000 	 0.0000300465 	
209.0000000000 	0.0120471678 	 0.0578915632 	-0.0000000000 	 0.0000332187 	
209.5000000000 	0.0116497042 	 0.0598589296 	-0.0000000000 	 0.0000366534 	
210.0000000000 	0.0112867043 	 0.0616772283 	-0.0000000000 	 0.0000402858 	
210.5000000000 	0.0109670852 	 0.0633307892 	-0.0000000000 	 0.0000440474 	
211.0000000000 	0.0106987393 	 0.0648056579 	-0.0000000000 	 0.0000478673 	
211.5000000000 	0.0104884126 	 0.0660897578 	-0.0000000000 	 0.0000516736 	
212.0000000000 	0.0103416066 	 0.0671730216 	-0.0000000000 	 0.0000553952 	
212.5000000000 	0.0102625060 	 0.0680474902 	-0.0000000000 	 0.0000589626 	
213.0000000000 	0.0102539294 	 0.0687073814 	-0.0000000000 	 0.0000623098 	
213.5000000000 	0.0103173025 	 0.0691491292 	-0.0000000000 	 0.0000653754 	
214.0000000000 	0.0104526520 	 0.0693713939 	-0.0000000000 	 0.0000681038 	
214.5000000000 	0.0106586197 	 0.0693750459 	-0.0000000000 	 0.0000704466 	
215.0000000000 	0.0109324954 	 0.0691631237 	-0.0000000000 	 0.0000723630 	
215.5000000000 	0.0112702673 	 0.0687407666 	-0.0000000000 	 0.0000738210 	
216.0000000000 	0.0116666907 	 0.0681151254 	-0.0000000000 	 0.0000747978 	
216.5000000000 	0.0121153729 	 0.0672952489 	0.0000000000 	 0.0000752803 	
217.0000000000 	0.0126088753 	 0.0662919496 	0.0000000000 	 0.0000752651 	
217.5000000000 	0.0131388320 	 0.0651176483 	0.0000000000 	 0.0000747590 	
218.0000000000 	0.0136960848 	 0.0637861988 	0.0000000000 	 0.0000737782 	
218.5000000000 	0.0142708338 	 0.0623126926 	0.0000000000 	 0.0000723482 	
219.0000000000 	0.0148528031 	 0.0607132474 	0.0000000000 	 0.0000705033 	
219.5000000000 	0.0154314200 	 0.0590047791 	0.0000000000 	 0.0000682856 	
220.0000000000 	0.0159960057 	 0.0572047606 	0.0000000000 	 0.0000657439 	
220.5000000000 	0.0165359754 	 0.0553309706 	0.0000000000 	 0.0000629333 	
221.0000000000 	0.0170410440 	 0.0534012353 	0.0000000000 	 0.0000599129 	
221.5000000000 	0.0175014335 	 0.0514331682 	0.0000000000 	 0.0000567456 	
222.0000000000 	0.0179080770 	 0.0494439124 	0.0000000000 	 0.0000534957 	
222.5000000000 	0.0182528102 	 0.0474498893 	0.0000000000 	 0.0000502276 	
223.0000000000 	0.0185284908 	 0.0454665483 	0.0000000000 	 0.0000470026 	
223.5000000000 	0.0187291996 	 0.0435080833 	0.0000000000 	 0.0000438847 	
224.0000000000 	0.0188513186 	 0.0415876968 	0.0000000000 	 0.0000409046 	
224.5000000000 	0.0188914455 	 0.0397166628 	0.0000000000 	 0.0000382300 	
225.0000000000 	0.0188484103 	 0.0379047477 	0.0000000000 	 0.0000358097 	
225.5000000000 	0.0187224306 	 0.0361599364 	0.0000000000 	 0.0000336969 	
226.0000000000 	0.0185158690 	 0.0344885640 	0.0000000000 	 0.0000318108 	
226.5000000000 	0.0182322300 	 0.0328950980 	0.0000000000 	 0.0000304043 	
227.0000000000 	0.0178765776 	 0.0313822773 	0.0000000000 	 0.0000293786 	
227.5000000000 	0.0174554924 	 0.0299512261 	0.0000000000 	 0.0000287215 	
228.0000000000 	0.0169768660 	 0.0286015665 	0.0000000000 	 0.0000284796 	
228.5000000000 	0.0164496307 	 0.0273316432 	0.0000000000 	 0.0000285365 	
229.0000000000 	0.0158834013 	 0.0261386234 	0.0000000000 	 0.0000289418 	
229.5000000000 	0.0152884620 	 0.0250187894 	-0.0000000000 	 0.0000296659 	
230.0000000000 	0.0146754465 	 0.0239677890 	-0.0000000000 	 0.0000306849 	
230.5000000000 	0.0140550443 	 0.0229808939 	-0.0000000000 	 0.0000319750 	
231.0000000000 	0.0134377358 	 0.0220532601 	-0.0000000000 	 0.0000334030 	
231.5000000000 	0.0128335510 	 0.0211801739 	-0.0000000000 	 0.0000349831 	
232.0000000000 	0.0122518147 	 0.0203572885 	-0.0000000000 	 0.0000366619 	
232.5000000000 	0.0117009441 	 0.0195808389 	-0.0000000000 	 0.0000383865 	
233.0000000000 	0.0111882721 	 0.0188478217 	-0.0000000000 	 0.0000401064 	
233.5000000000 	0.0107199046 	 0.0181561364 	-0.0000000000 	 0.0000417734 	
234.0000000000 	0.0103006258 	 0.0175046833 	-0.0000000000 	 0.0000433449 	
234.5000000000 	0.0099338466 	 0.0168934157 	-0.0000000000 	 0.0000447824 	
235.0000000000 	0.0096215997 	 0.0163233440 	-0.0000000000 	 0.0000460528 	
235.5000000000 	0.0093645805 	 0.0157964939 	-0.0000000000 	 0.0000471284 	
236.0000000000 	0.0091622295 	 0.0153158186 	-0.0000000000 	 0.0000479871 	
236.5000000000 	0.0090128199 	 0.0148850807 	-0.0000000000 	 0.0000486179 	
237.0000000000 	0.0089136274 	 0.0145086450 	-0.0000000000 	 0.0000490091 	
237.5000000000 	0.0088612649 	 0.0141913514 	-0.0000000000 	 0.0000491653 	
238.0000000000 	0.0088517059 	 0.0139382839 	-0.0000000000 	 0.0000490926 	
238.5000000000 	0.0088804644 	 0.0137545414 	-0.0000000000 	 0.0000487983 	
239.0000000000 	0.0089428762 	 0.0136449807 	-0.0000000000 	 0.0000482408 	
239.5000000000 	0.0090344300 	 0.0136140639 	-0.0000000000 	 0.0000475985 	
240.0000000000 	0.0091507151 	 0.0136656350 	-0.0000000000 	 0.0000467908 	
240.5000000000 	0.0092877181 	 0.0138027126 	-0.0000000000 	 0.0000457902 	
241.0000000000 	0.0094420441 	 0.0140273987 	-0.0000000000 	 0.0000447975 	
241.5000000000 	0.0096107838 	 0.0143407348 	-0.0000000000 	 0.0000436488 	
242.0000000000 	0.0097917578 	 0.0147426231 	-0.0000000000 	 0.0000425866 	
242.5000000000 	0.0099835187 	 0.0152318455 	-0.0000000000 	 0.0000414123 	
243.0000000000 	0.0101853912 	 0.0158060655 	-0.0000000000 	 0.0000403115 	
243.5000000000 	0.0103967465 	 0.0164617174 	-0.0000000000 	 0.0000389544 	
244.0000000000 	0.0106195355 	 0.0171947373 	-0.0000000000 	 0.0000383500 	
244.5000000000 	0.0108536268 	 0.0179997952 	-0.0000000000 	 0.0000376310 	
245.0000000000 	0.0111001748 	 0.0188710038 	-0.0000000000 	 0.0000369433 	
245.5000000000 	0.0113605035 	 0.0198019923 	-0.0000000000 	 0.0000363165 	
246.0000000000 	0.0116359664 	 0.0207861103 	-0.0000000000 	 0.0000357610 	
246.5000000000 	0.0119277506 	 0.0218166213 	-0.0000000000 	 0.0000352844 	
247.0000000000 	0.0122367118 	 0.0228868922 	-0.0000000000 	 0.0000348968 	
247.5000000000 	0.0125632507 	 0.0239905738 	-0.0000000000 	 0.0000345982 	
248.0000000000 	0.0129076002 	 0.0251218647 	-0.0000000000 	 0.0000340898 	
248.5000000000 	0.0132684779 	 0.0262754092 	0.0000000000 	 0.0000339473 	
249.0000000000 	0.0136441544 	 0.0274465895 	0.0000000000 	 0.0000338410 	
249.5000000000 	0.0140321791 	 0.0286315769 	0.0000000000 	 0.0000336842 	
250.0000000000 	0.0144292748 	 0.0298273197 	0.0000000000 	 0.0000335613 	
250.5000000000 	0.0148314149 	 0.0310315433 	0.0000000000 	 0.0000334370 	
251.0000000000 	0.0152340068 	 0.0322427109 	0.0000000000 	 0.0000332997 	
251.5000000000 	0.0156317585 	 0.0334599244 	0.0000000000 	 0.0000331558 	
252.0000000000 	0.0160189084 	 0.0346827695 	0.0000000000 	 0.0000330128 	
252.5000000000 	0.0163895317 	 0.0359112221 	0.0000000000 	 0.0000328855 	
253.0000000000 	0.0167376269 	 0.0371454700 	0.0000000000 	 0.0000326676 	
253.5000000000 	0.0170573027 	 0.0383857165 	0.0000000000 	 0.0000324556 	
254.0000000000 	0.0173429532 	 0.0396320002 	0.0000000000 	 0.0000322532 	
254.5000000000 	0.0175894516 	 0.0408840170 	0.0000000000 	 0.0000320735 	
255.0000000000 	0.0177922542 	 0.0421409456 	0.0000000000 	 0.0000319360 	
255.5000000000 	0.0179476637 	 0.0434012797 	0.0000000000 	 0.0000318604 	
256.0000000000 	0.0180530113 	 0.0446627541 	0.0000000000 	 0.0000318622 	
256.5000000000 	0.0181065928 	 0.0459222116 	0.0000000000 	 0.0000318808 	
257.0000000000 	0.0181077031 	 0.0471755083 	0.0000000000 	 0.0000321340 	
257.5000000000 	0.0180566997 	 0.0484175193 	0.0000000000 	 0.0000325086 	
258.0000000000 	0.0179551293 	 0.0496421466 	0.0000000000 	 0.0000330451 	
258.5000000000 	0.0178057063 	 0.0508424047 	0.0000000000 	 0.0000336551 	
259.0000000000 	0.0176118339 	 0.0520104021 	0.0000000000 	 0.0000345588 	
259.5000000000 	0.0173775865 	 0.0531374337 	0.0000000000 	 0.0000352192 	
260.0000000000 	0.0171095601 	 0.0542146138 	0.0000000000 	 0.0000367906 	
260.5000000000 	0.0168125367 	 0.0552322396 	0.0000000000 	 0.0000383491 	
261.0000000000 	0.0164926690 	 0.0561804761 	0.0000000000 	 0.0000400104 	
261.5000000000 	0.0161563808 	 0.0570494444 	0.0000000000 	 0.0000417813 	
262.0000000000 	0.0158102388 	 0.0578294350 	0.0000000000 	 0.0000436499 	
262.5000000000 	0.0154607512 	 0.0585110955 	0.0000000000 	 0.0000455996 	
263.0000000000 	0.0151141975 	 0.0590856136 	0.0000000000 	 0.0000476134 	
263.5000000000 	0.0147765071 	 0.0595448912 	0.0000000000 	 0.0000496679 	
264.0000000000 	0.0144535510 	 0.0598818031 	0.0000000000 	 0.0000514452 	
264.5000000000 	0.0141497734 	 0.0600901104 	0.0000000000 	 0.0000534990 	
265.0000000000 	0.0138693487 	 0.0601647659 	0.0000000000 	 0.0000554559 	
265.5000000000 	0.0136157267 	 0.0601019908 	0.0000000000 	 0.0000572232 	
266.0000000000 	0.0133913475 	 0.0598992746 	0.0000000000 	 0.0000588736 	
266.5000000000 	0.0131978568 	 0.0595554358 	0.0000000000 	 0.0000603543 	
267.0000000000 	0.0130362199 	 0.0590706657 	-0.0000000000 	 0.0000615540 	
267.5000000000 	0.0129065864 	 0.0584465553 	-0.0000000000 	 0.0000625291 	
268.0000000000 	0.0128081611 	 0.0576859801 	-0.0000000000 	 0.0000631628 	
268.5000000000 	0.0127395108 	 0.0567931031 	-0.0000000000 	 0.0000634935 	
269.0000000000 	0.0126985414 	 0.0557733132 	-0.0000000000 	 0.0000634981 	
269.5000000000 	0.0126825589 	 0.0546331534 	-0.0000000000 	 0.0000631972 	
270.0000000000 	0.0126883657 	 0.0533802205 	-0.0000000000 	 0.0000625085 	
270.5000000000 	0.0127123515 	 0.0520231281 	-0.0000000000 	 0.0000614994 	
271.0000000000 	0.0127503501 	 0.0505713110 	-0.0000000000 	 0.0000601748 	
271.5000000000 	0.0127979744 	 0.0490349621 	-0.0000000000 	 0.0000585543 	
272.0000000000 	0.0128506459 	 0.0474249212 	-0.0000000000 	 0.0000566648 	
272.5000000000 	0.0129036648 	 0.0457525558 	-0.0000000000 	 0.0000545551 	
273.0000000000 	0.0129522846 	 0.0440296371 	-0.0000000000 	 0.0000522739 	
273.5000000000 	0.0129918059 	 0.0422682141 	-0.0000000000 	 0.0000497880 	
274.0000000000 	0.0130176496 	 0.0404804927 	-0.0000000000 	 0.0000471971 	
274.5000000000 	0.0130254103 	 0.0386786575 	-0.0000000000 	 0.0000445419 	
275.0000000000 	0.0130111324 	 0.0368747953 	-0.0000000000 	 0.0000418715 	
275.5000000000 	0.0129712263 	 0.0350807509 	-0.0000000000 	 0.0000392372 	
276.0000000000 	0.0129025672 	 0.0333079861 	-0.0000000000 	 0.0000366857 	
276.5000000000 	0.0128025610 	 0.0315674575 	-0.0000000000 	 0.0000342590 	
277.0000000000 	0.0126692391 	 0.0298694499 	-0.0000000000 	 0.0000319527 	
277.5000000000 	0.0125014887 	 0.0282235206 	-0.0000000000 	 0.0000299397 	
278.0000000000 	0.0122989250 	 0.0266383758 	-0.0000000000 	 0.0000281669 	
278.5000000000 	0.0120619315 	 0.0251217723 	-0.0000000000 	 0.0000266696 	
279.0000000000 	0.0117917460 	 0.0236804011 	-0.0000000000 	 0.0000254178 	
279.5000000000 	0.0114906109 	 0.0223198912 	-0.0000000000 	 0.0000245768 	
280.0000000000 	0.0111615281 	 0.0210447490 	-0.0000000000 	 0.0000240523 	
280.5000000000 	0.0108083628 	 0.0198583130 	-0.0000000000 	 0.0000237946 	
281.0000000000 	0.0104358851 	 0.0187628182 	-0.0000000000 	 0.0000239601 	
281.5000000000 	0.0100495343 	 0.0177594092 	-0.0000000000 	 0.0000243482 	
282.0000000000 	0.0096552485 	 0.0168481670 	0.0000000000 	 0.0000251457 	
282.5000000000 	0.0092595930 	 0.0160282395 	0.0000000000 	 0.0000262077 	
283.0000000000 	0.0088696385 	 0.0152979856 	0.0000000000 	 0.0000274191 	
283.5000000000 	0.0084924817 	 0.0146550224 	0.0000000000 	 0.0000289552 	
284.0000000000 	0.0081353360 	 0.0140964314 	0.0000000000 	 0.0000306359 	
284.5000000000 	0.0078052801 	 0.0136189056 	0.0000000000 	 0.0000324524 	
285.0000000000 	0.0075090867 	 0.0132189188 	0.0000000000 	 0.0000343502 	
285.5000000000 	0.0072530382 	 0.0128928971 	0.0000000000 	 0.0000362831 	
286.0000000000 	0.0070427585 	 0.0126373862 	0.0000000000 	 0.0000382040 	
286.5000000000 	0.0068830485 	 0.0124492096 	0.0000000000 	 0.0000400646 	
287.0000000000 	0.0067777487 	 0.0123256119 	0.0000000000 	 0.0000418219 	
287.5000000000 	0.0067296179 	 0.0122643819 	0.0000000000 	 0.0000434325 	
288.0000000000 	0.0067402386 	 0.0122639515 	0.0000000000 	 0.0000448560 	
288.5000000000 	0.0068099618 	 0.0123234656 	0.0000000000 	 0.0000460596 	
289.0000000000 	0.0069377713 	 0.0124428024 	0.0000000000 	 0.0000470166 	
289.5000000000 	0.0071216120 	 0.0126226382 	0.0000000000 	 0.0000476387 	
290.0000000000 	0.0073580933 	 0.0128643649 	0.0000000000 	 0.0000480320 	
290.5000000000 	0.0076426693 	 0.0131700504 	0.0000000000 	 0.0000481251 	
291.0000000000 	0.0079697572 	 0.0135423530 	0.0000000000 	 0.0000479151 	
291.5000000000 	0.0083328594 	 0.0139844034 	0.0000000000 	 0.0000474055 	
292.0000000000 	0.0087247178 	 0.0144996655 	0.0000000000 	 0.0000466067 	
292.5000000000 	0.0091374872 	 0.0150917780 	0.0000000000 	 0.0000455355 	
293.0000000000 	0.0095629215 	 0.0157643815 	0.0000000000 	 0.0000442152 	
293.5000000000 	0.0099925699 	 0.0165209385 	0.0000000000 	 0.0000426745 	
294.0000000000 	0.0104179742 	 0.0173645496 	0.0000000000 	 0.0000409476 	
294.5000000000 	0.0108308610 	 0.0182977738 	0.0000000000 	 0.0000390710 	
295.0000000000 	0.0112233332 	 0.0193224568 	0.0000000000 	 0.0000370870 	
295.5000000000 	0.0115880418 	 0.0204395737 	0.0000000000 	 0.0000350394 	
296.0000000000 	0.0119183436 	 0.0216490894 	0.0000000000 	 0.0000329732 	
296.5000000000 	0.0122084376 	 0.0229498414 	0.0000000000 	 0.0000309344 	
297.0000000000 	0.0124534795 	 0.0243394474 	0.0000000000 	 0.0000289682 	
297.5000000000 	0.0126496696 	 0.0258142401 	0.0000000000 	 0.0000271185 	
298.0000000000 	0.0127943169 	 0.0273692312 	0.0000000000 	 0.0000254268 	
298.5000000000 	0.0128858744 	 0.0289981034 	0.0000000000 	 0.0000239314 	
299.0000000000 	0.0129239509 	 0.0306932326 	0.0000000000 	 0.0000226667 	
299.5000000000 	0.0129092959 	 0.0324457367 	0.0000000000 	 0.0000216622 	
300.0000000000 	0.0128432526 	 0.0342454036 	-0.0000000000 	 0.0000205971 	
