# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
944.0000000000 	0.0044267076 	 0.0000000008 	-0.0000036471 	 0.0000000000 	
944.5000000000 	0.0044264722 	 0.0000000008 	-0.0000037236 	 0.0000000000 	
945.0000000000 	0.0044262450 	 0.0000000008 	-0.0000037816 	 0.0000000000 	
945.5000000000 	0.0044260271 	 0.0000000007 	-0.0000038211 	 0.0000000000 	
946.0000000000 	0.0044258194 	 0.0000000007 	-0.0000038419 	 0.0000000000 	
946.5000000000 	0.0044256228 	 0.0000000006 	-0.0000038442 	 0.0000000000 	
947.0000000000 	0.0044254383 	 0.0000000005 	-0.0000038281 	 0.0000000000 	
947.5000000000 	0.0044252664 	 0.0000000005 	-0.0000037938 	 0.0000000000 	
948.0000000000 	0.0044251081 	 0.0000000004 	-0.0000037416 	 0.0000000000 	
948.5000000000 	0.0044249639 	 0.0000000004 	-0.0000036719 	 0.0000000000 	
949.0000000000 	0.0044248344 	 0.0000000003 	-0.0000035852 	 0.0000000000 	
949.5000000000 	0.0044247200 	 0.0000000002 	-0.0000034820 	 0.0000000000 	
950.0000000000 	0.0044246213 	 0.0000000002 	-0.0000033631 	 0.0000000000 	
950.5000000000 	0.0044245386 	 0.0000000001 	-0.0000032290 	 0.0000000000 	
951.0000000000 	0.0044244720 	 0.0000000001 	-0.0000030806 	 0.0000000000 	
951.5000000000 	0.0044244219 	 0.0000000001 	-0.0000029187 	 0.0000000000 	
952.0000000000 	0.0044243883 	 0.0000000000 	-0.0000027441 	 0.0000000000 	
952.5000000000 	0.0044243712 	 0.0000000000 	-0.0000025578 	 0.0000000000 	
953.0000000000 	0.0044243706 	 0.0000000000 	-0.0000023608 	 0.0000000000 	
953.5000000000 	0.0044243864 	 0.0000000000 	-0.0000021542 	 0.0000000000 	
954.0000000000 	0.0044244183 	 0.0000000000 	-0.0000019389 	 0.0000000000 	
954.5000000000 	0.0044244660 	 0.0000000000 	-0.0000017162 	 0.0000000000 	
955.0000000000 	0.0044245293 	 0.0000000000 	-0.0000014870 	 0.0000000000 	
955.5000000000 	0.0044246076 	 0.0000000000 	-0.0000012527 	 0.0000000000 	
956.0000000000 	0.0044247004 	 0.0000000001 	-0.0000010142 	 0.0000000000 	
956.5000000000 	0.0044248073 	 0.0000000001 	-0.0000007729 	 0.0000000000 	
957.0000000000 	0.0044249275 	 0.0000000001 	-0.0000005299 	 0.0000000000 	
957.5000000000 	0.0044250604 	 0.0000000002 	-0.0000002864 	 0.0000000000 	
958.0000000000 	0.0044252053 	 0.0000000002 	-0.0000000435 	 0.0000000000 	
958.5000000000 	0.0044253613 	 0.0000000003 	0.0000001976 	 0.0000000000 	
959.0000000000 	0.0044255277 	 0.0000000003 	0.0000004358 	 0.0000000000 	
959.5000000000 	0.0044257034 	 0.0000000004 	0.0000006699 	 0.0000000000 	
960.0000000000 	0.0044258877 	 0.0000000004 	0.0000008989 	 0.0000000000 	
960.5000000000 	0.0044260796 	 0.0000000005 	0.0000011217 	 0.0000000000 	
961.0000000000 	0.0044262780 	 0.0000000005 	0.0000013373 	 0.0000000000 	
961.5000000000 	0.0044264820 	 0.0000000005 	0.0000015446 	 0.0000000000 	
962.0000000000 	0.0044266906 	 0.0000000006 	0.0000017429 	 0.0000000000 	
962.5000000000 	0.0044269027 	 0.0000000006 	0.0000019312 	 0.0000000000 	
963.0000000000 	0.0044271172 	 0.0000000006 	0.0000021087 	 0.0000000000 	
963.5000000000 	0.0044273333 	 0.0000000006 	0.0000022747 	 0.0000000000 	
964.0000000000 	0.0044275496 	 0.0000000006 	0.0000024283 	 0.0000000000 	
964.5000000000 	0.0044277654 	 0.0000000006 	0.0000025691 	 0.0000000000 	
965.0000000000 	0.0044279794 	 0.0000000006 	0.0000026964 	 0.0000000000 	
965.5000000000 	0.0044281908 	 0.0000000006 	0.0000028098 	 0.0000000000 	
966.0000000000 	0.0044283984 	 0.0000000006 	0.0000029088 	 0.0000000000 	
966.5000000000 	0.0044286015 	 0.0000000006 	0.0000029930 	 0.0000000000 	
967.0000000000 	0.0044287989 	 0.0000000006 	0.0000030622 	 0.0000000000 	
967.5000000000 	0.0044289899 	 0.0000000005 	0.0000031162 	 0.0000000000 	
968.0000000000 	0.0044291735 	 0.0000000005 	0.0000031548 	 0.0000000000 	
968.5000000000 	0.0044293490 	 0.0000000005 	0.0000031780 	 0.0000000000 	
969.0000000000 	0.0044295155 	 0.0000000004 	0.0000031858 	 0.0000000000 	
969.5000000000 	0.0044296724 	 0.0000000004 	0.0000031783 	 0.0000000000 	
970.0000000000 	0.0044298189 	 0.0000000003 	0.0000031556 	 0.0000000000 	
970.5000000000 	0.0044299545 	 0.0000000003 	0.0000031180 	 0.0000000000 	
971.0000000000 	0.0044300786 	 0.0000000003 	0.0000030658 	 0.0000000000 	
971.5000000000 	0.0044301907 	 0.0000000002 	0.0000029993 	 0.0000000000 	
972.0000000000 	0.0044302904 	 0.0000000002 	0.0000029190 	 0.0000000000 	
972.5000000000 	0.0044303772 	 0.0000000001 	0.0000028255 	 0.0000000000 	
973.0000000000 	0.0044304509 	 0.0000000001 	0.0000027191 	 0.0000000000 	
973.5000000000 	0.0044305113 	 0.0000000001 	0.0000026007 	 0.0000000000 	
974.0000000000 	0.0044305580 	 0.0000000001 	0.0000024707 	 0.0000000000 	
974.5000000000 	0.0044305912 	 0.0000000000 	0.0000023300 	 0.0000000000 	
975.0000000000 	0.0044306106 	 0.0000000000 	0.0000021793 	 0.0000000000 	
975.5000000000 	0.0044306163 	 0.0000000000 	0.0000020195 	 0.0000000000 	
976.0000000000 	0.0044306084 	 0.0000000000 	0.0000018512 	 0.0000000000 	
976.5000000000 	0.0044305871 	 0.0000000000 	0.0000016755 	 0.0000000000 	
977.0000000000 	0.0044305526 	 0.0000000000 	0.0000014933 	 0.0000000000 	
977.5000000000 	0.0044305050 	 0.0000000000 	0.0000013054 	 0.0000000000 	
978.0000000000 	0.0044304449 	 0.0000000000 	0.0000011128 	 0.0000000000 	
978.5000000000 	0.0044303725 	 0.0000000000 	0.0000009164 	 0.0000000000 	
979.0000000000 	0.0044302883 	 0.0000000001 	0.0000007173 	 0.0000000000 	
979.5000000000 	0.0044301928 	 0.0000000001 	0.0000005164 	 0.0000000000 	
980.0000000000 	0.0044300866 	 0.0000000001 	0.0000003147 	 0.0000000000 	
980.5000000000 	0.0044299702 	 0.0000000001 	0.0000001132 	 0.0000000000 	
981.0000000000 	0.0044298444 	 0.0000000002 	-0.0000000873 	 0.0000000000 	
981.5000000000 	0.0044297097 	 0.0000000002 	-0.0000002856 	 0.0000000000 	
982.0000000000 	0.0044295670 	 0.0000000002 	-0.0000004810 	 0.0000000000 	
982.5000000000 	0.0044294168 	 0.0000000003 	-0.0000006724 	 0.0000000000 	
983.0000000000 	0.0044292602 	 0.0000000003 	-0.0000008590 	 0.0000000000 	
983.5000000000 	0.0044290977 	 0.0000000003 	-0.0000010400 	 0.0000000000 	
984.0000000000 	0.0044289303 	 0.0000000004 	-0.0000012145 	 0.0000000000 	
984.5000000000 	0.0044287588 	 0.0000000004 	-0.0000013818 	 0.0000000000 	
985.0000000000 	0.0044285841 	 0.0000000004 	-0.0000015410 	 0.0000000000 	
985.5000000000 	0.0044284070 	 0.0000000004 	-0.0000016916 	 0.0000000000 	
986.0000000000 	0.0044282284 	 0.0000000004 	-0.0000018328 	 0.0000000000 	
986.5000000000 	0.0044280491 	 0.0000000004 	-0.0000019641 	 0.0000000000 	
987.0000000000 	0.0044278701 	 0.0000000004 	-0.0000020849 	 0.0000000000 	
987.5000000000 	0.0044276921 	 0.0000000004 	-0.0000021947 	 0.0000000000 	
988.0000000000 	0.0044275161 	 0.0000000004 	-0.0000022931 	 0.0000000000 	
988.5000000000 	0.0044273428 	 0.0000000004 	-0.0000023797 	 0.0000000000 	
989.0000000000 	0.0044271731 	 0.0000000004 	-0.0000024542 	 0.0000000000 	
989.5000000000 	0.0044270076 	 0.0000000004 	-0.0000025163 	 0.0000000000 	
990.0000000000 	0.0044268473 	 0.0000000004 	-0.0000025659 	 0.0000000000 	
990.5000000000 	0.0044266928 	 0.0000000004 	-0.0000026028 	 0.0000000000 	
991.0000000000 	0.0044265448 	 0.0000000003 	-0.0000026269 	 0.0000000000 	
991.5000000000 	0.0044264040 	 0.0000000003 	-0.0000026383 	 0.0000000000 	
992.0000000000 	0.0044262709 	 0.0000000003 	-0.0000026369 	 0.0000000000 	
992.5000000000 	0.0044261462 	 0.0000000002 	-0.0000026229 	 0.0000000000 	
993.0000000000 	0.0044260304 	 0.0000000002 	-0.0000025965 	 0.0000000000 	
993.5000000000 	0.0044259239 	 0.0000000002 	-0.0000025578 	 0.0000000000 	
994.0000000000 	0.0044258273 	 0.0000000002 	-0.0000025073 	 0.0000000000 	
994.5000000000 	0.0044257407 	 0.0000000001 	-0.0000024451 	 0.0000000000 	
995.0000000000 	0.0044256647 	 0.0000000001 	-0.0000023718 	 0.0000000000 	
995.5000000000 	0.0044255995 	 0.0000000001 	-0.0000022877 	 0.0000000000 	
996.0000000000 	0.0044255453 	 0.0000000001 	-0.0000021933 	 0.0000000000 	
996.5000000000 	0.0044255022 	 0.0000000000 	-0.0000020893 	 0.0000000000 	
997.0000000000 	0.0044254704 	 0.0000000000 	-0.0000019761 	 0.0000000000 	
997.5000000000 	0.0044254500 	 0.0000000000 	-0.0000018543 	 0.0000000000 	
998.0000000000 	0.0044254409 	 0.0000000000 	-0.0000017247 	 0.0000000000 	
998.5000000000 	0.0044254431 	 0.0000000000 	-0.0000015879 	 0.0000000000 	
999.0000000000 	0.0044254565 	 0.0000000000 	-0.0000014447 	 0.0000000000 	
999.5000000000 	0.0044254810 	 0.0000000000 	-0.0000012957 	 0.0000000000 	
1000.0000000000 	0.0044255162 	 0.0000000000 	-0.0000011417 	 0.0000000000 	
1000.5000000000 	0.0044255621 	 0.0000000000 	-0.0000009835 	 0.0000000000 	
1001.0000000000 	0.0044256181 	 0.0000000000 	-0.0000008220 	 0.0000000000 	
1001.5000000000 	0.0044256841 	 0.0000000000 	-0.0000006578 	 0.0000000000 	
1002.0000000000 	0.0044257597 	 0.0000000001 	-0.0000004919 	 0.0000000000 	
1002.5000000000 	0.0044258443 	 0.0000000001 	-0.0000003249 	 0.0000000000 	
1003.0000000000 	0.0044259374 	 0.0000000001 	-0.0000001578 	 0.0000000000 	
1003.5000000000 	0.0044260387 	 0.0000000001 	0.0000000087 	 0.0000000000 	
1004.0000000000 	0.0044261475 	 0.0000000001 	0.0000001738 	 0.0000000000 	
1004.5000000000 	0.0044262632 	 0.0000000002 	0.0000003367 	 0.0000000000 	
1005.0000000000 	0.0044263852 	 0.0000000002 	0.0000004966 	 0.0000000000 	
1005.5000000000 	0.0044265130 	 0.0000000002 	0.0000006528 	 0.0000000000 	
1006.0000000000 	0.0044266458 	 0.0000000002 	0.0000008046 	 0.0000000000 	
1006.5000000000 	0.0044267829 	 0.0000000002 	0.0000009513 	 0.0000000000 	
1007.0000000000 	0.0044269237 	 0.0000000003 	0.0000010922 	 0.0000000000 	
1007.5000000000 	0.0044270675 	 0.0000000003 	0.0000012268 	 0.0000000000 	
1008.0000000000 	0.0044272135 	 0.0000000003 	0.0000013544 	 0.0000000000 	
1008.5000000000 	0.0044273611 	 0.0000000003 	0.0000014744 	 0.0000000000 	
1009.0000000000 	0.0044275095 	 0.0000000003 	0.0000015863 	 0.0000000000 	
1009.5000000000 	0.0044276579 	 0.0000000003 	0.0000016898 	 0.0000000000 	
1010.0000000000 	0.0044278058 	 0.0000000003 	0.0000017843 	 0.0000000000 	
1010.5000000000 	0.0044279523 	 0.0000000003 	0.0000018695 	 0.0000000000 	
1011.0000000000 	0.0044280969 	 0.0000000003 	0.0000019450 	 0.0000000000 	
1011.5000000000 	0.0044282387 	 0.0000000003 	0.0000020106 	 0.0000000000 	
1012.0000000000 	0.0044283772 	 0.0000000003 	0.0000020661 	 0.0000000000 	
1012.5000000000 	0.0044285117 	 0.0000000003 	0.0000021112 	 0.0000000000 	
1013.0000000000 	0.0044286417 	 0.0000000002 	0.0000021458 	 0.0000000000 	
1013.5000000000 	0.0044287664 	 0.0000000002 	0.0000021698 	 0.0000000000 	
1014.0000000000 	0.0044288855 	 0.0000000002 	0.0000021833 	 0.0000000000 	
1014.5000000000 	0.0044289983 	 0.0000000002 	0.0000021862 	 0.0000000000 	
1015.0000000000 	0.0044291043 	 0.0000000002 	0.0000021786 	 0.0000000000 	
1015.5000000000 	0.0044292032 	 0.0000000002 	0.0000021606 	 0.0000000000 	
1016.0000000000 	0.0044292944 	 0.0000000001 	0.0000021325 	 0.0000000000 	
1016.5000000000 	0.0044293777 	 0.0000000001 	0.0000020943 	 0.0000000000 	
1017.0000000000 	0.0044294527 	 0.0000000001 	0.0000020465 	 0.0000000000 	
1017.5000000000 	0.0044295191 	 0.0000000001 	0.0000019893 	 0.0000000000 	
1018.0000000000 	0.0044295766 	 0.0000000001 	0.0000019230 	 0.0000000000 	
1018.5000000000 	0.0044296250 	 0.0000000000 	0.0000018480 	 0.0000000000 	
1019.0000000000 	0.0044296643 	 0.0000000000 	0.0000017649 	 0.0000000000 	
1019.5000000000 	0.0044296942 	 0.0000000000 	0.0000016739 	 0.0000000000 	
1020.0000000000 	0.0044297148 	 0.0000000000 	0.0000015757 	 0.0000000000 	
1020.5000000000 	0.0044297259 	 0.0000000000 	0.0000014708 	 0.0000000000 	
1021.0000000000 	0.0044297277 	 0.0000000000 	0.0000013597 	 0.0000000000 	
1021.5000000000 	0.0044297201 	 0.0000000000 	0.0000012430 	 0.0000000000 	
1022.0000000000 	0.0044297034 	 0.0000000000 	0.0000011213 	 0.0000000000 	
1022.5000000000 	0.0044296776 	 0.0000000000 	0.0000009953 	 0.0000000000 	
1023.0000000000 	0.0044296429 	 0.0000000000 	0.0000008655 	 0.0000000000 	
1023.5000000000 	0.0044295997 	 0.0000000000 	0.0000007326 	 0.0000000000 	
1024.0000000000 	0.0044295481 	 0.0000000000 	0.0000005974 	 0.0000000000 	
1024.5000000000 	0.0044294885 	 0.0000000000 	0.0000004604 	 0.0000000000 	
1025.0000000000 	0.0044294212 	 0.0000000000 	0.0000003223 	 0.0000000000 	
1025.5000000000 	0.0044293467 	 0.0000000001 	0.0000001839 	 0.0000000000 	
1026.0000000000 	0.0044292653 	 0.0000000001 	0.0000000457 	 0.0000000000 	
1026.5000000000 	0.0044291775 	 0.0000000001 	-0.0000000916 	 0.0000000000 	
1027.0000000000 	0.0044290837 	 0.0000000001 	-0.0000002273 	 0.0000000000 	
1027.5000000000 	0.0044289845 	 0.0000000001 	-0.0000003608 	 0.0000000000 	
1028.0000000000 	0.0044288804 	 0.0000000001 	-0.0000004915 	 0.0000000000 	
1028.5000000000 	0.0044287719 	 0.0000000001 	-0.0000006187 	 0.0000000000 	
1029.0000000000 	0.0044286596 	 0.0000000002 	-0.0000007420 	 0.0000000000 	
1029.5000000000 	0.0044285440 	 0.0000000002 	-0.0000008606 	 0.0000000000 	
1030.0000000000 	0.0044284258 	 0.0000000002 	-0.0000009742 	 0.0000000000 	
1030.5000000000 	0.0044283054 	 0.0000000002 	-0.0000010821 	 0.0000000000 	
1031.0000000000 	0.0044281836 	 0.0000000002 	-0.0000011840 	 0.0000000000 	
1031.5000000000 	0.0044280608 	 0.0000000002 	-0.0000012794 	 0.0000000000 	
1032.0000000000 	0.0044279378 	 0.0000000002 	-0.0000013678 	 0.0000000000 	
1032.5000000000 	0.0044278150 	 0.0000000002 	-0.0000014490 	 0.0000000000 	
1033.0000000000 	0.0044276932 	 0.0000000002 	-0.0000015226 	 0.0000000000 	
1033.5000000000 	0.0044275727 	 0.0000000002 	-0.0000015883 	 0.0000000000 	
1034.0000000000 	0.0044274543 	 0.0000000002 	-0.0000016458 	 0.0000000000 	
1034.5000000000 	0.0044273384 	 0.0000000002 	-0.0000016950 	 0.0000000000 	
1035.0000000000 	0.0044272257 	 0.0000000002 	-0.0000017356 	 0.0000000000 	
1035.5000000000 	0.0044271165 	 0.0000000002 	-0.0000017677 	 0.0000000000 	
1036.0000000000 	0.0044270115 	 0.0000000002 	-0.0000017909 	 0.0000000000 	
1036.5000000000 	0.0044269110 	 0.0000000002 	-0.0000018055 	 0.0000000000 	
1037.0000000000 	0.0044268156 	 0.0000000001 	-0.0000018112 	 0.0000000000 	
1037.5000000000 	0.0044267255 	 0.0000000001 	-0.0000018083 	 0.0000000000 	
1038.0000000000 	0.0044266413 	 0.0000000001 	-0.0000017967 	 0.0000000000 	
1038.5000000000 	0.0044265633 	 0.0000000001 	-0.0000017766 	 0.0000000000 	
1039.0000000000 	0.0044264917 	 0.0000000001 	-0.0000017481 	 0.0000000000 	
1039.5000000000 	0.0044264270 	 0.0000000001 	-0.0000017116 	 0.0000000000 	
1040.0000000000 	0.0044263693 	 0.0000000001 	-0.0000016671 	 0.0000000000 	
1040.5000000000 	0.0044263188 	 0.0000000000 	-0.0000016150 	 0.0000000000 	
1041.0000000000 	0.0044262758 	 0.0000000000 	-0.0000015557 	 0.0000000000 	
1041.5000000000 	0.0044262403 	 0.0000000000 	-0.0000014893 	 0.0000000000 	
1042.0000000000 	0.0044262125 	 0.0000000000 	-0.0000014164 	 0.0000000000 	
1042.5000000000 	0.0044261925 	 0.0000000000 	-0.0000013373 	 0.0000000000 	
1043.0000000000 	0.0044261803 	 0.0000000000 	-0.0000012525 	 0.0000000000 	
1043.5000000000 	0.0044261759 	 0.0000000000 	-0.0000011623 	 0.0000000000 	
1044.0000000000 	0.0044261792 	 0.0000000000 	-0.0000010674 	 0.0000000000 	
1044.5000000000 	0.0044261902 	 0.0000000000 	-0.0000009681 	 0.0000000000 	
1045.0000000000 	0.0044262087 	 0.0000000000 	-0.0000008650 	 0.0000000000 	
1045.5000000000 	0.0044262346 	 0.0000000000 	-0.0000007586 	 0.0000000000 	
1046.0000000000 	0.0044262677 	 0.0000000000 	-0.0000006495 	 0.0000000000 	
1046.5000000000 	0.0044263078 	 0.0000000000 	-0.0000005381 	 0.0000000000 	
1047.0000000000 	0.0044263546 	 0.0000000000 	-0.0000004251 	 0.0000000000 	
1047.5000000000 	0.0044264079 	 0.0000000000 	-0.0000003110 	 0.0000000000 	
1048.0000000000 	0.0044264674 	 0.0000000000 	-0.0000001964 	 0.0000000000 	
1048.5000000000 	0.0044265326 	 0.0000000000 	-0.0000000817 	 0.0000000000 	
1049.0000000000 	0.0044266034 	 0.0000000001 	0.0000000324 	 0.0000000000 	
1049.5000000000 	0.0044266792 	 0.0000000001 	0.0000001453 	 0.0000000000 	
1050.0000000000 	0.0044267597 	 0.0000000001 	0.0000002567 	 0.0000000000 	
1050.5000000000 	0.0044268444 	 0.0000000001 	0.0000003659 	 0.0000000000 	
1051.0000000000 	0.0044269329 	 0.0000000001 	0.0000004725 	 0.0000000000 	
1051.5000000000 	0.0044270248 	 0.0000000001 	0.0000005759 	 0.0000000000 	
1052.0000000000 	0.0044271195 	 0.0000000001 	0.0000006757 	 0.0000000000 	
1052.5000000000 	0.0044272167 	 0.0000000001 	0.0000007714 	 0.0000000000 	
1053.0000000000 	0.0044273158 	 0.0000000001 	0.0000008627 	 0.0000000000 	
1053.5000000000 	0.0044274163 	 0.0000000001 	0.0000009491 	 0.0000000000 	
1054.0000000000 	0.0044275177 	 0.0000000001 	0.0000010302 	 0.0000000000 	
1054.5000000000 	0.0044276196 	 0.0000000001 	0.0000011057 	 0.0000000000 	
1055.0000000000 	0.0044277214 	 0.0000000001 	0.0000011753 	 0.0000000000 	
1055.5000000000 	0.0044278227 	 0.0000000001 	0.0000012387 	 0.0000000000 	
1056.0000000000 	0.0044279230 	 0.0000000001 	0.0000012957 	 0.0000000000 	
1056.5000000000 	0.0044280218 	 0.0000000001 	0.0000013460 	 0.0000000000 	
1057.0000000000 	0.0044281187 	 0.0000000001 	0.0000013894 	 0.0000000000 	
1057.5000000000 	0.0044282132 	 0.0000000001 	0.0000014258 	 0.0000000000 	
1058.0000000000 	0.0044283048 	 0.0000000001 	0.0000014551 	 0.0000000000 	
1058.5000000000 	0.0044283932 	 0.0000000001 	0.0000014771 	 0.0000000000 	
1059.0000000000 	0.0044284779 	 0.0000000001 	0.0000014920 	 0.0000000000 	
1059.5000000000 	0.0044285587 	 0.0000000001 	0.0000014995 	 0.0000000000 	
1060.0000000000 	0.0044286350 	 0.0000000001 	0.0000014998 	 0.0000000000 	
1060.5000000000 	0.0044287067 	 0.0000000001 	0.0000014930 	 0.0000000000 	
1061.0000000000 	0.0044287733 	 0.0000000001 	0.0000014790 	 0.0000000000 	
1061.5000000000 	0.0044288347 	 0.0000000001 	0.0000014581 	 0.0000000000 	
1062.0000000000 	0.0044288906 	 0.0000000001 	0.0000014303 	 0.0000000000 	
1062.5000000000 	0.0044289407 	 0.0000000000 	0.0000013960 	 0.0000000000 	
1063.0000000000 	0.0044289848 	 0.0000000000 	0.0000013552 	 0.0000000000 	
1063.5000000000 	0.0044290229 	 0.0000000000 	0.0000013083 	 0.0000000000 	
1064.0000000000 	0.0044290547 	 0.0000000000 	0.0000012556 	 0.0000000000 	
1064.5000000000 	0.0044290801 	 0.0000000000 	0.0000011972 	 0.0000000000 	
1065.0000000000 	0.0044290992 	 0.0000000000 	0.0000011336 	 0.0000000000 	
1065.5000000000 	0.0044291118 	 0.0000000000 	0.0000010651 	 0.0000000000 	
1066.0000000000 	0.0044291179 	 0.0000000000 	0.0000009921 	 0.0000000000 	
1066.5000000000 	0.0044291177 	 0.0000000000 	0.0000009149 	 0.0000000000 	
1067.0000000000 	0.0044291110 	 0.0000000000 	0.0000008340 	 0.0000000000 	
1067.5000000000 	0.0044290981 	 0.0000000000 	0.0000007497 	 0.0000000000 	
1068.0000000000 	0.0044290789 	 0.0000000000 	0.0000006626 	 0.0000000000 	
1068.5000000000 	0.0044290538 	 0.0000000000 	0.0000005730 	 0.0000000000 	
1069.0000000000 	0.0044290227 	 0.0000000000 	0.0000004814 	 0.0000000000 	
1069.5000000000 	0.0044289860 	 0.0000000000 	0.0000003883 	 0.0000000000 	
1070.0000000000 	0.0044289439 	 0.0000000000 	0.0000002940 	 0.0000000000 	
1070.5000000000 	0.0044288965 	 0.0000000000 	0.0000001992 	 0.0000000000 	
1071.0000000000 	0.0044288443 	 0.0000000000 	0.0000001042 	 0.0000000000 	
1071.5000000000 	0.0044287874 	 0.0000000000 	0.0000000094 	 0.0000000000 	
1072.0000000000 	0.0044287261 	 0.0000000000 	-0.0000000846 	 0.0000000000 	
1072.5000000000 	0.0044286609 	 0.0000000000 	-0.0000001774 	 0.0000000000 	
1073.0000000000 	0.0044285920 	 0.0000000001 	-0.0000002686 	 0.0000000000 	
1073.5000000000 	0.0044285198 	 0.0000000001 	-0.0000003578 	 0.0000000000 	
1074.0000000000 	0.0044284447 	 0.0000000001 	-0.0000004445 	 0.0000000000 	
1074.5000000000 	0.0044283671 	 0.0000000001 	-0.0000005284 	 0.0000000000 	
1075.0000000000 	0.0044282873 	 0.0000000001 	-0.0000006091 	 0.0000000000 	
1075.5000000000 	0.0044282058 	 0.0000000001 	-0.0000006861 	 0.0000000000 	
1076.0000000000 	0.0044281229 	 0.0000000001 	-0.0000007593 	 0.0000000000 	
1076.5000000000 	0.0044280391 	 0.0000000001 	-0.0000008282 	 0.0000000000 	
1077.0000000000 	0.0044279548 	 0.0000000001 	-0.0000008926 	 0.0000000000 	
1077.5000000000 	0.0044278703 	 0.0000000001 	-0.0000009521 	 0.0000000000 	
1078.0000000000 	0.0044277862 	 0.0000000001 	-0.0000010067 	 0.0000000000 	
1078.5000000000 	0.0044277027 	 0.0000000001 	-0.0000010559 	 0.0000000000 	
1079.0000000000 	0.0044276204 	 0.0000000001 	-0.0000010997 	 0.0000000000 	
1079.5000000000 	0.0044275395 	 0.0000000001 	-0.0000011379 	 0.0000000000 	
1080.0000000000 	0.0044274604 	 0.0000000001 	-0.0000011703 	 0.0000000000 	
1080.5000000000 	0.0044273836 	 0.0000000001 	-0.0000011968 	 0.0000000000 	
1081.0000000000 	0.0044273093 	 0.0000000001 	-0.0000012174 	 0.0000000000 	
1081.5000000000 	0.0044272379 	 0.0000000001 	-0.0000012320 	 0.0000000000 	
1082.0000000000 	0.0044271697 	 0.0000000001 	-0.0000012406 	 0.0000000000 	
