# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
799.5000000000 	0.0044420538 	 0.0000029415 	-0.0000005096 	 0.0000000564 	
800.0000000000 	0.0044414428 	 0.0000029418 	-0.0000014016 	 0.0000000564 	
800.5000000000 	0.0044407960 	 0.0000029419 	-0.0000022795 	 0.0000000564 	
801.0000000000 	0.0044401166 	 0.0000029420 	-0.0000031392 	 0.0000000565 	
801.5000000000 	0.0044394082 	 0.0000029420 	-0.0000039768 	 0.0000000564 	
802.0000000000 	0.0044386743 	 0.0000029419 	-0.0000047884 	 0.0000000564 	
802.5000000000 	0.0044379186 	 0.0000029417 	-0.0000055705 	 0.0000000559 	
803.0000000000 	0.0044371451 	 0.0000029415 	-0.0000063194 	 0.0000000564 	
803.5000000000 	0.0044363576 	 0.0000029415 	-0.0000070319 	 0.0000000565 	
804.0000000000 	0.0044355597 	 0.0000029414 	-0.0000077048 	 0.0000000566 	
804.5000000000 	0.0044347554 	 0.0000029414 	-0.0000083353 	 0.0000000567 	
805.0000000000 	0.0044339484 	 0.0000029414 	-0.0000089207 	 0.0000000568 	
805.5000000000 	0.0044331428 	 0.0000029414 	-0.0000094585 	 0.0000000569 	
806.0000000000 	0.0044323423 	 0.0000029414 	-0.0000099467 	 0.0000000570 	
806.5000000000 	0.0044315508 	 0.0000029414 	-0.0000103832 	 0.0000000571 	
807.0000000000 	0.0044307720 	 0.0000029413 	-0.0000107665 	 0.0000000572 	
807.5000000000 	0.0044300095 	 0.0000029413 	-0.0000110949 	 0.0000000573 	
808.0000000000 	0.0044292670 	 0.0000029411 	-0.0000113675 	 0.0000000574 	
808.5000000000 	0.0044285478 	 0.0000029409 	-0.0000115834 	 0.0000000574 	
809.0000000000 	0.0044278553 	 0.0000029406 	-0.0000117420 	 0.0000000574 	
809.5000000000 	0.0044271929 	 0.0000029402 	-0.0000118431 	 0.0000000568 	
810.0000000000 	0.0044265633 	 0.0000029397 	-0.0000118865 	 0.0000000568 	
810.5000000000 	0.0044259691 	 0.0000029391 	-0.0000118727 	 0.0000000568 	
811.0000000000 	0.0044254129 	 0.0000029384 	-0.0000118022 	 0.0000000569 	
811.5000000000 	0.0044248970 	 0.0000029375 	-0.0000116758 	 0.0000000561 	
812.0000000000 	0.0044244237 	 0.0000029367 	-0.0000114943 	 0.0000000568 	
812.5000000000 	0.0044239949 	 0.0000029358 	-0.0000112594 	 0.0000000567 	
813.0000000000 	0.0044236121 	 0.0000029351 	-0.0000109725 	 0.0000000567 	
813.5000000000 	0.0044232767 	 0.0000029344 	-0.0000106353 	 0.0000000568 	
814.0000000000 	0.0044229899 	 0.0000029338 	-0.0000102501 	 0.0000000568 	
814.5000000000 	0.0044227525 	 0.0000029332 	-0.0000098189 	 0.0000000569 	
815.0000000000 	0.0044225654 	 0.0000029328 	-0.0000093442 	 0.0000000569 	
815.5000000000 	0.0044224291 	 0.0000029325 	-0.0000088287 	 0.0000000569 	
816.0000000000 	0.0044223437 	 0.0000029323 	-0.0000082751 	 0.0000000570 	
816.5000000000 	0.0044223093 	 0.0000029322 	-0.0000076865 	 0.0000000560 	
817.0000000000 	0.0044223257 	 0.0000029323 	-0.0000070659 	 0.0000000564 	
817.5000000000 	0.0044223926 	 0.0000029326 	-0.0000064166 	 0.0000000565 	
818.0000000000 	0.0044225089 	 0.0000029331 	-0.0000057421 	 0.0000000565 	
818.5000000000 	0.0044226736 	 0.0000029337 	-0.0000050457 	 0.0000000566 	
819.0000000000 	0.0044228854 	 0.0000029345 	-0.0000043310 	 0.0000000567 	
819.5000000000 	0.0044231430 	 0.0000029353 	-0.0000036015 	 0.0000000568 	
820.0000000000 	0.0044234448 	 0.0000029362 	-0.0000028609 	 0.0000000570 	
820.5000000000 	0.0044237890 	 0.0000029372 	-0.0000021127 	 0.0000000570 	
821.0000000000 	0.0044241739 	 0.0000029382 	-0.0000013606 	 0.0000000572 	
821.5000000000 	0.0044245970 	 0.0000029392 	-0.0000006081 	 0.0000000573 	
822.0000000000 	0.0044250562 	 0.0000029401 	0.0000001410 	 0.0000000574 	
822.5000000000 	0.0044255490 	 0.0000029409 	0.0000008833 	 0.0000000574 	
823.0000000000 	0.0044260728 	 0.0000029416 	0.0000016152 	 0.0000000575 	
823.5000000000 	0.0044266252 	 0.0000029421 	0.0000023335 	 0.0000000567 	
824.0000000000 	0.0044272033 	 0.0000029424 	0.0000030347 	 0.0000000567 	
824.5000000000 	0.0044278038 	 0.0000029426 	0.0000037156 	 0.0000000568 	
825.0000000000 	0.0044284239 	 0.0000029426 	0.0000043731 	 0.0000000569 	
825.5000000000 	0.0044290601 	 0.0000029424 	0.0000050042 	 0.0000000568 	
826.0000000000 	0.0044297097 	 0.0000029420 	0.0000056060 	 0.0000000568 	
826.5000000000 	0.0044303691 	 0.0000029416 	0.0000061761 	 0.0000000565 	
827.0000000000 	0.0044310351 	 0.0000029410 	0.0000067118 	 0.0000000565 	
827.5000000000 	0.0044317045 	 0.0000029404 	0.0000072110 	 0.0000000565 	
828.0000000000 	0.0044323739 	 0.0000029397 	0.0000076715 	 0.0000000565 	
828.5000000000 	0.0044330402 	 0.0000029390 	0.0000080915 	 0.0000000564 	
829.0000000000 	0.0044337000 	 0.0000029383 	0.0000084692 	 0.0000000564 	
829.5000000000 	0.0044343504 	 0.0000029376 	0.0000088033 	 0.0000000558 	
830.0000000000 	0.0044349883 	 0.0000029370 	0.0000090924 	 0.0000000563 	
830.5000000000 	0.0044356108 	 0.0000029366 	0.0000093356 	 0.0000000564 	
831.0000000000 	0.0044362147 	 0.0000029363 	0.0000095321 	 0.0000000565 	
831.5000000000 	0.0044367975 	 0.0000029361 	0.0000096812 	 0.0000000566 	
832.0000000000 	0.0044373563 	 0.0000029360 	0.0000097828 	 0.0000000567 	
832.5000000000 	0.0044378888 	 0.0000029360 	0.0000098367 	 0.0000000568 	
833.0000000000 	0.0044383926 	 0.0000029360 	0.0000098429 	 0.0000000569 	
833.5000000000 	0.0044388657 	 0.0000029361 	0.0000098020 	 0.0000000570 	
834.0000000000 	0.0044393059 	 0.0000029363 	0.0000097144 	 0.0000000571 	
834.5000000000 	0.0044397115 	 0.0000029364 	0.0000095811 	 0.0000000572 	
835.0000000000 	0.0044400810 	 0.0000029366 	0.0000094030 	 0.0000000572 	
835.5000000000 	0.0044404128 	 0.0000029366 	0.0000091814 	 0.0000000572 	
836.0000000000 	0.0044407058 	 0.0000029366 	0.0000089177 	 0.0000000572 	
836.5000000000 	0.0044409592 	 0.0000029365 	0.0000086135 	 0.0000000566 	
837.0000000000 	0.0044411720 	 0.0000029363 	0.0000082706 	 0.0000000566 	
837.5000000000 	0.0044413433 	 0.0000029360 	0.0000078909 	 0.0000000566 	
838.0000000000 	0.0044414727 	 0.0000029356 	0.0000074766 	 0.0000000567 	
838.5000000000 	0.0044415598 	 0.0000029351 	0.0000070299 	 0.0000000559 	
839.0000000000 	0.0044416047 	 0.0000029345 	0.0000065533 	 0.0000000566 	
839.5000000000 	0.0044416076 	 0.0000029339 	0.0000060493 	 0.0000000565 	
840.0000000000 	0.0044415687 	 0.0000029334 	0.0000055205 	 0.0000000566 	
840.5000000000 	0.0044414884 	 0.0000029330 	0.0000049697 	 0.0000000566 	
841.0000000000 	0.0044413673 	 0.0000029327 	0.0000043996 	 0.0000000567 	
841.5000000000 	0.0044412063 	 0.0000029324 	0.0000038133 	 0.0000000567 	
842.0000000000 	0.0044410066 	 0.0000029322 	0.0000032135 	 0.0000000568 	
842.5000000000 	0.0044407694 	 0.0000029322 	0.0000026034 	 0.0000000568 	
843.0000000000 	0.0044404962 	 0.0000029322 	0.0000019859 	 0.0000000569 	
843.5000000000 	0.0044401886 	 0.0000029324 	0.0000013640 	 0.0000000559 	
844.0000000000 	0.0044398485 	 0.0000029326 	0.0000007408 	 0.0000000564 	
844.5000000000 	0.0044394779 	 0.0000029332 	0.0000001192 	 0.0000000564 	
845.0000000000 	0.0044390785 	 0.0000029339 	-0.0000004980 	 0.0000000565 	
845.5000000000 	0.0044386523 	 0.0000029347 	-0.0000011077 	 0.0000000566 	
846.0000000000 	0.0044382018 	 0.0000029357 	-0.0000017071 	 0.0000000567 	
846.5000000000 	0.0044377291 	 0.0000029367 	-0.0000022935 	 0.0000000569 	
847.0000000000 	0.0044372368 	 0.0000029378 	-0.0000028641 	 0.0000000570 	
847.5000000000 	0.0044367275 	 0.0000029389 	-0.0000034163 	 0.0000000571 	
848.0000000000 	0.0044362040 	 0.0000029399 	-0.0000039475 	 0.0000000572 	
848.5000000000 	0.0044356686 	 0.0000029409 	-0.0000044554 	 0.0000000573 	
849.0000000000 	0.0044351242 	 0.0000029418 	-0.0000049378 	 0.0000000575 	
849.5000000000 	0.0044345736 	 0.0000029425 	-0.0000053925 	 0.0000000575 	
850.0000000000 	0.0044340194 	 0.0000029431 	-0.0000058176 	 0.0000000575 	
850.5000000000 	0.0044334648 	 0.0000029434 	-0.0000062113 	 0.0000000568 	
851.0000000000 	0.0044329121 	 0.0000029435 	-0.0000065719 	 0.0000000568 	
851.5000000000 	0.0044323641 	 0.0000029434 	-0.0000068980 	 0.0000000569 	
852.0000000000 	0.0044318231 	 0.0000029430 	-0.0000071884 	 0.0000000570 	
852.5000000000 	0.0044312918 	 0.0000029424 	-0.0000074420 	 0.0000000569 	
853.0000000000 	0.0044307728 	 0.0000029417 	-0.0000076580 	 0.0000000569 	
853.5000000000 	0.0044302681 	 0.0000029408 	-0.0000078354 	 0.0000000567 	
854.0000000000 	0.0044297802 	 0.0000029398 	-0.0000079740 	 0.0000000566 	
854.5000000000 	0.0044293112 	 0.0000029387 	-0.0000080732 	 0.0000000566 	
855.0000000000 	0.0044288630 	 0.0000029376 	-0.0000081329 	 0.0000000566 	
855.5000000000 	0.0044284378 	 0.0000029365 	-0.0000081533 	 0.0000000565 	
856.0000000000 	0.0044280372 	 0.0000029354 	-0.0000081344 	 0.0000000565 	
856.5000000000 	0.0044276629 	 0.0000029344 	-0.0000080768 	 0.0000000559 	
857.0000000000 	0.0044273166 	 0.0000029335 	-0.0000079810 	 0.0000000564 	
857.5000000000 	0.0044269997 	 0.0000029329 	-0.0000078478 	 0.0000000565 	
858.0000000000 	0.0044267132 	 0.0000029324 	-0.0000076782 	 0.0000000566 	
858.5000000000 	0.0044264583 	 0.0000029321 	-0.0000074732 	 0.0000000567 	
859.0000000000 	0.0044262358 	 0.0000029320 	-0.0000072342 	 0.0000000568 	
859.5000000000 	0.0044260466 	 0.0000029321 	-0.0000069626 	 0.0000000568 	
860.0000000000 	0.0044258914 	 0.0000029323 	-0.0000066599 	 0.0000000569 	
860.5000000000 	0.0044257705 	 0.0000029327 	-0.0000063279 	 0.0000000570 	
861.0000000000 	0.0044256845 	 0.0000029332 	-0.0000059684 	 0.0000000571 	
861.5000000000 	0.0044256334 	 0.0000029337 	-0.0000055833 	 0.0000000572 	
862.0000000000 	0.0044256172 	 0.0000029343 	-0.0000051746 	 0.0000000572 	
862.5000000000 	0.0044256358 	 0.0000029348 	-0.0000047445 	 0.0000000572 	
863.0000000000 	0.0044256889 	 0.0000029353 	-0.0000042952 	 0.0000000572 	
863.5000000000 	0.0044257763 	 0.0000029357 	-0.0000038290 	 0.0000000565 	
864.0000000000 	0.0044258970 	 0.0000029361 	-0.0000033484 	 0.0000000565 	
864.5000000000 	0.0044260503 	 0.0000029363 	-0.0000028557 	 0.0000000566 	
865.0000000000 	0.0044262350 	 0.0000029363 	-0.0000023535 	 0.0000000567 	
865.5000000000 	0.0044264499 	 0.0000029363 	-0.0000018441 	 0.0000000559 	
866.0000000000 	0.0044266940 	 0.0000029360 	-0.0000013300 	 0.0000000565 	
866.5000000000 	0.0044269659 	 0.0000029358 	-0.0000008139 	 0.0000000564 	
867.0000000000 	0.0044272639 	 0.0000029356 	-0.0000002980 	 0.0000000565 	
867.5000000000 	0.0044275861 	 0.0000029353 	0.0000002149 	 0.0000000566 	
868.0000000000 	0.0044279310 	 0.0000029350 	0.0000007227 	 0.0000000566 	
868.5000000000 	0.0044282965 	 0.0000029348 	0.0000012228 	 0.0000000567 	
869.0000000000 	0.0044286807 	 0.0000029345 	0.0000017129 	 0.0000000567 	
869.5000000000 	0.0044290818 	 0.0000029343 	0.0000021909 	 0.0000000568 	
870.0000000000 	0.0044294975 	 0.0000029341 	0.0000026544 	 0.0000000568 	
870.5000000000 	0.0044299259 	 0.0000029339 	0.0000031014 	 0.0000000559 	
871.0000000000 	0.0044303648 	 0.0000029339 	0.0000035299 	 0.0000000563 	
871.5000000000 	0.0044308121 	 0.0000029340 	0.0000039379 	 0.0000000564 	
872.0000000000 	0.0044312654 	 0.0000029343 	0.0000043237 	 0.0000000565 	
872.5000000000 	0.0044317224 	 0.0000029347 	0.0000046855 	 0.0000000566 	
873.0000000000 	0.0044321808 	 0.0000029351 	0.0000050218 	 0.0000000567 	
873.5000000000 	0.0044326384 	 0.0000029357 	0.0000053312 	 0.0000000568 	
874.0000000000 	0.0044330931 	 0.0000029363 	0.0000056126 	 0.0000000570 	
874.5000000000 	0.0044335427 	 0.0000029370 	0.0000058647 	 0.0000000570 	
875.0000000000 	0.0044339853 	 0.0000029377 	0.0000060866 	 0.0000000572 	
875.5000000000 	0.0044344187 	 0.0000029383 	0.0000062777 	 0.0000000573 	
876.0000000000 	0.0044348411 	 0.0000029389 	0.0000064371 	 0.0000000574 	
876.5000000000 	0.0044352504 	 0.0000029395 	0.0000065644 	 0.0000000575 	
877.0000000000 	0.0044356450 	 0.0000029399 	0.0000066593 	 0.0000000575 	
877.5000000000 	0.0044360235 	 0.0000029401 	0.0000067216 	 0.0000000568 	
878.0000000000 	0.0044363839 	 0.0000029402 	0.0000067514 	 0.0000000568 	
878.5000000000 	0.0044367247 	 0.0000029401 	0.0000067485 	 0.0000000569 	
879.0000000000 	0.0044370444 	 0.0000029399 	0.0000067134 	 0.0000000569 	
879.5000000000 	0.0044373415 	 0.0000029395 	0.0000066465 	 0.0000000569 	
880.0000000000 	0.0044376150 	 0.0000029390 	0.0000065483 	 0.0000000568 	
880.5000000000 	0.0044378637 	 0.0000029383 	0.0000064195 	 0.0000000566 	
881.0000000000 	0.0044380864 	 0.0000029376 	0.0000062611 	 0.0000000566 	
881.5000000000 	0.0044382824 	 0.0000029368 	0.0000060740 	 0.0000000565 	
882.0000000000 	0.0044384508 	 0.0000029360 	0.0000058594 	 0.0000000565 	
882.5000000000 	0.0044385912 	 0.0000029353 	0.0000056185 	 0.0000000564 	
883.0000000000 	0.0044387029 	 0.0000029345 	0.0000053527 	 0.0000000564 	
883.5000000000 	0.0044387856 	 0.0000029338 	0.0000050635 	 0.0000000559 	
884.0000000000 	0.0044388393 	 0.0000029332 	0.0000047524 	 0.0000000564 	
884.5000000000 	0.0044388640 	 0.0000029328 	0.0000044211 	 0.0000000565 	
885.0000000000 	0.0044388595 	 0.0000029326 	0.0000040713 	 0.0000000566 	
885.5000000000 	0.0044388260 	 0.0000029325 	0.0000037050 	 0.0000000566 	
886.0000000000 	0.0044387641 	 0.0000029325 	0.0000033238 	 0.0000000567 	
886.5000000000 	0.0044386741 	 0.0000029327 	0.0000029299 	 0.0000000568 	
887.0000000000 	0.0044385569 	 0.0000029331 	0.0000025252 	 0.0000000569 	
887.5000000000 	0.0044384131 	 0.0000029335 	0.0000021117 	 0.0000000570 	
888.0000000000 	0.0044382438 	 0.0000029340 	0.0000016914 	 0.0000000571 	
888.5000000000 	0.0044380499 	 0.0000029345 	0.0000012666 	 0.0000000571 	
889.0000000000 	0.0044378328 	 0.0000029351 	0.0000008392 	 0.0000000572 	
889.5000000000 	0.0044375937 	 0.0000029356 	0.0000004113 	 0.0000000572 	
890.0000000000 	0.0044373339 	 0.0000029360 	-0.0000000150 	 0.0000000572 	
890.5000000000 	0.0044370553 	 0.0000029364 	-0.0000004377 	 0.0000000565 	
891.0000000000 	0.0044367590 	 0.0000029366 	-0.0000008548 	 0.0000000565 	
891.5000000000 	0.0044364467 	 0.0000029367 	-0.0000012644 	 0.0000000566 	
892.0000000000 	0.0044361199 	 0.0000029367 	-0.0000016646 	 0.0000000567 	
892.5000000000 	0.0044357803 	 0.0000029366 	-0.0000020535 	 0.0000000559 	
893.0000000000 	0.0044354297 	 0.0000029363 	-0.0000024293 	 0.0000000565 	
893.5000000000 	0.0044350699 	 0.0000029360 	-0.0000027904 	 0.0000000565 	
894.0000000000 	0.0044347027 	 0.0000029356 	-0.0000031352 	 0.0000000565 	
894.5000000000 	0.0044343296 	 0.0000029353 	-0.0000034621 	 0.0000000566 	
895.0000000000 	0.0044339526 	 0.0000029350 	-0.0000037697 	 0.0000000566 	
895.5000000000 	0.0044335734 	 0.0000029347 	-0.0000040567 	 0.0000000567 	
896.0000000000 	0.0044331938 	 0.0000029343 	-0.0000043219 	 0.0000000568 	
896.5000000000 	0.0044328157 	 0.0000029340 	-0.0000045642 	 0.0000000568 	
897.0000000000 	0.0044324408 	 0.0000029338 	-0.0000047826 	 0.0000000569 	
897.5000000000 	0.0044320711 	 0.0000029335 	-0.0000049763 	 0.0000000559 	
898.0000000000 	0.0044317082 	 0.0000029334 	-0.0000051446 	 0.0000000563 	
898.5000000000 	0.0044313539 	 0.0000029334 	-0.0000052869 	 0.0000000564 	
899.0000000000 	0.0044310097 	 0.0000029336 	-0.0000054028 	 0.0000000565 	
899.5000000000 	0.0044306769 	 0.0000029339 	-0.0000054919 	 0.0000000566 	
900.0000000000 	0.0044303571 	 0.0000029342 	-0.0000055540 	 0.0000000567 	
900.5000000000 	0.0044300517 	 0.0000029347 	-0.0000055892 	 0.0000000568 	
901.0000000000 	0.0044297620 	 0.0000029352 	-0.0000055973 	 0.0000000570 	
901.5000000000 	0.0044294894 	 0.0000029357 	-0.0000055785 	 0.0000000570 	
902.0000000000 	0.0044292351 	 0.0000029363 	-0.0000055332 	 0.0000000572 	
902.5000000000 	0.0044290002 	 0.0000029369 	-0.0000054618 	 0.0000000573 	
903.0000000000 	0.0044287855 	 0.0000029374 	-0.0000053648 	 0.0000000574 	
903.5000000000 	0.0044285922 	 0.0000029379 	-0.0000052429 	 0.0000000575 	
904.0000000000 	0.0044284209 	 0.0000029382 	-0.0000050968 	 0.0000000575 	
904.5000000000 	0.0044282727 	 0.0000029384 	-0.0000049274 	 0.0000000568 	
905.0000000000 	0.0044281480 	 0.0000029385 	-0.0000047358 	 0.0000000568 	
905.5000000000 	0.0044280470 	 0.0000029385 	-0.0000045230 	 0.0000000569 	
906.0000000000 	0.0044279701 	 0.0000029383 	-0.0000042904 	 0.0000000569 	
906.5000000000 	0.0044279172 	 0.0000029379 	-0.0000040390 	 0.0000000569 	
907.0000000000 	0.0044278888 	 0.0000029375 	-0.0000037705 	 0.0000000568 	
907.5000000000 	0.0044278845 	 0.0000029370 	-0.0000034861 	 0.0000000566 	
908.0000000000 	0.0044279042 	 0.0000029365 	-0.0000031874 	 0.0000000566 	
908.5000000000 	0.0044279475 	 0.0000029359 	-0.0000028759 	 0.0000000565 	
909.0000000000 	0.0044280139 	 0.0000029353 	-0.0000025532 	 0.0000000566 	
909.5000000000 	0.0044281031 	 0.0000029348 	-0.0000022209 	 0.0000000564 	
910.0000000000 	0.0044282142 	 0.0000029343 	-0.0000018807 	 0.0000000564 	
910.5000000000 	0.0044283466 	 0.0000029338 	-0.0000015343 	 0.0000000559 	
911.0000000000 	0.0044284994 	 0.0000029334 	-0.0000011835 	 0.0000000564 	
911.5000000000 	0.0044286720 	 0.0000029333 	-0.0000008298 	 0.0000000565 	
912.0000000000 	0.0044288629 	 0.0000029332 	-0.0000004752 	 0.0000000566 	
912.5000000000 	0.0044290712 	 0.0000029334 	-0.0000001212 	 0.0000000567 	
913.0000000000 	0.0044292957 	 0.0000029336 	0.0000002305 	 0.0000000567 	
913.5000000000 	0.0044295351 	 0.0000029339 	0.0000005781 	 0.0000000568 	
914.0000000000 	0.0044297883 	 0.0000029343 	0.0000009200 	 0.0000000569 	
914.5000000000 	0.0044300539 	 0.0000029348 	0.0000012546 	 0.0000000570 	
915.0000000000 	0.0044303307 	 0.0000029353 	0.0000015805 	 0.0000000571 	
915.5000000000 	0.0044306172 	 0.0000029359 	0.0000018961 	 0.0000000572 	
916.0000000000 	0.0044309120 	 0.0000029363 	0.0000022001 	 0.0000000572 	
916.5000000000 	0.0044312137 	 0.0000029368 	0.0000024910 	 0.0000000572 	
917.0000000000 	0.0044315210 	 0.0000029371 	0.0000027677 	 0.0000000572 	
917.5000000000 	0.0044318324 	 0.0000029372 	0.0000030288 	 0.0000000566 	
918.0000000000 	0.0044321465 	 0.0000029373 	0.0000032732 	 0.0000000566 	
918.5000000000 	0.0044324615 	 0.0000029372 	0.0000035000 	 0.0000000566 	
919.0000000000 	0.0044327760 	 0.0000029369 	0.0000037081 	 0.0000000567 	
919.5000000000 	0.0044330883 	 0.0000029365 	0.0000038967 	 0.0000000559 	
920.0000000000 	0.0044333972 	 0.0000029360 	0.0000040651 	 0.0000000566 	
920.5000000000 	0.0044337012 	 0.0000029354 	0.0000042127 	 0.0000000565 	
921.0000000000 	0.0044339988 	 0.0000029348 	0.0000043390 	 0.0000000565 	
921.5000000000 	0.0044342884 	 0.0000029343 	0.0000044434 	 0.0000000566 	
922.0000000000 	0.0044345687 	 0.0000029337 	0.0000045256 	 0.0000000566 	
922.5000000000 	0.0044348385 	 0.0000029332 	0.0000045856 	 0.0000000567 	
923.0000000000 	0.0044350965 	 0.0000029328 	0.0000046231 	 0.0000000568 	
923.5000000000 	0.0044353415 	 0.0000029323 	0.0000046381 	 0.0000000568 	
924.0000000000 	0.0044355725 	 0.0000029320 	0.0000046309 	 0.0000000568 	
924.5000000000 	0.0044357887 	 0.0000029317 	0.0000046015 	 0.0000000559 	
925.0000000000 	0.0044359890 	 0.0000029316 	0.0000045504 	 0.0000000563 	
925.5000000000 	0.0044361727 	 0.0000029317 	0.0000044779 	 0.0000000564 	
926.0000000000 	0.0044363390 	 0.0000029319 	0.0000043845 	 0.0000000564 	
926.5000000000 	0.0044364870 	 0.0000029323 	0.0000042707 	 0.0000000565 	
927.0000000000 	0.0044366161 	 0.0000029328 	0.0000041374 	 0.0000000567 	
927.5000000000 	0.0044367259 	 0.0000029334 	0.0000039853 	 0.0000000568 	
928.0000000000 	0.0044368161 	 0.0000029341 	0.0000038153 	 0.0000000569 	
928.5000000000 	0.0044368864 	 0.0000029348 	0.0000036284 	 0.0000000570 	
929.0000000000 	0.0044369368 	 0.0000029356 	0.0000034258 	 0.0000000571 	
929.5000000000 	0.0044369672 	 0.0000029363 	0.0000032083 	 0.0000000572 	
930.0000000000 	0.0044369775 	 0.0000029370 	0.0000029774 	 0.0000000573 	
930.5000000000 	0.0044369681 	 0.0000029376 	0.0000027341 	 0.0000000574 	
931.0000000000 	0.0044369391 	 0.0000029381 	0.0000024798 	 0.0000000574 	
931.5000000000 	0.0044368913 	 0.0000029385 	0.0000022158 	 0.0000000567 	
932.0000000000 	0.0044368249 	 0.0000029387 	0.0000019435 	 0.0000000567 	
932.5000000000 	0.0044367402 	 0.0000029387 	0.0000016641 	 0.0000000568 	
933.0000000000 	0.0044366378 	 0.0000029386 	0.0000013791 	 0.0000000569 	
933.5000000000 	0.0044365182 	 0.0000029383 	0.0000010898 	 0.0000000568 	
934.0000000000 	0.0044363825 	 0.0000029380 	0.0000007977 	 0.0000000568 	
934.5000000000 	0.0044362311 	 0.0000029375 	0.0000005041 	 0.0000000565 	
935.0000000000 	0.0044360649 	 0.0000029369 	0.0000002106 	 0.0000000565 	
935.5000000000 	0.0044358848 	 0.0000029363 	-0.0000000815 	 0.0000000565 	
936.0000000000 	0.0044356918 	 0.0000029357 	-0.0000003708 	 0.0000000565 	
936.5000000000 	0.0044354868 	 0.0000029351 	-0.0000006559 	 0.0000000564 	
937.0000000000 	0.0044352709 	 0.0000029345 	-0.0000009355 	 0.0000000564 	
937.5000000000 	0.0044350451 	 0.0000029339 	-0.0000012083 	 0.0000000559 	
938.0000000000 	0.0044348108 	 0.0000029335 	-0.0000014731 	 0.0000000564 	
938.5000000000 	0.0044345690 	 0.0000029332 	-0.0000017286 	 0.0000000565 	
939.0000000000 	0.0044343209 	 0.0000029332 	-0.0000019738 	 0.0000000566 	
