# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0072768788 	 0.0408437282 	0.0000000000 	 0.0001040476 	
157.0000000000 	0.0075560111 	 0.0391911063 	0.0000000000 	 0.0001011242 	
157.5000000000 	0.0077765846 	 0.0374568025 	0.0000000000 	 0.0000972362 	
158.0000000000 	0.0079169330 	 0.0356947156 	0.0000000000 	 0.0000919451 	
158.5000000000 	0.0079613360 	 0.0339543233 	0.0000000000 	 0.0000857547 	
159.0000000000 	0.0079013428 	 0.0322780338 	0.0000000000 	 0.0000791509 	
159.5000000000 	0.0077369770 	 0.0306993338 	0.0000000000 	 0.0000726429 	
160.0000000000 	0.0074768133 	 0.0292417516 	0.0000000000 	 0.0000663975 	
160.5000000000 	0.0071383122 	 0.0279193279 	0.0000000000 	 0.0000615052 	
161.0000000000 	0.0067436618 	 0.0267372444 	0.0000000000 	 0.0000576932 	
161.5000000000 	0.0063194069 	 0.0256940725 	-0.0000000000 	 0.0000552433 	
162.0000000000 	0.0058930382 	 0.0247842413 	-0.0000000000 	 0.0000538826 	
162.5000000000 	0.0054910036 	 0.0240010183 	-0.0000000000 	 0.0000544159 	
163.0000000000 	0.0051341048 	 0.0233384095 	-0.0000000000 	 0.0000559729 	
163.5000000000 	0.0048372721 	 0.0227931764 	-0.0000000000 	 0.0000583528 	
164.0000000000 	0.0046084547 	 0.0223657963 	-0.0000000000 	 0.0000612558 	
164.5000000000 	0.0044486598 	 0.0220603208 	-0.0000000000 	 0.0000639644 	
165.0000000000 	0.0043538506 	 0.0218837544 	-0.0000000000 	 0.0000669819 	
165.5000000000 	0.0043149180 	 0.0218438169 	-0.0000000000 	 0.0000693550 	
166.0000000000 	0.0043212845 	 0.0219472733 	-0.0000000000 	 0.0000709723 	
166.5000000000 	0.0043628086 	 0.0221980066 	-0.0000000000 	 0.0000716729 	
167.0000000000 	0.0044314007 	 0.0225952848 	-0.0000000000 	 0.0000713247 	
167.5000000000 	0.0045228724 	 0.0231332746 	-0.0000000000 	 0.0000705615 	
168.0000000000 	0.0046350185 	 0.0238005605 	-0.0000000000 	 0.0000690527 	
168.5000000000 	0.0047688596 	 0.0245809745 	0.0000000000 	 0.0000670921 	
169.0000000000 	0.0049268937 	 0.0254549596 	0.0000000000 	 0.0000644849 	
169.5000000000 	0.0051126733 	 0.0264015374 	0.0000000000 	 0.0000624830 	
170.0000000000 	0.0053269026 	 0.0273996844 	0.0000000000 	 0.0000604738 	
170.5000000000 	0.0055684859 	 0.0284301917 	0.0000000000 	 0.0000587099 	
171.0000000000 	0.0058326502 	 0.0294765513 	0.0000000000 	 0.0000573253 	
171.5000000000 	0.0061113566 	 0.0305253626 	0.0000000000 	 0.0000560643 	
172.0000000000 	0.0063938475 	 0.0315660499 	0.0000000000 	 0.0000554506 	
172.5000000000 	0.0066690289 	 0.0325904242 	0.0000000000 	 0.0000552584 	
173.0000000000 	0.0069235900 	 0.0335910061 	0.0000000000 	 0.0000552416 	
173.5000000000 	0.0071460489 	 0.0345602322 	0.0000000000 	 0.0000549611 	
174.0000000000 	0.0073282910 	 0.0354896867 	0.0000000000 	 0.0000555678 	
174.5000000000 	0.0074638623 	 0.0363689803 	0.0000000000 	 0.0000560646 	
175.0000000000 	0.0075504978 	 0.0371861333 	0.0000000000 	 0.0000566270 	
175.5000000000 	0.0075884999 	 0.0379277019 	0.0000000000 	 0.0000573026 	
176.0000000000 	0.0075805706 	 0.0385795325 	-0.0000000000 	 0.0000580458 	
176.5000000000 	0.0075309706 	 0.0391276092 	-0.0000000000 	 0.0000590979 	
177.0000000000 	0.0074449462 	 0.0395590825 	-0.0000000000 	 0.0000605556 	
177.5000000000 	0.0073276500 	 0.0398628098 	-0.0000000000 	 0.0000622720 	
178.0000000000 	0.0071845453 	 0.0400300913 	-0.0000000000 	 0.0000639082 	
178.5000000000 	0.0070196699 	 0.0400541016 	-0.0000000000 	 0.0000660891 	
179.0000000000 	0.0068376855 	 0.0399307865 	-0.0000000000 	 0.0000685046 	
179.5000000000 	0.0066436366 	 0.0396584493 	-0.0000000000 	 0.0000708863 	
180.0000000000 	0.0064427871 	 0.0392373528 	-0.0000000000 	 0.0000731275 	
180.5000000000 	0.0062409216 	 0.0386699877 	-0.0000000000 	 0.0000750958 	
181.0000000000 	0.0060438386 	 0.0379613011 	-0.0000000000 	 0.0000767533 	
181.5000000000 	0.0058571418 	 0.0371191660 	-0.0000000000 	 0.0000778909 	
182.0000000000 	0.0056852861 	 0.0361548939 	-0.0000000000 	 0.0000783254 	
182.5000000000 	0.0055307994 	 0.0350836384 	-0.0000000000 	 0.0000780186 	
183.0000000000 	0.0053942279 	 0.0339247089 	0.0000000000 	 0.0000770768 	
183.5000000000 	0.0052737373 	 0.0327014128 	0.0000000000 	 0.0000754446 	
184.0000000000 	0.0051656289 	 0.0314405913 	0.0000000000 	 0.0000734109 	
184.5000000000 	0.0050644028 	 0.0301710678 	0.0000000000 	 0.0000707641 	
185.0000000000 	0.0049642888 	 0.0289221843 	0.0000000000 	 0.0000675228 	
185.5000000000 	0.0048612582 	 0.0277227361 	0.0000000000 	 0.0000645249 	
186.0000000000 	0.0047523241 	 0.0265988246 	0.0000000000 	 0.0000615464 	
186.5000000000 	0.0046378349 	 0.0255725850 	0.0000000000 	 0.0000587742 	
187.0000000000 	0.0045214865 	 0.0246613733 	0.0000000000 	 0.0000564440 	
187.5000000000 	0.0044099456 	 0.0238773821 	0.0000000000 	 0.0000545396 	
188.0000000000 	0.0043132243 	 0.0232283725 	0.0000000000 	 0.0000534918 	
188.5000000000 	0.0042409284 	 0.0227179979 	0.0000000000 	 0.0000531420 	
189.0000000000 	0.0042027827 	 0.0223472631 	0.0000000000 	 0.0000534518 	
189.5000000000 	0.0042062754 	 0.0221158030 	0.0000000000 	 0.0000539348 	
190.0000000000 	0.0042564570 	 0.0220232904 	0.0000000000 	 0.0000553827 	
190.5000000000 	0.0043526692 	 0.0220698730 	0.0000000000 	 0.0000568667 	
191.0000000000 	0.0044904932 	 0.0222568347 	0.0000000000 	 0.0000582846 	
191.5000000000 	0.0046606010 	 0.0225861682 	0.0000000000 	 0.0000592838 	
192.0000000000 	0.0048516375 	 0.0230601467 	0.0000000000 	 0.0000600993 	
192.5000000000 	0.0050485549 	 0.0236797963 	0.0000000000 	 0.0000603777 	
193.0000000000 	0.0052367808 	 0.0244439129 	-0.0000000000 	 0.0000599883 	
193.5000000000 	0.0054021182 	 0.0253476149 	0.0000000000 	 0.0000587972 	
194.0000000000 	0.0055341240 	 0.0263816523 	-0.0000000000 	 0.0000572577 	
194.5000000000 	0.0056241211 	 0.0275313575 	-0.0000000000 	 0.0000554618 	
195.0000000000 	0.0056682175 	 0.0287768027 	-0.0000000000 	 0.0000533484 	
195.5000000000 	0.0056658302 	 0.0300929381 	-0.0000000000 	 0.0000510732 	
196.0000000000 	0.0056213304 	 0.0314506715 	-0.0000000000 	 0.0000492302 	
196.5000000000 	0.0055403780 	 0.0328174955 	-0.0000000000 	 0.0000478265 	
197.0000000000 	0.0054324254 	 0.0341590929 	-0.0000000000 	 0.0000472867 	
197.5000000000 	0.0053076034 	 0.0354407443 	-0.0000000000 	 0.0000473522 	
198.0000000000 	0.0051767258 	 0.0366283434 	-0.0000000000 	 0.0000478842 	
198.5000000000 	0.0050514346 	 0.0376899963 	-0.0000000000 	 0.0000498361 	
199.0000000000 	0.0049416700 	 0.0385967878 	-0.0000000000 	 0.0000523025 	
199.5000000000 	0.0048568843 	 0.0393241110 	-0.0000000000 	 0.0000553044 	
200.0000000000 	0.0048045630 	 0.0398524523 	-0.0000000000 	 0.0000586855 	
200.5000000000 	0.0047898059 	 0.0401681655 	-0.0000000000 	 0.0000621796 	
201.0000000000 	0.0048162554 	 0.0402644242 	-0.0000000000 	 0.0000657857 	
201.5000000000 	0.0048828259 	 0.0401412090 	0.0000000000 	 0.0000691739 	
202.0000000000 	0.0049857229 	 0.0398057691 	0.0000000000 	 0.0000719712 	
202.5000000000 	0.0051176245 	 0.0392723490 	0.0000000000 	 0.0000737015 	
203.0000000000 	0.0052690964 	 0.0385618557 	0.0000000000 	 0.0000752421 	
203.5000000000 	0.0054271805 	 0.0377004774 	0.0000000000 	 0.0000756662 	
204.0000000000 	0.0055781925 	 0.0367186083 	0.0000000000 	 0.0000751131 	
204.5000000000 	0.0057080028 	 0.0356490578 	0.0000000000 	 0.0000736664 	
205.0000000000 	0.0058034605 	 0.0345251788 	0.0000000000 	 0.0000712662 	
205.5000000000 	0.0058552293 	 0.0333793222 	0.0000000000 	 0.0000685581 	
206.0000000000 	0.0058558249 	 0.0322407320 	0.0000000000 	 0.0000653915 	
206.5000000000 	0.0058027534 	 0.0311345780 	0.0000000000 	 0.0000620255 	
207.0000000000 	0.0056978233 	 0.0300810966 	0.0000000000 	 0.0000583073 	
207.5000000000 	0.0055480881 	 0.0290956635 	0.0000000000 	 0.0000555277 	
208.0000000000 	0.0053627773 	 0.0281887176 	-0.0000000000 	 0.0000529793 	
208.5000000000 	0.0051541429 	 0.0273669249 	-0.0000000000 	 0.0000509642 	
209.0000000000 	0.0049350185 	 0.0266341409 	-0.0000000000 	 0.0000495993 	
209.5000000000 	0.0047178055 	 0.0259926296 	-0.0000000000 	 0.0000489292 	
210.0000000000 	0.0045131263 	 0.0254440120 	-0.0000000000 	 0.0000486504 	
210.5000000000 	0.0043301103 	 0.0249903321 	-0.0000000000 	 0.0000493351 	
211.0000000000 	0.0041732778 	 0.0246339365 	-0.0000000000 	 0.0000503188 	
211.5000000000 	0.0040447755 	 0.0243775592 	-0.0000000000 	 0.0000510280 	
212.0000000000 	0.0039454008 	 0.0242242081 	-0.0000000000 	 0.0000526401 	
212.5000000000 	0.0038730456 	 0.0241757960 	-0.0000000000 	 0.0000539238 	
213.0000000000 	0.0038259735 	 0.0242332420 	-0.0000000000 	 0.0000549331 	
213.5000000000 	0.0038017189 	 0.0243951734 	-0.0000000000 	 0.0000555855 	
214.0000000000 	0.0037984899 	 0.0246578112 	-0.0000000000 	 0.0000555738 	
214.5000000000 	0.0038162734 	 0.0250150956 	-0.0000000000 	 0.0000556132 	
215.0000000000 	0.0038541214 	 0.0254584387 	-0.0000000000 	 0.0000552510 	
215.5000000000 	0.0039121002 	 0.0259774504 	0.0000000000 	 0.0000545937 	
216.0000000000 	0.0039900044 	 0.0265604433 	0.0000000000 	 0.0000533209 	
216.5000000000 	0.0040873616 	 0.0271952177 	0.0000000000 	 0.0000524747 	
217.0000000000 	0.0042036993 	 0.0278697865 	0.0000000000 	 0.0000516176 	
217.5000000000 	0.0043355250 	 0.0285722682 	0.0000000000 	 0.0000505120 	
218.0000000000 	0.0044799891 	 0.0292916296 	0.0000000000 	 0.0000498257 	
218.5000000000 	0.0046322806 	 0.0300175345 	0.0000000000 	 0.0000489775 	
219.0000000000 	0.0047881325 	 0.0307399687 	0.0000000000 	 0.0000483528 	
219.5000000000 	0.0049431644 	 0.0314496623 	0.0000000000 	 0.0000480750 	
220.0000000000 	0.0050931852 	 0.0321372594 	0.0000000000 	 0.0000479715 	
220.5000000000 	0.0052347888 	 0.0327934563 	0.0000000000 	 0.0000480522 	
221.0000000000 	0.0053653723 	 0.0334091216 	0.0000000000 	 0.0000483813 	
221.5000000000 	0.0054829392 	 0.0339755629 	0.0000000000 	 0.0000488588 	
222.0000000000 	0.0055857974 	 0.0344848870 	0.0000000000 	 0.0000493937 	
222.5000000000 	0.0056722755 	 0.0349303864 	0.0000000000 	 0.0000500469 	
223.0000000000 	0.0057403641 	 0.0353068351 	-0.0000000000 	 0.0000506812 	
223.5000000000 	0.0057877708 	 0.0356106307 	-0.0000000000 	 0.0000513951 	
224.0000000000 	0.0058118990 	 0.0358397093 	-0.0000000000 	 0.0000521426 	
224.5000000000 	0.0058102423 	 0.0359932692 	-0.0000000000 	 0.0000529164 	
225.0000000000 	0.0057808272 	 0.0360713306 	-0.0000000000 	 0.0000537101 	
225.5000000000 	0.0057227408 	 0.0360742434 	-0.0000000000 	 0.0000545166 	
226.0000000000 	0.0056365968 	 0.0360022452 	-0.0000000000 	 0.0000553269 	
226.5000000000 	0.0055248152 	 0.0358551841 	-0.0000000000 	 0.0000561297 	
227.0000000000 	0.0053916360 	 0.0356324889 	-0.0000000000 	 0.0000569085 	
227.5000000000 	0.0052428423 	 0.0353334224 	-0.0000000000 	 0.0000576401 	
228.0000000000 	0.0050852083 	 0.0349575906 	-0.0000000000 	 0.0000582964 	
228.5000000000 	0.0049257682 	 0.0345056284 	-0.0000000000 	 0.0000588430 	
229.0000000000 	0.0047710173 	 0.0339799371 	-0.0000000000 	 0.0000592417 	
229.5000000000 	0.0046261912 	 0.0333853323 	-0.0000000000 	 0.0000594528 	
230.0000000000 	0.0044947511 	 0.0327294726 	-0.0000000000 	 0.0000594397 	
230.5000000000 	0.0043781683 	 0.0320229710 	-0.0000000000 	 0.0000591728 	
231.0000000000 	0.0042760455 	 0.0312791496 	-0.0000000000 	 0.0000586352 	
231.5000000000 	0.0041865464 	 0.0305134553 	-0.0000000000 	 0.0000578281 	
232.0000000000 	0.0041070526 	 0.0297426191 	-0.0000000000 	 0.0000567748 	
232.5000000000 	0.0040349199 	 0.0289836773 	-0.0000000000 	 0.0000555220 	
233.0000000000 	0.0039681944 	 0.0282530009 	-0.0000000000 	 0.0000541374 	
233.5000000000 	0.0039061542 	 0.0275654685 	-0.0000000000 	 0.0000527039 	
234.0000000000 	0.0038495798 	 0.0269338892 	-0.0000000000 	 0.0000513115 	
234.5000000000 	0.0038007075 	 0.0263687347 	0.0000000000 	 0.0000500474 	
235.0000000000 	0.0037628809 	 0.0258781794 	0.0000000000 	 0.0000489866 	
235.5000000000 	0.0037399668 	 0.0254683967 	0.0000000000 	 0.0000481823 	
236.0000000000 	0.0037356462 	 0.0251440154 	0.0000000000 	 0.0000476603 	
236.5000000000 	0.0037526879 	 0.0249086492 	0.0000000000 	 0.0000474111 	
237.0000000000 	0.0037923785 	 0.0247652578 	0.0000000000 	 0.0000474104 	
237.5000000000 	0.0038541848 	 0.0247164362 	0.0000000000 	 0.0000475895 	
238.0000000000 	0.0039356537 	 0.0247644767 	0.0000000000 	 0.0000478670 	
238.5000000000 	0.0040325747 	 0.0249112014 	0.0000000000 	 0.0000481539 	
239.0000000000 	0.0041393790 	 0.0251576110 	0.0000000000 	 0.0000483655 	
239.5000000000 	0.0042502583 	 0.0255035708 	0.0000000000 	 0.0000484357 	
240.0000000000 	0.0043582128 	 0.0259469538 	0.0000000000 	 0.0000484655 	
240.5000000000 	0.0044566167 	 0.0264834151 	0.0000000000 	 0.0000478003 	
241.0000000000 	0.0045404352 	 0.0271061047 	0.0000000000 	 0.0000473523 	
241.5000000000 	0.0046058633 	 0.0278054025 	0.0000000000 	 0.0000467163 	
242.0000000000 	0.0046504448 	 0.0285689818 	0.0000000000 	 0.0000459706 	
242.5000000000 	0.0046732275 	 0.0293821319 	-0.0000000000 	 0.0000452037 	
243.0000000000 	0.0046746360 	 0.0302281468 	-0.0000000000 	 0.0000445107 	
243.5000000000 	0.0046562454 	 0.0310888126 	-0.0000000000 	 0.0000439890 	
244.0000000000 	0.0046204070 	 0.0319447488 	-0.0000000000 	 0.0000431769 	
244.5000000000 	0.0045712371 	 0.0327769179 	-0.0000000000 	 0.0000434589 	
245.0000000000 	0.0045121516 	 0.0335654319 	-0.0000000000 	 0.0000439013 	
245.5000000000 	0.0044477646 	 0.0342911299 	-0.0000000000 	 0.0000447243 	
246.0000000000 	0.0043831121 	 0.0349358774 	-0.0000000000 	 0.0000458849 	
246.5000000000 	0.0043241693 	 0.0354832916 	-0.0000000000 	 0.0000474719 	
247.0000000000 	0.0042749048 	 0.0359188866 	-0.0000000000 	 0.0000490179 	
247.5000000000 	0.0042403723 	 0.0362311304 	-0.0000000000 	 0.0000510068 	
248.0000000000 	0.0042235272 	 0.0364119381 	-0.0000000000 	 0.0000527208 	
248.5000000000 	0.0042264847 	 0.0364568773 	-0.0000000000 	 0.0000543527 	
249.0000000000 	0.0042492407 	 0.0363661610 	0.0000000000 	 0.0000560320 	
249.5000000000 	0.0042900106 	 0.0361440834 	0.0000000000 	 0.0000574178 	
250.0000000000 	0.0043450490 	 0.0357991385 	0.0000000000 	 0.0000584427 	
250.5000000000 	0.0044090945 	 0.0353436497 	0.0000000000 	 0.0000590571 	
251.0000000000 	0.0044757207 	 0.0347930899 	0.0000000000 	 0.0000592358 	
251.5000000000 	0.0045379687 	 0.0341652200 	0.0000000000 	 0.0000588656 	
252.0000000000 	0.0045890918 	 0.0334791027 	0.0000000000 	 0.0000581422 	
252.5000000000 	0.0046229732 	 0.0327538896 	0.0000000000 	 0.0000563700 	
253.0000000000 	0.0046361047 	 0.0320089568 	0.0000000000 	 0.0000551583 	
253.5000000000 	0.0046253558 	 0.0312613134 	0.0000000000 	 0.0000536045 	
254.0000000000 	0.0045903936 	 0.0305262372 	-0.0000000000 	 0.0000519247 	
254.5000000000 	0.0045329249 	 0.0298168325 	-0.0000000000 	 0.0000502456 	
255.0000000000 	0.0044563627 	 0.0291440846 	-0.0000000000 	 0.0000486729 	
255.5000000000 	0.0043652784 	 0.0285170936 	-0.0000000000 	 0.0000472907 	
256.0000000000 	0.0042647519 	 0.0279434293 	-0.0000000000 	 0.0000461663 	
256.5000000000 	0.0041597246 	 0.0274294950 	-0.0000000000 	 0.0000453479 	
257.0000000000 	0.0040552929 	 0.0269810091 	-0.0000000000 	 0.0000444745 	
257.5000000000 	0.0039539214 	 0.0266027610 	-0.0000000000 	 0.0000443880 	
258.0000000000 	0.0038585985 	 0.0262988109 	-0.0000000000 	 0.0000445152 	
258.5000000000 	0.0037711887 	 0.0260721864 	-0.0000000000 	 0.0000448185 	
259.0000000000 	0.0036931208 	 0.0259248332 	-0.0000000000 	 0.0000452335 	
259.5000000000 	0.0036263404 	 0.0258575655 	-0.0000000000 	 0.0000458269 	
260.0000000000 	0.0035706495 	 0.0258693787 	-0.0000000000 	 0.0000461403 	
260.5000000000 	0.0035275335 	 0.0259578432 	-0.0000000000 	 0.0000466936 	
261.0000000000 	0.0034975689 	 0.0261191344 	-0.0000000000 	 0.0000466237 	
261.5000000000 	0.0034815338 	 0.0263479775 	0.0000000000 	 0.0000467978 	
262.0000000000 	0.0034800678 	 0.0266380284 	0.0000000000 	 0.0000468078 	
262.5000000000 	0.0034934268 	 0.0269821108 	0.0000000000 	 0.0000466785 	
263.0000000000 	0.0035213738 	 0.0273725668 	0.0000000000 	 0.0000464339 	
263.5000000000 	0.0035631090 	 0.0278015029 	0.0000000000 	 0.0000461108 	
264.0000000000 	0.0036172189 	 0.0282609461 	0.0000000000 	 0.0000457750 	
264.5000000000 	0.0036815744 	 0.0287427110 	0.0000000000 	 0.0000447234 	
265.0000000000 	0.0037548385 	 0.0292395185 	0.0000000000 	 0.0000446053 	
265.5000000000 	0.0038342919 	 0.0297430022 	0.0000000000 	 0.0000443057 	
266.0000000000 	0.0039180583 	 0.0302449401 	0.0000000000 	 0.0000440911 	
266.5000000000 	0.0040046758 	 0.0307370326 	0.0000000000 	 0.0000439598 	
267.0000000000 	0.0040931217 	 0.0312110523 	0.0000000000 	 0.0000439286 	
267.5000000000 	0.0041826594 	 0.0316590894 	0.0000000000 	 0.0000439996 	
268.0000000000 	0.0042725581 	 0.0320738830 	0.0000000000 	 0.0000441721 	
268.5000000000 	0.0043617785 	 0.0324491751 	0.0000000000 	 0.0000444431 	
269.0000000000 	0.0044486868 	 0.0327798662 	0.0000000000 	 0.0000443234 	
269.5000000000 	0.0045315511 	 0.0330630888 	0.0000000000 	 0.0000449590 	
270.0000000000 	0.0046069845 	 0.0332967497 	0.0000000000 	 0.0000455078 	
270.5000000000 	0.0046716119 	 0.0334803534 	0.0000000000 	 0.0000460357 	
271.0000000000 	0.0047218715 	 0.0336145458 	-0.0000000000 	 0.0000465327 	
271.5000000000 	0.0047544282 	 0.0337007441 	-0.0000000000 	 0.0000469815 	
272.0000000000 	0.0047665872 	 0.0337406934 	-0.0000000000 	 0.0000473665 	
272.5000000000 	0.0047566514 	 0.0337360526 	-0.0000000000 	 0.0000476872 	
273.0000000000 	0.0047241681 	 0.0336880697 	-0.0000000000 	 0.0000479628 	
273.5000000000 	0.0046700401 	 0.0335972489 	-0.0000000000 	 0.0000477444 	
274.0000000000 	0.0045972142 	 0.0334642071 	-0.0000000000 	 0.0000481989 	
274.5000000000 	0.0045085994 	 0.0332884116 	-0.0000000000 	 0.0000485370 	
275.0000000000 	0.0044085856 	 0.0330693594 	-0.0000000000 	 0.0000488450 	
275.5000000000 	0.0043019529 	 0.0328068748 	-0.0000000000 	 0.0000491320 	
276.0000000000 	0.0041933838 	 0.0325016049 	-0.0000000000 	 0.0000493877 	
276.5000000000 	0.0040869940 	 0.0321554430 	-0.0000000000 	 0.0000495926 	
277.0000000000 	0.0039868260 	 0.0317720638 	-0.0000000000 	 0.0000498535 	
277.5000000000 	0.0038936348 	 0.0313564306 	-0.0000000000 	 0.0000497972 	
278.0000000000 	0.0038086672 	 0.0309152188 	-0.0000000000 	 0.0000495228 	
278.5000000000 	0.0037319913 	 0.0304564646 	-0.0000000000 	 0.0000494082 	
279.0000000000 	0.0036631466 	 0.0299889386 	-0.0000000000 	 0.0000491351 	
279.5000000000 	0.0036016119 	 0.0295217922 	-0.0000000000 	 0.0000487219 	
280.0000000000 	0.0035479321 	 0.0290643505 	-0.0000000000 	 0.0000483237 	
280.5000000000 	0.0035009587 	 0.0286250954 	-0.0000000000 	 0.0000476049 	
281.0000000000 	0.0034615195 	 0.0282119234 	-0.0000000000 	 0.0000467270 	
281.5000000000 	0.0034307607 	 0.0278319352 	-0.0000000000 	 0.0000461276 	
282.0000000000 	0.0034099113 	 0.0274912320 	0.0000000000 	 0.0000454488 	
282.5000000000 	0.0034003516 	 0.0271951357 	0.0000000000 	 0.0000448683 	
283.0000000000 	0.0034031628 	 0.0269483340 	0.0000000000 	 0.0000443724 	
283.5000000000 	0.0034189108 	 0.0267549899 	0.0000000000 	 0.0000439915 	
284.0000000000 	0.0034471924 	 0.0266186081 	0.0000000000 	 0.0000431290 	
284.5000000000 	0.0034877609 	 0.0265430926 	0.0000000000 	 0.0000431928 	
285.0000000000 	0.0035382382 	 0.0265307575 	0.0000000000 	 0.0000431054 	
285.5000000000 	0.0035963230 	 0.0265833728 	0.0000000000 	 0.0000430664 	
286.0000000000 	0.0036593516 	 0.0267017061 	0.0000000000 	 0.0000430201 	
286.5000000000 	0.0037246268 	 0.0268853275 	0.0000000000 	 0.0000429465 	
287.0000000000 	0.0037895465 	 0.0271324606 	0.0000000000 	 0.0000428227 	
287.5000000000 	0.0038516944 	 0.0274399130 	0.0000000000 	 0.0000426404 	
288.0000000000 	0.0039088681 	 0.0278030861 	0.0000000000 	 0.0000424079 	
288.5000000000 	0.0039590683 	 0.0282158973 	0.0000000000 	 0.0000416680 	
289.0000000000 	0.0040011739 	 0.0286717685 	0.0000000000 	 0.0000415960 	
289.5000000000 	0.0040333925 	 0.0291622773 	0.0000000000 	 0.0000414136 	
290.0000000000 	0.0040548193 	 0.0296782502 	-0.0000000000 	 0.0000412406 	
290.5000000000 	0.0040649903 	 0.0302097372 	-0.0000000000 	 0.0000411225 	
291.0000000000 	0.0040639556 	 0.0307461826 	-0.0000000000 	 0.0000410908 	
291.5000000000 	0.0040523265 	 0.0312765760 	-0.0000000000 	 0.0000411680 	
292.0000000000 	0.0040312878 	 0.0317896263 	-0.0000000000 	 0.0000413771 	
292.5000000000 	0.0040025644 	 0.0322739640 	-0.0000000000 	 0.0000417425 	
293.0000000000 	0.0039683298 	 0.0327182337 	-0.0000000000 	 0.0000418063 	
293.5000000000 	0.0039318253 	 0.0331122556 	-0.0000000000 	 0.0000427024 	
294.0000000000 	0.0038954220 	 0.0334459134 	-0.0000000000 	 0.0000436198 	
294.5000000000 	0.0038621054 	 0.0337104450 	0.0000000000 	 0.0000446091 	
295.0000000000 	0.0038346266 	 0.0338987003 	0.0000000000 	 0.0000456408 	
295.5000000000 	0.0038152076 	 0.0340055603 	0.0000000000 	 0.0000466672 	
296.0000000000 	0.0038052553 	 0.0340282650 	0.0000000000 	 0.0000476335 	
296.5000000000 	0.0038051432 	 0.0339666268 	0.0000000000 	 0.0000484914 	
297.0000000000 	0.0038140959 	 0.0338230830 	0.0000000000 	 0.0000492021 	
297.5000000000 	0.0038301779 	 0.0336023935 	0.0000000000 	 0.0000491902 	
298.0000000000 	0.0038513826 	 0.0333123363 	0.0000000000 	 0.0000497158 	
298.5000000000 	0.0038740099 	 0.0329615569 	0.0000000000 	 0.0000498780 	
299.0000000000 	0.0038948984 	 0.0325601464 	0.0000000000 	 0.0000497688 	
299.5000000000 	0.0039112102 	 0.0321189150 	0.0000000000 	 0.0000494176 	
