# dt 0.5000000000 -- t_end 6500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
632.5000000000 	0.0043833000 	 0.0000000427 	-0.0000459761 	 0.0000000047 	
633.0000000000 	0.0043822377 	 0.0000000341 	-0.0000440281 	 0.0000000045 	
633.5000000000 	0.0043814019 	 0.0000000267 	-0.0000418842 	 0.0000000043 	
634.0000000000 	0.0043807945 	 0.0000000204 	-0.0000395564 	 0.0000000041 	
634.5000000000 	0.0043804167 	 0.0000000155 	-0.0000370574 	 0.0000000039 	
635.0000000000 	0.0043802682 	 0.0000000120 	-0.0000344004 	 0.0000000038 	
635.5000000000 	0.0043803478 	 0.0000000098 	-0.0000315996 	 0.0000000036 	
636.0000000000 	0.0043806534 	 0.0000000091 	-0.0000286695 	 0.0000000034 	
636.5000000000 	0.0043811815 	 0.0000000098 	-0.0000256253 	 0.0000000032 	
637.0000000000 	0.0043819280 	 0.0000000119 	-0.0000224824 	 0.0000000031 	
637.5000000000 	0.0043828873 	 0.0000000152 	-0.0000192566 	 0.0000000030 	
638.0000000000 	0.0043840533 	 0.0000000198 	-0.0000159642 	 0.0000000028 	
638.5000000000 	0.0043854187 	 0.0000000254 	-0.0000126214 	 0.0000000027 	
639.0000000000 	0.0043869754 	 0.0000000320 	-0.0000092447 	 0.0000000027 	
639.5000000000 	0.0043887145 	 0.0000000394 	-0.0000058504 	 0.0000000026 	
640.0000000000 	0.0043906263 	 0.0000000475 	-0.0000024550 	 0.0000000026 	
640.5000000000 	0.0043927003 	 0.0000000560 	0.0000009252 	 0.0000000026 	
641.0000000000 	0.0043949254 	 0.0000000648 	0.0000042743 	 0.0000000026 	
641.5000000000 	0.0043972897 	 0.0000000737 	0.0000075763 	 0.0000000026 	
642.0000000000 	0.0043997809 	 0.0000000825 	0.0000108160 	 0.0000000027 	
642.5000000000 	0.0044023861 	 0.0000000910 	0.0000139782 	 0.0000000028 	
643.0000000000 	0.0044050921 	 0.0000000991 	0.0000170486 	 0.0000000029 	
643.5000000000 	0.0044078851 	 0.0000001067 	0.0000200131 	 0.0000000030 	
644.0000000000 	0.0044107511 	 0.0000001134 	0.0000228585 	 0.0000000031 	
644.5000000000 	0.0044136759 	 0.0000001194 	0.0000255720 	 0.0000000032 	
645.0000000000 	0.0044166450 	 0.0000001243 	0.0000281419 	 0.0000000034 	
645.5000000000 	0.0044196439 	 0.0000001282 	0.0000305569 	 0.0000000035 	
646.0000000000 	0.0044226581 	 0.0000001309 	0.0000328067 	 0.0000000037 	
646.5000000000 	0.0044256730 	 0.0000001324 	0.0000348821 	 0.0000000038 	
647.0000000000 	0.0044286742 	 0.0000001328 	0.0000367744 	 0.0000000039 	
647.5000000000 	0.0044316473 	 0.0000001319 	0.0000384762 	 0.0000000041 	
648.0000000000 	0.0044345785 	 0.0000001298 	0.0000399808 	 0.0000000042 	
648.5000000000 	0.0044374539 	 0.0000001266 	0.0000412826 	 0.0000000043 	
649.0000000000 	0.0044402601 	 0.0000001223 	0.0000423772 	 0.0000000044 	
649.5000000000 	0.0044429844 	 0.0000001171 	0.0000432610 	 0.0000000045 	
650.0000000000 	0.0044456142 	 0.0000001110 	0.0000439314 	 0.0000000045 	
650.5000000000 	0.0044481376 	 0.0000001041 	0.0000443871 	 0.0000000046 	
651.0000000000 	0.0044505433 	 0.0000000966 	0.0000446277 	 0.0000000046 	
651.5000000000 	0.0044528208 	 0.0000000887 	0.0000446537 	 0.0000000046 	
652.0000000000 	0.0044549600 	 0.0000000804 	0.0000444668 	 0.0000000046 	
652.5000000000 	0.0044569518 	 0.0000000719 	0.0000440697 	 0.0000000046 	
653.0000000000 	0.0044587877 	 0.0000000635 	0.0000434660 	 0.0000000045 	
653.5000000000 	0.0044604602 	 0.0000000551 	0.0000426603 	 0.0000000044 	
654.0000000000 	0.0044619625 	 0.0000000471 	0.0000416582 	 0.0000000043 	
654.5000000000 	0.0044632887 	 0.0000000394 	0.0000404660 	 0.0000000042 	
655.0000000000 	0.0044644339 	 0.0000000323 	0.0000390911 	 0.0000000041 	
655.5000000000 	0.0044653940 	 0.0000000259 	0.0000375416 	 0.0000000040 	
656.0000000000 	0.0044661659 	 0.0000000202 	0.0000358262 	 0.0000000039 	
656.5000000000 	0.0044667474 	 0.0000000154 	0.0000339546 	 0.0000000038 	
657.0000000000 	0.0044671372 	 0.0000000115 	0.0000319371 	 0.0000000036 	
657.5000000000 	0.0044673350 	 0.0000000086 	0.0000297845 	 0.0000000035 	
658.0000000000 	0.0044673414 	 0.0000000068 	0.0000275082 	 0.0000000033 	
658.5000000000 	0.0044671580 	 0.0000000059 	0.0000251202 	 0.0000000032 	
659.0000000000 	0.0044667873 	 0.0000000061 	0.0000226328 	 0.0000000031 	
659.5000000000 	0.0044662326 	 0.0000000072 	0.0000200587 	 0.0000000030 	
660.0000000000 	0.0044654981 	 0.0000000093 	0.0000174110 	 0.0000000029 	
660.5000000000 	0.0044645888 	 0.0000000122 	0.0000147029 	 0.0000000028 	
661.0000000000 	0.0044635106 	 0.0000000160 	0.0000119480 	 0.0000000027 	
661.5000000000 	0.0044622701 	 0.0000000205 	0.0000091598 	 0.0000000027 	
662.0000000000 	0.0044608747 	 0.0000000256 	0.0000063519 	 0.0000000026 	
662.5000000000 	0.0044593323 	 0.0000000311 	0.0000035379 	 0.0000000026 	
663.0000000000 	0.0044576518 	 0.0000000370 	0.0000007314 	 0.0000000026 	
663.5000000000 	0.0044558422 	 0.0000000432 	-0.0000020543 	 0.0000000026 	
664.0000000000 	0.0044539135 	 0.0000000495 	-0.0000048061 	 0.0000000026 	
664.5000000000 	0.0044518760 	 0.0000000557 	-0.0000075110 	 0.0000000026 	
665.0000000000 	0.0044497403 	 0.0000000618 	-0.0000101564 	 0.0000000027 	
665.5000000000 	0.0044475177 	 0.0000000675 	-0.0000127303 	 0.0000000028 	
666.0000000000 	0.0044452194 	 0.0000000729 	-0.0000152208 	 0.0000000028 	
666.5000000000 	0.0044428573 	 0.0000000778 	-0.0000176167 	 0.0000000029 	
667.0000000000 	0.0044404432 	 0.0000000821 	-0.0000199075 	 0.0000000030 	
667.5000000000 	0.0044379890 	 0.0000000856 	-0.0000220828 	 0.0000000031 	
668.0000000000 	0.0044355071 	 0.0000000885 	-0.0000241334 	 0.0000000032 	
668.5000000000 	0.0044330094 	 0.0000000905 	-0.0000260503 	 0.0000000033 	
669.0000000000 	0.0044305080 	 0.0000000917 	-0.0000278256 	 0.0000000034 	
669.5000000000 	0.0044280151 	 0.0000000920 	-0.0000294519 	 0.0000000035 	
670.0000000000 	0.0044255423 	 0.0000000916 	-0.0000309226 	 0.0000000036 	
670.5000000000 	0.0044231015 	 0.0000000902 	-0.0000322321 	 0.0000000037 	
671.0000000000 	0.0044207039 	 0.0000000881 	-0.0000333753 	 0.0000000037 	
671.5000000000 	0.0044183607 	 0.0000000853 	-0.0000343481 	 0.0000000038 	
672.0000000000 	0.0044160826 	 0.0000000818 	-0.0000351474 	 0.0000000039 	
672.5000000000 	0.0044138798 	 0.0000000776 	-0.0000357706 	 0.0000000039 	
673.0000000000 	0.0044117623 	 0.0000000730 	-0.0000362164 	 0.0000000039 	
673.5000000000 	0.0044097394 	 0.0000000680 	-0.0000364839 	 0.0000000040 	
674.0000000000 	0.0044078200 	 0.0000000626 	-0.0000365735 	 0.0000000040 	
674.5000000000 	0.0044060123 	 0.0000000570 	-0.0000364861 	 0.0000000040 	
675.0000000000 	0.0044043239 	 0.0000000513 	-0.0000362236 	 0.0000000039 	
675.5000000000 	0.0044027620 	 0.0000000456 	-0.0000357888 	 0.0000000039 	
676.0000000000 	0.0044013329 	 0.0000000400 	-0.0000351851 	 0.0000000039 	
676.5000000000 	0.0044000422 	 0.0000000346 	-0.0000344168 	 0.0000000038 	
677.0000000000 	0.0043988950 	 0.0000000295 	-0.0000334889 	 0.0000000037 	
677.5000000000 	0.0043978955 	 0.0000000248 	-0.0000324073 	 0.0000000037 	
678.0000000000 	0.0043970472 	 0.0000000205 	-0.0000311783 	 0.0000000036 	
678.5000000000 	0.0043963529 	 0.0000000167 	-0.0000298091 	 0.0000000035 	
679.0000000000 	0.0043958146 	 0.0000000135 	-0.0000283074 	 0.0000000034 	
679.5000000000 	0.0043954337 	 0.0000000109 	-0.0000266814 	 0.0000000033 	
680.0000000000 	0.0043952105 	 0.0000000089 	-0.0000249400 	 0.0000000032 	
680.5000000000 	0.0043951449 	 0.0000000075 	-0.0000230924 	 0.0000000031 	
681.0000000000 	0.0043952359 	 0.0000000068 	-0.0000211485 	 0.0000000030 	
681.5000000000 	0.0043954817 	 0.0000000068 	-0.0000191182 	 0.0000000030 	
682.0000000000 	0.0043958799 	 0.0000000073 	-0.0000170120 	 0.0000000029 	
682.5000000000 	0.0043964274 	 0.0000000085 	-0.0000148407 	 0.0000000028 	
683.0000000000 	0.0043971204 	 0.0000000102 	-0.0000126152 	 0.0000000027 	
683.5000000000 	0.0043979543 	 0.0000000125 	-0.0000103465 	 0.0000000027 	
684.0000000000 	0.0043989240 	 0.0000000152 	-0.0000080459 	 0.0000000026 	
684.5000000000 	0.0044000238 	 0.0000000183 	-0.0000057247 	 0.0000000026 	
