##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.00 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9965652558 	0.0002268827 	0.0015283635 	0.0016794983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025427 	 0.0000378191 	
285.5000000000 	0.9965263788 	0.0002081181 	0.0016284840 	0.0016370194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031576 	 0.0000388371 	
286.0000000000 	0.9964915573 	0.0001883901 	0.0017270807 	0.0015929723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038040 	 0.0000399064 	
286.5000000000 	0.9964617924 	0.0001680754 	0.0018220647 	0.0015480678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044675 	 0.0000410005 	
287.0000000000 	0.9964379664 	0.0001475558 	0.0019114564 	0.0015030217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051340 	 0.0000420928 	
287.5000000000 	0.9964208276 	0.0001272103 	0.0019934218 	0.0014585407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057896 	 0.0000431572 	
288.0000000000 	0.9964109781 	0.0001074080 	0.0020663056 	0.0014153087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064206 	 0.0000441688 	
288.5000000000 	0.9964088651 	0.0000885009 	0.0021286602 	0.0013739742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070142 	 0.0000451041 	
289.0000000000 	0.9964147749 	0.0000708176 	0.0021792701 	0.0013351378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075588 	 0.0000459414 	
289.5000000000 	0.9964288298 	0.0000546572 	0.0022171715 	0.0012993420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080435 	 0.0000466616 	
290.0000000000 	0.9964509893 	0.0000402840 	0.0022416660 	0.0012670612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084591 	 0.0000472481 	
290.5000000000 	0.9964810535 	0.0000279230 	0.0022523299 	0.0012386940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087979 	 0.0000476872 	
291.0000000000 	0.9965186700 	0.0000177564 	0.0022490174 	0.0012145566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090537 	 0.0000479684 	
291.5000000000 	0.9965633433 	0.0000099204 	0.0022318583 	0.0011948783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092222 	 0.0000480845 	
292.0000000000 	0.9966144475 	0.0000045039 	0.0022012503 	0.0011797987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093007 	 0.0000480317 	
292.5000000000 	0.9966712403 	0.0000015471 	0.0021578469 	0.0011693662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092885 	 0.0000478094 	
293.0000000000 	0.9967328796 	0.0000010421 	0.0021025397 	0.0011635390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091865 	 0.0000474205 	
293.5000000000 	0.9967984423 	0.0000029335 	0.0020364372 	0.0011621874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089975 	 0.0000468710 	
294.0000000000 	0.9968669428 	0.0000071206 	0.0019608386 	0.0011650983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087258 	 0.0000461702 	
294.5000000000 	0.9969373542 	0.0000134601 	0.0018772060 	0.0011719801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083775 	 0.0000453299 	
295.0000000000 	0.9970086284 	0.0000217695 	0.0017871321 	0.0011824704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079597 	 0.0000443644 	
295.5000000000 	0.9970797170 	0.0000318316 	0.0016923077 	0.0011961441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074811 	 0.0000432906 	
296.0000000000 	0.9971495921 	0.0000433991 	0.0015944865 	0.0012125227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069512 	 0.0000421268 	
296.5000000000 	0.9972172652 	0.0000562002 	0.0014954502 	0.0012310848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063804 	 0.0000408929 	
297.0000000000 	0.9972818066 	0.0000699441 	0.0013969730 	0.0012512767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057798 	 0.0000396099 	
297.5000000000 	0.9973423618 	0.0000843272 	0.0013007875 	0.0012725239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051608 	 0.0000382993 	
298.0000000000 	0.9973981668 	0.0000990390 	0.0012085517 	0.0012942428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045350 	 0.0000369828 	
298.5000000000 	0.9974485619 	0.0001137685 	0.0011218180 	0.0013158520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039139 	 0.0000356820 	
299.0000000000 	0.9974930021 	0.0001282100 	0.0010420050 	0.0013367833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033086 	 0.0000344176 	
299.5000000000 	0.9975310657 	0.0001420693 	0.0009703723 	0.0013564931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027300 	 0.0000332093 	
300.0000000000 	0.9975624606 	0.0001550687 	0.0009079988 	0.0013744722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021880 	 0.0000320755 	
300.5000000000 	0.9975870276 	0.0001669528 	0.0008557650 	0.0013902551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016918 	 0.0000310328 	
301.0000000000 	0.9976047406 	0.0001774923 	0.0008143395 	0.0014034279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012495 	 0.0000300956 	
301.5000000000 	0.9976157057 	0.0001864885 	0.0007841698 	0.0014136363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008679 	 0.0000292762 	
302.0000000000 	0.9976201558 	0.0001937764 	0.0007654776 	0.0014205906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005527 	 0.0000285844 	
302.5000000000 	0.9976184444 	0.0001992276 	0.0007582581 	0.0014240703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003080 	 0.0000280273 	
303.0000000000 	0.9976110362 	0.0002027515 	0.0007622851 	0.0014239275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001367 	 0.0000276092 	
303.5000000000 	0.9975984966 	0.0002042972 	0.0007771183 	0.0014200882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000401 	 0.0000273319 	
304.0000000000 	0.9975814783 	0.0002038530 	0.0008021167 	0.0014125525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000180 	 0.0000271942 	
304.5000000000 	0.9975607073 	0.0002014464 	0.0008364538 	0.0014013929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000688 	 0.0000271923 	
305.0000000000 	0.9975369676 	0.0001971429 	0.0008791376 	0.0013867523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001895 	 0.0000273200 	
305.5000000000 	0.9975110849 	0.0001910435 	0.0009290327 	0.0013688392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003758 	 0.0000275684 	
306.0000000000 	0.9974839096 	0.0001832828 	0.0009848848 	0.0013479231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006223 	 0.0000279269 	
306.5000000000 	0.9974562999 	0.0001740253 	0.0010453475 	0.0013243277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009225 	 0.0000283824 	
307.0000000000 	0.9974291052 	0.0001634618 	0.0011090098 	0.0012984237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012688 	 0.0000289207 	
307.5000000000 	0.9974031494 	0.0001518052 	0.0011744249 	0.0012706209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016531 	 0.0000295260 	
308.0000000000 	0.9973792158 	0.0001392860 	0.0012401390 	0.0012413596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020666 	 0.0000301815 	
308.5000000000 	0.9973580321 	0.0001261475 	0.0013047196 	0.0012111012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025001 	 0.0000308698 	
309.0000000000 	0.9973402578 	0.0001126407 	0.0013667830 	0.0011803189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029441 	 0.0000315733 	
309.5000000000 	0.9973264720 	0.0000990196 	0.0014250203 	0.0011494885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033892 	 0.0000322741 	
310.0000000000 	0.9973171641 	0.0000855358 	0.0014782216 	0.0011190789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038262 	 0.0000329552 	
310.5000000000 	0.9973127259 	0.0000724338 	0.0015252974 	0.0010895433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042460 	 0.0000335999 	
311.0000000000 	0.9973134454 	0.0000599467 	0.0015652981 	0.0010613102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046403 	 0.0000341927 	
311.5000000000 	0.9973195033 	0.0000482914 	0.0015974296 	0.0010347762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050012 	 0.0000347193 	
312.0000000000 	0.9973309714 	0.0000376647 	0.0016210661 	0.0010102982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053217 	 0.0000351672 	
312.5000000000 	0.9973478134 	0.0000282403 	0.0016357590 	0.0009881877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055957 	 0.0000355255 	
313.0000000000 	0.9973698871 	0.0000201654 	0.0016412429 	0.0009687051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058182 	 0.0000357852 	
313.5000000000 	0.9973969494 	0.0000135584 	0.0016374368 	0.0009520559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059851 	 0.0000359395 	
314.0000000000 	0.9974286628 	0.0000085072 	0.0016244429 	0.0009383875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060938 	 0.0000359839 	
314.5000000000 	0.9974646038 	0.0000050680 	0.0016025412 	0.0009277874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061425 	 0.0000359159 	
315.0000000000 	0.9975042724 	0.0000032648 	0.0015721805 	0.0009202827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061309 	 0.0000357354 	
315.5000000000 	0.9975471035 	0.0000030894 	0.0015339671 	0.0009158404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060596 	 0.0000354445 	
316.0000000000 	0.9975924788 	0.0000045023 	0.0014886498 	0.0009143695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059307 	 0.0000350474 	
316.5000000000 	0.9976397400 	0.0000074340 	0.0014371031 	0.0009157232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057471 	 0.0000345503 	
317.0000000000 	0.9976882025 	0.0000117868 	0.0013803076 	0.0009197035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055129 	 0.0000339613 	
317.5000000000 	0.9977371687 	0.0000174371 	0.0013193292 	0.0009260654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052330 	 0.0000332901 	
318.0000000000 	0.9977859422 	0.0000242386 	0.0012552968 	0.0009345228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049131 	 0.0000325480 	
318.5000000000 	0.9978338411 	0.0000320254 	0.0011893792 	0.0009447547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045597 	 0.0000317472 	
319.0000000000 	0.9978802113 	0.0000406155 	0.0011227617 	0.0009564120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041798 	 0.0000309011 	
319.5000000000 	0.9979244384 	0.0000498145 	0.0010566226 	0.0009691249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037806 	 0.0000300238 	
320.0000000000 	0.9979659593 	0.0000594200 	0.0009921107 	0.0009825104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033698 	 0.0000291294 	
320.5000000000 	0.9980042718 	0.0000692255 	0.0009303230 	0.0009961801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029552 	 0.0000282326 	
321.0000000000 	0.9980389437 	0.0000790241 	0.0008722849 	0.0010097477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025443 	 0.0000273475 	
321.5000000000 	0.9980696196 	0.0000886133 	0.0008189310 	0.0010228364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021446 	 0.0000264879 	
322.0000000000 	0.9980960269 	0.0000977982 	0.0007710890 	0.0010350864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017632 	 0.0000256669 	
322.5000000000 	0.9981179789 	0.0001063954 	0.0007294650 	0.0010461611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014067 	 0.0000248966 	
323.0000000000 	0.9981353776 	0.0001142363 	0.0006946326 	0.0010557538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010811 	 0.0000241879 	
323.5000000000 	0.9981482138 	0.0001211704 	0.0006670236 	0.0010635926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007917 	 0.0000235503 	
324.0000000000 	0.9981565655 	0.0001270672 	0.0006469225 	0.0010694452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005431 	 0.0000229918 	
324.5000000000 	0.9981605949 	0.0001318193 	0.0006344632 	0.0010731230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003388 	 0.0000225188 	
325.0000000000 	0.9981605439 	0.0001353433 	0.0006296296 	0.0010744836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001817 	 0.0000221359 	
325.5000000000 	0.9981567279 	0.0001375814 	0.0006322584 	0.0010734328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000734 	 0.0000218457 	
326.0000000000 	0.9981495282 	0.0001385019 	0.0006420446 	0.0010699257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000148 	 0.0000216493 	
326.5000000000 	0.9981393836 	0.0001380994 	0.0006585505 	0.0010639668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000056 	 0.0000215457 	
327.0000000000 	0.9981267808 	0.0001363946 	0.0006812164 	0.0010556086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000448 	 0.0000215323 	
327.5000000000 	0.9981122440 	0.0001334329 	0.0007093735 	0.0010449500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001302 	 0.0000216047 	
328.0000000000 	0.9980963241 	0.0001292838 	0.0007422590 	0.0010321335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002590 	 0.0000217569 	
328.5000000000 	0.9980795876 	0.0001240384 	0.0007790327 	0.0010173417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004274 	 0.0000219817 	
329.0000000000 	0.9980626051 	0.0001178078 	0.0008187948 	0.0010007928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006310 	 0.0000222705 	
329.5000000000 	0.9980459403 	0.0001107203 	0.0008606039 	0.0009827359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008649 	 0.0000226134 	
330.0000000000 	0.9980301392 	0.0001029187 	0.0009034968 	0.0009634457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011235 	 0.0000230000 	
330.5000000000 	0.9980157197 	0.0000945570 	0.0009465072 	0.0009432164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014009 	 0.0000234191 	
331.0000000000 	0.9980031622 	0.0000857977 	0.0009886847 	0.0009223558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016911 	 0.0000238591 	
331.5000000000 	0.9979929007 	0.0000768080 	0.0010291127 	0.0009011789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019877 	 0.0000243082 	
332.0000000000 	0.9979853155 	0.0000677568 	0.0010669259 	0.0008800022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022845 	 0.0000247546 	
332.5000000000 	0.9979807264 	0.0000588111 	0.0011013264 	0.0008591365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025753 	 0.0000251870 	
333.0000000000 	0.9979793881 	0.0000501330 	0.0011315973 	0.0008388821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028542 	 0.0000255943 	
333.5000000000 	0.9979814858 	0.0000418766 	0.0011571158 	0.0008195222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031156 	 0.0000259664 	
334.0000000000 	0.9979871336 	0.0000341850 	0.0011773634 	0.0008013184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033544 	 0.0000262937 	
334.5000000000 	0.9979963727 	0.0000271881 	0.0011919342 	0.0007845054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035659 	 0.0000265681 	
335.0000000000 	0.9980091728 	0.0000209998 	0.0012005404 	0.0007692873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037461 	 0.0000267825 	
335.5000000000 	0.9980254334 	0.0000157163 	0.0012030164 	0.0007558343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038918 	 0.0000269309 	
336.0000000000 	0.9980449871 	0.0000114146 	0.0011993190 	0.0007442796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040004 	 0.0000270090 	
336.5000000000 	0.9980676044 	0.0000081515 	0.0011895269 	0.0007347176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040700 	 0.0000270139 	
337.0000000000 	0.9980929988 	0.0000059623 	0.0011738364 	0.0007272029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040998 	 0.0000269441 	
337.5000000000 	0.9981208338 	0.0000048612 	0.0011525555 	0.0007217499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040893 	 0.0000267997 	
338.0000000000 	0.9981507302 	0.0000048409 	0.0011260960 	0.0007183332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040393 	 0.0000265822 	
338.5000000000 	0.9981822743 	0.0000058733 	0.0010949640 	0.0007168888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039511 	 0.0000262944 	
339.0000000000 	0.9982150264 	0.0000079105 	0.0010597474 	0.0007173160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038267 	 0.0000259408 	
339.5000000000 	0.9982485302 	0.0000108860 	0.0010211041 	0.0007194802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036689 	 0.0000255266 	
340.0000000000 	0.9982823214 	0.0000147161 	0.0009797471 	0.0007232158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034810 	 0.0000250585 	
340.5000000000 	0.9983159376 	0.0000193023 	0.0009364301 	0.0007283304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032669 	 0.0000245441 	
341.0000000000 	0.9983489265 	0.0000245333 	0.0008919318 	0.0007346087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030309 	 0.0000239915 	
341.5000000000 	0.9983808554 	0.0000302872 	0.0008470408 	0.0007418171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027776 	 0.0000234097 	
342.0000000000 	0.9984113183 	0.0000364341 	0.0008025393 	0.0007497087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025119 	 0.0000228081 	
342.5000000000 	0.9984399440 	0.0000428392 	0.0007591888 	0.0007580284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022390 	 0.0000221961 	
343.0000000000 	0.9984664026 	0.0000493649 	0.0007177152 	0.0007665177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019639 	 0.0000215834 	
343.5000000000 	0.9984904109 	0.0000558738 	0.0006787954 	0.0007749202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016918 	 0.0000209794 	
344.0000000000 	0.9985117374 	0.0000622316 	0.0006430452 	0.0007829862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014275 	 0.0000203933 	
344.5000000000 	0.9985302057 	0.0000683093 	0.0006110079 	0.0007904775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011758 	 0.0000198336 	
345.0000000000 	0.9985456968 	0.0000739856 	0.0005831460 	0.0007971720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009410 	 0.0000193084 	
345.5000000000 	0.9985581509 	0.0000791495 	0.0005598324 	0.0008028675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007270 	 0.0000188249 	
346.0000000000 	0.9985675669 	0.0000837019 	0.0005413460 	0.0008073855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005374 	 0.0000183893 	
346.5000000000 	0.9985740017 	0.0000875575 	0.0005278671 	0.0008105741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003752 	 0.0000180068 	
347.0000000000 	0.9985775681 	0.0000906461 	0.0005194759 	0.0008123102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002426 	 0.0000176815 	
347.5000000000 	0.9985784315 	0.0000929138 	0.0005161530 	0.0008125021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001415 	 0.0000174163 	
348.0000000000 	0.9985768056 	0.0000943236 	0.0005177812 	0.0008110900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000729 	 0.0000172131 	
348.5000000000 	0.9985729477 	0.0000948560 	0.0005241498 	0.0008080469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000373 	 0.0000170723 	
349.0000000000 	0.9985671526 	0.0000945090 	0.0005349603 	0.0008033785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000346 	 0.0000169932 	
349.5000000000 	0.9985597466 	0.0000932977 	0.0005498335 	0.0007971226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000640 	 0.0000169739 	
350.0000000000 	0.9985510801 	0.0000912540 	0.0005683189 	0.0007893474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001239 	 0.0000170115 	
350.5000000000 	0.9985415207 	0.0000884252 	0.0005899042 	0.0007801503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002124 	 0.0000171018 	
351.0000000000 	0.9985314457 	0.0000848733 	0.0006140268 	0.0007696546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003271 	 0.0000172401 	
351.5000000000 	0.9985212346 	0.0000806731 	0.0006400852 	0.0007580075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004649 	 0.0000174203 	
352.0000000000 	0.9985112613 	0.0000759111 	0.0006674517 	0.0007453763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006224 	 0.0000176362 	
352.5000000000 	0.9985018878 	0.0000706827 	0.0006954851 	0.0007319448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007961 	 0.0000178805 	
353.0000000000 	0.9984934565 	0.0000650911 	0.0007235433 	0.0007179095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009819 	 0.0000181458 	
353.5000000000 	0.9984862844 	0.0000592447 	0.0007509956 	0.0007034758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011758 	 0.0000184244 	
354.0000000000 	0.9984806571 	0.0000532548 	0.0007772351 	0.0006888534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013737 	 0.0000187085 	
354.5000000000 	0.9984768242 	0.0000472338 	0.0008016900 	0.0006742524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015712 	 0.0000189903 	
355.0000000000 	0.9984749948 	0.0000412924 	0.0008238339 	0.0006598792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017645 	 0.0000192621 	
355.5000000000 	0.9984753342 	0.0000355383 	0.0008431954 	0.0006459325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019494 	 0.0000195167 	
356.0000000000 	0.9984779616 	0.0000300731 	0.0008593661 	0.0006325996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021224 	 0.0000197474 	
356.5000000000 	0.9984829485 	0.0000249914 	0.0008720077 	0.0006200528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022801 	 0.0000199479 	
357.0000000000 	0.9984903182 	0.0000203787 	0.0008808568 	0.0006084467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024193 	 0.0000201129 	
