##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9957270217 	0.0015184641 	0.0025214141 	0.0002331007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341360 	 0.0000052983 	
358.0000000000 	0.9957550786 	0.0015137824 	0.0024952412 	0.0002358983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337978 	 0.0000051001 	
358.5000000000 	0.9957819159 	0.0015090204 	0.0024705048 	0.0002385595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334668 	 0.0000049094 	
359.0000000000 	0.9958074860 	0.0015040984 	0.0024474200 	0.0002409961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331461 	 0.0000047297 	
359.5000000000 	0.9958317684 	0.0014989433 	0.0024261616 	0.0002431272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328386 	 0.0000045642 	
360.0000000000 	0.9958547697 	0.0014934892 	0.0024068609 	0.0002448807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325469 	 0.0000044157 	
360.5000000000 	0.9958765224 	0.0014876800 	0.0023896034 	0.0002461947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322732 	 0.0000042865 	
361.0000000000 	0.9958970843 	0.0014814695 	0.0023744279 	0.0002470189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320191 	 0.0000041786 	
361.5000000000 	0.9959165361 	0.0014748226 	0.0023613264 	0.0002473154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317859 	 0.0000040932 	
362.0000000000 	0.9959349796 	0.0014677162 	0.0023502454 	0.0002470594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315745 	 0.0000040313 	
362.5000000000 	0.9959525344 	0.0014601388 	0.0023410880 	0.0002462394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313851 	 0.0000039931 	
363.0000000000 	0.9959693353 	0.0014520911 	0.0023337171 	0.0002448571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312175 	 0.0000039784 	
363.5000000000 	0.9959855290 	0.0014435855 	0.0023279589 	0.0002429273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310710 	 0.0000039862 	
364.0000000000 	0.9960012698 	0.0014346455 	0.0023236081 	0.0002404772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309445 	 0.0000040155 	
364.5000000000 	0.9960167166 	0.0014253053 	0.0023204331 	0.0002375455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308364 	 0.0000040644 	
365.0000000000 	0.9960320292 	0.0014156081 	0.0023181819 	0.0002341815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307449 	 0.0000041307 	
365.5000000000 	0.9960473640 	0.0014056056 	0.0023165878 	0.0002304432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306677 	 0.0000042120 	
366.0000000000 	0.9960628711 	0.0013953564 	0.0023153766 	0.0002263964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306022 	 0.0000043055 	
366.5000000000 	0.9960786910 	0.0013849244 	0.0023142724 	0.0002221127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305459 	 0.0000044081 	
367.0000000000 	0.9960949512 	0.0013743774 	0.0023130039 	0.0002176680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304959 	 0.0000045168 	
367.5000000000 	0.9961117637 	0.0013637854 	0.0023113113 	0.0002131402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304493 	 0.0000046283 	
368.0000000000 	0.9961292230 	0.0013532187 	0.0023089508 	0.0002086080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304031 	 0.0000047394 	
368.5000000000 	0.9961474042 	0.0013427467 	0.0023057010 	0.0002041486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303547 	 0.0000048469 	
369.0000000000 	0.9961663614 	0.0013324362 	0.0023013668 	0.0001998362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303012 	 0.0000049479 	
369.5000000000 	0.9961861272 	0.0013223498 	0.0022957834 	0.0001957402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302401 	 0.0000050397 	
370.0000000000 	0.9962067126 	0.0013125444 	0.0022888198 	0.0001919238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301693 	 0.0000051196 	
370.5000000000 	0.9962281065 	0.0013030705 	0.0022803806 	0.0001884430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300867 	 0.0000051856 	
371.0000000000 	0.9962502772 	0.0012939707 	0.0022704080 	0.0001853448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299908 	 0.0000052358 	
371.5000000000 	0.9962731730 	0.0012852791 	0.0022588818 	0.0001826667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298801 	 0.0000052688 	
372.0000000000 	0.9962967242 	0.0012770207 	0.0022458196 	0.0001804361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297539 	 0.0000052836 	
372.5000000000 	0.9963208448 	0.0012692109 	0.0022312752 	0.0001786697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296116 	 0.0000052798 	
373.0000000000 	0.9963454349 	0.0012618555 	0.0022153367 	0.0001773735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000294531 	 0.0000052572 	
373.5000000000 	0.9963703833 	0.0012549505 	0.0021981242 	0.0001765426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292787 	 0.0000052160 	
374.0000000000 	0.9963955704 	0.0012484827 	0.0021797857 	0.0001761618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290890 	 0.0000051572 	
374.5000000000 	0.9964208708 	0.0012424299 	0.0021604937 	0.0001762061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288852 	 0.0000050818 	
375.0000000000 	0.9964461567 	0.0012367620 	0.0021404405 	0.0001766414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286685 	 0.0000049914 	
375.5000000000 	0.9964713007 	0.0012314411 	0.0021198332 	0.0001774255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284406 	 0.0000048877 	
376.0000000000 	0.9964961787 	0.0012264235 	0.0020988893 	0.0001785090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282033 	 0.0000047728 	
376.5000000000 	0.9965206727 	0.0012216600 	0.0020778307 	0.0001798372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279587 	 0.0000046492 	
377.0000000000 	0.9965446733 	0.0012170976 	0.0020568789 	0.0001813507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277090 	 0.0000045192 	
377.5000000000 	0.9965680825 	0.0012126806 	0.0020362501 	0.0001829874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274566 	 0.0000043854 	
378.0000000000 	0.9965908151 	0.0012083518 	0.0020161500 	0.0001846836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272038 	 0.0000042504 	
378.5000000000 	0.9966128007 	0.0012040543 	0.0019967696 	0.0001863759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269528 	 0.0000041168 	
379.0000000000 	0.9966339852 	0.0011997324 	0.0019782808 	0.0001880022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267060 	 0.0000039871 	
379.5000000000 	0.9966543315 	0.0011953328 	0.0019608331 	0.0001895033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264655 	 0.0000038637 	
380.0000000000 	0.9966738198 	0.0011908060 	0.0019445505 	0.0001908243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262332 	 0.0000037487 	
380.5000000000 	0.9966924483 	0.0011861073 	0.0019295293 	0.0001919157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260108 	 0.0000036441 	
381.0000000000 	0.9967102323 	0.0011811978 	0.0019158362 	0.0001927342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258000 	 0.0000035516 	
381.5000000000 	0.9967272041 	0.0011760448 	0.0019035077 	0.0001932440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256019 	 0.0000034726 	
382.0000000000 	0.9967434112 	0.0011706229 	0.0018925495 	0.0001934169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254174 	 0.0000034080 	
382.5000000000 	0.9967589156 	0.0011649140 	0.0018829374 	0.0001932335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252473 	 0.0000033585 	
383.0000000000 	0.9967737918 	0.0011589080 	0.0018746181 	0.0001926826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250916 	 0.0000033245 	
383.5000000000 	0.9967881246 	0.0011526026 	0.0018675112 	0.0001917622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249506 	 0.0000033060 	
384.0000000000 	0.9968020075 	0.0011460029 	0.0018615114 	0.0001904787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248237 	 0.0000033025 	
384.5000000000 	0.9968155401 	0.0011391219 	0.0018564917 	0.0001888469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247105 	 0.0000033134 	
385.0000000000 	0.9968288255 	0.0011319793 	0.0018523064 	0.0001868893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246099 	 0.0000033375 	
385.5000000000 	0.9968419684 	0.0011246013 	0.0018487953 	0.0001846356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245208 	 0.0000033737 	
386.0000000000 	0.9968550722 	0.0011170197 	0.0018457870 	0.0001821217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244418 	 0.0000034203 	
386.5000000000 	0.9968682368 	0.0011092712 	0.0018431035 	0.0001793890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243714 	 0.0000034756 	
387.0000000000 	0.9968815566 	0.0011013964 	0.0018405644 	0.0001764831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243077 	 0.0000035376 	
387.5000000000 	0.9968951184 	0.0010934386 	0.0018379909 	0.0001734527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242491 	 0.0000036044 	
388.0000000000 	0.9969089992 	0.0010854429 	0.0018352098 	0.0001703487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241936 	 0.0000036737 	
388.5000000000 	0.9969232651 	0.0010774554 	0.0018320576 	0.0001672224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241393 	 0.0000037436 	
389.0000000000 	0.9969379700 	0.0010695216 	0.0018283839 	0.0001641250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240844 	 0.0000038119 	
389.5000000000 	0.9969531542 	0.0010616858 	0.0018240546 	0.0001611060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240270 	 0.0000038766 	
390.0000000000 	0.9969688443 	0.0010539897 	0.0018189544 	0.0001582122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239655 	 0.0000039358 	
390.5000000000 	0.9969850526 	0.0010464718 	0.0018129894 	0.0001554867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238984 	 0.0000039878 	
391.0000000000 	0.9970017770 	0.0010391668 	0.0018060889 	0.0001529680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238242 	 0.0000040312 	
391.5000000000 	0.9970190017 	0.0010321041 	0.0017982058 	0.0001506890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237419 	 0.0000040646 	
392.0000000000 	0.9970366975 	0.0010253081 	0.0017893180 	0.0001486769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236504 	 0.0000040870 	
392.5000000000 	0.9970548232 	0.0010187971 	0.0017794282 	0.0001469521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235492 	 0.0000040976 	
393.0000000000 	0.9970733262 	0.0010125834 	0.0017685629 	0.0001455281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234378 	 0.0000040961 	
393.5000000000 	0.9970921445 	0.0010066729 	0.0017567718 	0.0001444113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233160 	 0.0000040821 	
394.0000000000 	0.9971112080 	0.0010010653 	0.0017441260 	0.0001436013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231839 	 0.0000040560 	
394.5000000000 	0.9971304403 	0.0009957539 	0.0017307159 	0.0001430904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230419 	 0.0000040179 	
395.0000000000 	0.9971497609 	0.0009907264 	0.0017166486 	0.0001428646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228905 	 0.0000039687 	
395.5000000000 	0.9971690868 	0.0009859647 	0.0017020456 	0.0001429036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227306 	 0.0000039092 	
396.0000000000 	0.9971883344 	0.0009814457 	0.0016870390 	0.0001431815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225631 	 0.0000038406 	
396.5000000000 	0.9972074217 	0.0009771422 	0.0016717688 	0.0001436678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223892 	 0.0000037641 	
397.0000000000 	0.9972262703 	0.0009730232 	0.0016563794 	0.0001443277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222102 	 0.0000036813 	
397.5000000000 	0.9972448067 	0.0009690546 	0.0016410160 	0.0001451232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220275 	 0.0000035937 	
398.0000000000 	0.9972629639 	0.0009652007 	0.0016258216 	0.0001460143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218426 	 0.0000035031 	
398.5000000000 	0.9972806834 	0.0009614242 	0.0016109333 	0.0001469596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216570 	 0.0000034110 	
399.0000000000 	0.9972979158 	0.0009576877 	0.0015964798 	0.0001479173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214722 	 0.0000033193 	
399.5000000000 	0.9973146217 	0.0009539543 	0.0015825782 	0.0001488463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212898 	 0.0000032296 	
400.0000000000 	0.9973307731 	0.0009501885 	0.0015693317 	0.0001497073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211111 	 0.0000031435 	
400.5000000000 	0.9973463530 	0.0009463568 	0.0015568277 	0.0001504631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209374 	 0.0000030624 	
401.0000000000 	0.9973613562 	0.0009424287 	0.0015451355 	0.0001510801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207700 	 0.0000029878 	
401.5000000000 	0.9973757886 	0.0009383773 	0.0015343061 	0.0001515285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206099 	 0.0000029207 	
402.0000000000 	0.9973896676 	0.0009341796 	0.0015243703 	0.0001517831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204579 	 0.0000028621 	
402.5000000000 	0.9974030207 	0.0009298170 	0.0015153392 	0.0001518237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203148 	 0.0000028128 	
403.0000000000 	0.9974158853 	0.0009252759 	0.0015072039 	0.0001516355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201810 	 0.0000027733 	
403.5000000000 	0.9974283071 	0.0009205477 	0.0014999363 	0.0001512094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200567 	 0.0000027439 	
404.0000000000 	0.9974403394 	0.0009156289 	0.0014934901 	0.0001505421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199421 	 0.0000027247 	
404.5000000000 	0.9974520415 	0.0009105210 	0.0014878022 	0.0001496359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198370 	 0.0000027154 	
405.0000000000 	0.9974634771 	0.0009052305 	0.0014827944 	0.0001484985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197411 	 0.0000027158 	
405.5000000000 	0.9974747131 	0.0008997685 	0.0014783758 	0.0001471431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196537 	 0.0000027251 	
406.0000000000 	0.9974858176 	0.0008941508 	0.0014744447 	0.0001455875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195743 	 0.0000027426 	
406.5000000000 	0.9974968586 	0.0008883965 	0.0014708914 	0.0001438540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000195019 	 0.0000027673 	
407.0000000000 	0.9975079026 	0.0008825286 	0.0014676009 	0.0001419684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000194356 	 0.0000027981 	
407.5000000000 	0.9975190128 	0.0008765726 	0.0014644555 	0.0001399597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193742 	 0.0000028338 	
408.0000000000 	0.9975302476 	0.0008705561 	0.0014613377 	0.0001378592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193166 	 0.0000028730 	
408.5000000000 	0.9975416600 	0.0008645082 	0.0014581327 	0.0001356997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192616 	 0.0000029145 	
409.0000000000 	0.9975532960 	0.0008584588 	0.0014547310 	0.0001335148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192080 	 0.0000029568 	
409.5000000000 	0.9975651936 	0.0008524377 	0.0014510311 	0.0001313381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000191544 	 0.0000029985 	
410.0000000000 	0.9975773827 	0.0008464742 	0.0014469413 	0.0001292025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190998 	 0.0000030383 	
410.5000000000 	0.9975898838 	0.0008405962 	0.0014423814 	0.0001271391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190429 	 0.0000030750 	
411.0000000000 	0.9976027086 	0.0008348296 	0.0014372852 	0.0001251772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189828 	 0.0000031074 	
411.5000000000 	0.9976158591 	0.0008291979 	0.0014316005 	0.0001233430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189185 	 0.0000031345 	
412.0000000000 	0.9976293284 	0.0008237218 	0.0014252911 	0.0001216593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188491 	 0.0000031554 	
412.5000000000 	0.9976431005 	0.0008184182 	0.0014183367 	0.0001201452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187741 	 0.0000031693 	
413.0000000000 	0.9976571513 	0.0008133006 	0.0014107330 	0.0001188157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186929 	 0.0000031757 	
413.5000000000 	0.9976714492 	0.0008083785 	0.0014024918 	0.0001176810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186052 	 0.0000031743 	
414.0000000000 	0.9976859559 	0.0008036572 	0.0013936402 	0.0001167472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185107 	 0.0000031649 	
414.5000000000 	0.9977006275 	0.0007991379 	0.0013842198 	0.0001160154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184096 	 0.0000031474 	
415.0000000000 	0.9977154155 	0.0007948178 	0.0013742851 	0.0001154822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183019 	 0.0000031222 	
415.5000000000 	0.9977302682 	0.0007906900 	0.0013639023 	0.0001151400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181881 	 0.0000030895 	
416.0000000000 	0.9977451319 	0.0007867441 	0.0013531477 	0.0001149769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000180684 	 0.0000030499 	
416.5000000000 	0.9977599521 	0.0007829661 	0.0013421052 	0.0001149773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179437 	 0.0000030041 	
417.0000000000 	0.9977746748 	0.0007793391 	0.0013308646 	0.0001151221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178145 	 0.0000029530 	
417.5000000000 	0.9977892477 	0.0007758436 	0.0013195195 	0.0001153897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176817 	 0.0000028973 	
418.0000000000 	0.9978036217 	0.0007724582 	0.0013081647 	0.0001157559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000175462 	 0.0000028383 	
418.5000000000 	0.9978177515 	0.0007691596 	0.0012968945 	0.0001161951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174089 	 0.0000027769 	
419.0000000000 	0.9978315966 	0.0007659238 	0.0012857999 	0.0001166803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172709 	 0.0000027142 	
419.5000000000 	0.9978451226 	0.0007627263 	0.0012749672 	0.0001171844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171332 	 0.0000026514 	
420.0000000000 	0.9978583015 	0.0007595429 	0.0012644757 	0.0001176805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000169966 	 0.0000025896 	
420.5000000000 	0.9978711121 	0.0007563498 	0.0012543965 	0.0001181422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168622 	 0.0000025297 	
421.0000000000 	0.9978835409 	0.0007531246 	0.0012447902 	0.0001185448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167309 	 0.0000024729 	
421.5000000000 	0.9978955816 	0.0007498467 	0.0012357067 	0.0001188655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166034 	 0.0000024200 	
422.0000000000 	0.9979072356 	0.0007464976 	0.0012271835 	0.0001190839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164806 	 0.0000023717 	
422.5000000000 	0.9979185114 	0.0007430611 	0.0012192455 	0.0001191825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163629 	 0.0000023289 	
423.0000000000 	0.9979294249 	0.0007395242 	0.0012119047 	0.0001191468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162509 	 0.0000022920 	
423.5000000000 	0.9979399982 	0.0007358767 	0.0012051598 	0.0001189659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161449 	 0.0000022614 	
424.0000000000 	0.9979502592 	0.0007321117 	0.0011989970 	0.0001186326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160453 	 0.0000022373 	
424.5000000000 	0.9979602413 	0.0007282259 	0.0011933902 	0.0001181433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159519 	 0.0000022200 	
425.0000000000 	0.9979699817 	0.0007242189 	0.0011883019 	0.0001174981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158649 	 0.0000022092 	
425.5000000000 	0.9979795214 	0.0007200938 	0.0011836844 	0.0001167009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157841 	 0.0000022048 	
426.0000000000 	0.9979889033 	0.0007158570 	0.0011794812 	0.0001157589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157091 	 0.0000022064 	
426.5000000000 	0.9979981720 	0.0007115176 	0.0011756282 	0.0001146828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156394 	 0.0000022136 	
427.0000000000 	0.9980073720 	0.0007070874 	0.0011720553 	0.0001134859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155747 	 0.0000022257 	
427.5000000000 	0.9980165473 	0.0007025806 	0.0011686884 	0.0001121843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155142 	 0.0000022422 	
428.0000000000 	0.9980257402 	0.0006980131 	0.0011654510 	0.0001107963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154573 	 0.0000022621 	
428.5000000000 	0.9980349901 	0.0006934028 	0.0011622661 	0.0001093416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154033 	 0.0000022847 	
429.0000000000 	0.9980443331 	0.0006887683 	0.0011590577 	0.0001078415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153512 	 0.0000023091 	
429.5000000000 	0.9980538010 	0.0006841290 	0.0011557529 	0.0001063176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153004 	 0.0000023344 	
