##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.30 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9521433433 	0.0001937591 	0.0239013337 	0.0237615646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008881 	 0.0001031828 	
358.0000000000 	0.9521898486 	0.0001936635 	0.0238766150 	0.0237398735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008852 	 0.0001030741 	
358.5000000000 	0.9522364026 	0.0001935994 	0.0238516457 	0.0237183530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008818 	 0.0001029626 	
359.0000000000 	0.9522829711 	0.0001935639 	0.0238264783 	0.0236969874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008778 	 0.0001028486 	
359.5000000000 	0.9523295199 	0.0001935538 	0.0238011681 	0.0236757590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008733 	 0.0001027325 	
360.0000000000 	0.9523760149 	0.0001935654 	0.0237757718 	0.0236546485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008685 	 0.0001026148 	
360.5000000000 	0.9524224235 	0.0001935950 	0.0237503468 	0.0236336354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008633 	 0.0001024958 	
361.0000000000 	0.9524687142 	0.0001936384 	0.0237249497 	0.0236126985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008578 	 0.0001023759 	
361.5000000000 	0.9525148578 	0.0001936913 	0.0236996360 	0.0235918157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008523 	 0.0001022557 	
362.0000000000 	0.9525608275 	0.0001937494 	0.0236744585 	0.0235709653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008466 	 0.0001021355 	
362.5000000000 	0.9526065996 	0.0001938084 	0.0236494670 	0.0235501256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008410 	 0.0001020158 	
363.0000000000 	0.9526521536 	0.0001938641 	0.0236247072 	0.0235292758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008355 	 0.0001018970 	
363.5000000000 	0.9526974725 	0.0001939124 	0.0236002199 	0.0235083959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008302 	 0.0001017795 	
364.0000000000 	0.9527425431 	0.0001939496 	0.0235760406 	0.0234874674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008251 	 0.0001016636 	
364.5000000000 	0.9527873562 	0.0001939720 	0.0235521991 	0.0234664734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008204 	 0.0001015496 	
365.0000000000 	0.9528319065 	0.0001939765 	0.0235287188 	0.0234453989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008160 	 0.0001014380 	
365.5000000000 	0.9528761928 	0.0001939602 	0.0235056167 	0.0234242310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008121 	 0.0001013288 	
366.0000000000 	0.9529202176 	0.0001939208 	0.0234829031 	0.0234029591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008087 	 0.0001012222 	
366.5000000000 	0.9529639875 	0.0001938564 	0.0234605817 	0.0233815752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008058 	 0.0001011185 	
367.0000000000 	0.9530075123 	0.0001937655 	0.0234386495 	0.0233600733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008035 	 0.0001010177 	
367.5000000000 	0.9530508054 	0.0001936473 	0.0234170974 	0.0233384506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008017 	 0.0001009199 	
368.0000000000 	0.9530938832 	0.0001935012 	0.0233959100 	0.0233167063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008005 	 0.0001008249 	
368.5000000000 	0.9531367646 	0.0001933273 	0.0233750663 	0.0232948425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007998 	 0.0001007329 	
369.0000000000 	0.9531794708 	0.0001931263 	0.0233545403 	0.0232728633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007997 	 0.0001006436 	
369.5000000000 	0.9532220251 	0.0001928991 	0.0233343012 	0.0232507753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008001 	 0.0001005570 	
370.0000000000 	0.9532644518 	0.0001926471 	0.0233143145 	0.0232285873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008010 	 0.0001004727 	
370.5000000000 	0.9533067764 	0.0001923723 	0.0232945422 	0.0232063098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008023 	 0.0001003907 	
371.0000000000 	0.9533490247 	0.0001920768 	0.0232749441 	0.0231839551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008041 	 0.0001003106 	
371.5000000000 	0.9533912228 	0.0001917632 	0.0232554781 	0.0231615367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008061 	 0.0001002321 	
372.0000000000 	0.9534333959 	0.0001914342 	0.0232361011 	0.0231390694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008085 	 0.0001001550 	
372.5000000000 	0.9534755689 	0.0001910929 	0.0232167700 	0.0231165690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008111 	 0.0001000789 	
373.0000000000 	0.9535177648 	0.0001907423 	0.0231974420 	0.0230940516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008138 	 0.0001000035 	
373.5000000000 	0.9535600054 	0.0001903858 	0.0231780757 	0.0230715337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008167 	 0.0000999284 	
374.0000000000 	0.9536023104 	0.0001900265 	0.0231586320 	0.0230490318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008196 	 0.0000998534 	
374.5000000000 	0.9536446970 	0.0001896677 	0.0231390739 	0.0230265620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008224 	 0.0000997781 	
375.0000000000 	0.9536871802 	0.0001893126 	0.0231193680 	0.0230041399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008252 	 0.0000997022 	
375.5000000000 	0.9537297719 	0.0001889642 	0.0230994845 	0.0229817802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008278 	 0.0000996254 	
376.0000000000 	0.9537724814 	0.0001886252 	0.0230793977 	0.0229594964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008302 	 0.0000995474 	
376.5000000000 	0.9538153148 	0.0001882984 	0.0230590865 	0.0229373010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008323 	 0.0000994681 	
377.0000000000 	0.9538582755 	0.0001879860 	0.0230385344 	0.0229152048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008341 	 0.0000993871 	
377.5000000000 	0.9539013635 	0.0001876901 	0.0230177301 	0.0228932171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008356 	 0.0000993044 	
378.0000000000 	0.9539445762 	0.0001874123 	0.0229966671 	0.0228713452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008367 	 0.0000992198 	
378.5000000000 	0.9539879080 	0.0001871541 	0.0229753439 	0.0228495947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008374 	 0.0000991332 	
379.0000000000 	0.9540313507 	0.0001869163 	0.0229537642 	0.0228279695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008377 	 0.0000990446 	
379.5000000000 	0.9540748937 	0.0001866997 	0.0229319361 	0.0228064713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008375 	 0.0000989539 	
380.0000000000 	0.9541185241 	0.0001865043 	0.0229098724 	0.0227850999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008370 	 0.0000988611 	
380.5000000000 	0.9541622272 	0.0001863301 	0.0228875899 	0.0227638535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008360 	 0.0000987663 	
381.0000000000 	0.9542059867 	0.0001861765 	0.0228651094 	0.0227427281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008346 	 0.0000986697 	
381.5000000000 	0.9542497847 	0.0001860427 	0.0228424549 	0.0227217184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008329 	 0.0000985712 	
382.0000000000 	0.9542936027 	0.0001859275 	0.0228196531 	0.0227008174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008308 	 0.0000984711 	
382.5000000000 	0.9543374214 	0.0001858295 	0.0227967332 	0.0226800167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008283 	 0.0000983696 	
383.0000000000 	0.9543812213 	0.0001857467 	0.0227737259 	0.0226593067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008256 	 0.0000982668 	
383.5000000000 	0.9544249830 	0.0001856774 	0.0227506633 	0.0226386769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008226 	 0.0000981630 	
384.0000000000 	0.9544686875 	0.0001856194 	0.0227275779 	0.0226181159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008194 	 0.0000980584 	
384.5000000000 	0.9545123166 	0.0001855703 	0.0227045023 	0.0225976116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008161 	 0.0000979532 	
385.0000000000 	0.9545558530 	0.0001855278 	0.0226814682 	0.0225771517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008126 	 0.0000978478 	
385.5000000000 	0.9545992810 	0.0001854894 	0.0226585066 	0.0225567237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008091 	 0.0000977423 	
386.0000000000 	0.9546425861 	0.0001854527 	0.0226356466 	0.0225363153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008056 	 0.0000976369 	
386.5000000000 	0.9546857559 	0.0001854153 	0.0226129152 	0.0225159143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008021 	 0.0000975321 	
387.0000000000 	0.9547287798 	0.0001853747 	0.0225903370 	0.0224955092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007988 	 0.0000974279 	
387.5000000000 	0.9547716494 	0.0001853288 	0.0225679336 	0.0224750889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007955 	 0.0000973246 	
388.0000000000 	0.9548143584 	0.0001852754 	0.0225457234 	0.0224546434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007924 	 0.0000972223 	
388.5000000000 	0.9548569029 	0.0001852127 	0.0225237213 	0.0224341638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007895 	 0.0000971213 	
389.0000000000 	0.9548992811 	0.0001851390 	0.0225019387 	0.0224136420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007869 	 0.0000970217 	
389.5000000000 	0.9549414935 	0.0001850527 	0.0224803830 	0.0223930715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007845 	 0.0000969236 	
390.0000000000 	0.9549835429 	0.0001849526 	0.0224590581 	0.0223724470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007825 	 0.0000968271 	
390.5000000000 	0.9550254341 	0.0001848380 	0.0224379640 	0.0223517647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007807 	 0.0000967322 	
391.0000000000 	0.9550671739 	0.0001847080 	0.0224170969 	0.0223310220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007792 	 0.0000966391 	
391.5000000000 	0.9551087708 	0.0001845622 	0.0223964497 	0.0223102180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007781 	 0.0000965477 	
392.0000000000 	0.9551502350 	0.0001844008 	0.0223760117 	0.0222893532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007773 	 0.0000964580 	
392.5000000000 	0.9551915781 	0.0001842237 	0.0223557695 	0.0222684295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007768 	 0.0000963699 	
393.0000000000 	0.9552328128 	0.0001840315 	0.0223357066 	0.0222474499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007766 	 0.0000962834 	
393.5000000000 	0.9552739528 	0.0001838248 	0.0223158042 	0.0222264189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007767 	 0.0000961983 	
394.0000000000 	0.9553150123 	0.0001836048 	0.0222960417 	0.0222053420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007770 	 0.0000961146 	
394.5000000000 	0.9553560060 	0.0001833724 	0.0222763965 	0.0221842259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007776 	 0.0000960321 	
395.0000000000 	0.9553969486 	0.0001831292 	0.0222568451 	0.0221630778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007784 	 0.0000959506 	
395.5000000000 	0.9554378550 	0.0001828765 	0.0222373633 	0.0221419060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007794 	 0.0000958700 	
396.0000000000 	0.9554787392 	0.0001826161 	0.0222179263 	0.0221207191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007805 	 0.0000957902 	
396.5000000000 	0.9555196149 	0.0001823497 	0.0221985098 	0.0220995263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007817 	 0.0000957108 	
397.0000000000 	0.9555604950 	0.0001820791 	0.0221790897 	0.0220783369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007830 	 0.0000956317 	
397.5000000000 	0.9556013911 	0.0001818063 	0.0221596431 	0.0220571603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007844 	 0.0000955528 	
398.0000000000 	0.9556423137 	0.0001815329 	0.0221401484 	0.0220360057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007857 	 0.0000954738 	
398.5000000000 	0.9556832720 	0.0001812609 	0.0221205856 	0.0220148822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007870 	 0.0000953946 	
399.0000000000 	0.9557242735 	0.0001809920 	0.0221009369 	0.0219937984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007882 	 0.0000953150 	
399.5000000000 	0.9557653242 	0.0001807279 	0.0220811864 	0.0219727622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007894 	 0.0000952348 	
400.0000000000 	0.9558064285 	0.0001804701 	0.0220613210 	0.0219517811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007903 	 0.0000951540 	
400.5000000000 	0.9558475889 	0.0001802200 	0.0220413302 	0.0219308617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007912 	 0.0000950723 	
401.0000000000 	0.9558888063 	0.0001799788 	0.0220212062 	0.0219100095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007918 	 0.0000949897 	
401.5000000000 	0.9559300799 	0.0001797477 	0.0220009439 	0.0218892293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007922 	 0.0000949061 	
402.0000000000 	0.9559714072 	0.0001795274 	0.0219805414 	0.0218685247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007924 	 0.0000948214 	
402.5000000000 	0.9560127844 	0.0001793186 	0.0219599994 	0.0218478984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007924 	 0.0000947355 	
403.0000000000 	0.9560542059 	0.0001791217 	0.0219393214 	0.0218273517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007922 	 0.0000946486 	
403.5000000000 	0.9560956650 	0.0001789370 	0.0219185135 	0.0218068852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007917 	 0.0000945604 	
404.0000000000 	0.9561371537 	0.0001787645 	0.0218975844 	0.0217864982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007909 	 0.0000944712 	
404.5000000000 	0.9561786632 	0.0001786039 	0.0218765448 	0.0217661889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007899 	 0.0000943809 	
405.0000000000 	0.9562201837 	0.0001784549 	0.0218554075 	0.0217459546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007887 	 0.0000942896 	
405.5000000000 	0.9562617048 	0.0001783169 	0.0218341873 	0.0217257918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007873 	 0.0000941973 	
406.0000000000 	0.9563032157 	0.0001781890 	0.0218129000 	0.0217056960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007857 	 0.0000941042 	
406.5000000000 	0.9563447053 	0.0001780705 	0.0217915629 	0.0216856621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007839 	 0.0000940104 	
407.0000000000 	0.9563861626 	0.0001779601 	0.0217701939 	0.0216656842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007820 	 0.0000939159 	
407.5000000000 	0.9564275766 	0.0001778568 	0.0217488113 	0.0216457560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007800 	 0.0000938210 	
408.0000000000 	0.9564689368 	0.0001777592 	0.0217274338 	0.0216258710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007778 	 0.0000937258 	
408.5000000000 	0.9565102331 	0.0001776660 	0.0217060796 	0.0216060220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007756 	 0.0000936303 	
409.0000000000 	0.9565514561 	0.0001775759 	0.0216847667 	0.0215862020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007733 	 0.0000935348 	
409.5000000000 	0.9565925973 	0.0001774874 	0.0216635121 	0.0215664039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007710 	 0.0000934393 	
410.0000000000 	0.9566336491 	0.0001773992 	0.0216423317 	0.0215466207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007687 	 0.0000933441 	
410.5000000000 	0.9566746050 	0.0001773099 	0.0216212402 	0.0215268457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007665 	 0.0000932493 	
411.0000000000 	0.9567154597 	0.0001772181 	0.0216002505 	0.0215070724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007643 	 0.0000931549 	
411.5000000000 	0.9567562091 	0.0001771227 	0.0215793741 	0.0214872949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007622 	 0.0000930611 	
412.0000000000 	0.9567968502 	0.0001770224 	0.0215586203 	0.0214675078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007602 	 0.0000929680 	
412.5000000000 	0.9568373817 	0.0001769164 	0.0215379964 	0.0214477062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007584 	 0.0000928757 	
413.0000000000 	0.9568778033 	0.0001768037 	0.0215175077 	0.0214278861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007567 	 0.0000927843 	
413.5000000000 	0.9569181159 	0.0001766835 	0.0214971574 	0.0214080440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007551 	 0.0000926938 	
414.0000000000 	0.9569583218 	0.0001765552 	0.0214769463 	0.0213881775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007537 	 0.0000926043 	
414.5000000000 	0.9569984244 	0.0001764184 	0.0214568732 	0.0213682848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007525 	 0.0000925157 	
415.0000000000 	0.9570384281 	0.0001762728 	0.0214369350 	0.0213483649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007515 	 0.0000924282 	
415.5000000000 	0.9570783384 	0.0001761183 	0.0214171264 	0.0213284177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007507 	 0.0000923417 	
416.0000000000 	0.9571181615 	0.0001759549 	0.0213974404 	0.0213084440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007500 	 0.0000922561 	
416.5000000000 	0.9571579043 	0.0001757829 	0.0213778684 	0.0212884451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007496 	 0.0000921715 	
417.0000000000 	0.9571975746 	0.0001756025 	0.0213584003 	0.0212684234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007493 	 0.0000920878 	
417.5000000000 	0.9572371802 	0.0001754142 	0.0213390248 	0.0212483816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007491 	 0.0000920049 	
418.0000000000 	0.9572767295 	0.0001752187 	0.0213197294 	0.0212283232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007491 	 0.0000919228 	
418.5000000000 	0.9573162308 	0.0001750167 	0.0213005010 	0.0212082523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007492 	 0.0000918413 	
419.0000000000 	0.9573556926 	0.0001748090 	0.0212813259 	0.0211881732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007494 	 0.0000917604 	
419.5000000000 	0.9573951231 	0.0001745966 	0.0212621902 	0.0211680909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007498 	 0.0000916800 	
420.0000000000 	0.9574345303 	0.0001743803 	0.0212430797 	0.0211480104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007502 	 0.0000916000 	
420.5000000000 	0.9574739217 	0.0001741613 	0.0212239809 	0.0211279370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007506 	 0.0000915202 	
421.0000000000 	0.9575133042 	0.0001739405 	0.0212048801 	0.0211078759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007511 	 0.0000914406 	
421.5000000000 	0.9575526842 	0.0001737191 	0.0211857649 	0.0210878325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007515 	 0.0000913610 	
422.0000000000 	0.9575920673 	0.0001734980 	0.0211666234 	0.0210678121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007520 	 0.0000912814 	
422.5000000000 	0.9576314581 	0.0001732783 	0.0211474448 	0.0210478195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007524 	 0.0000912016 	
423.0000000000 	0.9576708605 	0.0001730610 	0.0211282197 	0.0210278596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007528 	 0.0000911216 	
423.5000000000 	0.9577102773 	0.0001728470 	0.0211089398 	0.0210079367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007531 	 0.0000910412 	
424.0000000000 	0.9577497106 	0.0001726370 	0.0210895984 	0.0209880547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007534 	 0.0000909605 	
424.5000000000 	0.9577891613 	0.0001724319 	0.0210701904 	0.0209682171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007535 	 0.0000908793 	
425.0000000000 	0.9578286293 	0.0001722323 	0.0210507124 	0.0209484268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007535 	 0.0000907975 	
425.5000000000 	0.9578681136 	0.0001720388 	0.0210311622 	0.0209286861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007534 	 0.0000907152 	
426.0000000000 	0.9579076125 	0.0001718517 	0.0210115398 	0.0209089968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007532 	 0.0000906323 	
426.5000000000 	0.9579471232 	0.0001716714 	0.0209918462 	0.0208893599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007528 	 0.0000905487 	
427.0000000000 	0.9579866422 	0.0001714980 	0.0209720845 	0.0208697761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007523 	 0.0000904646 	
427.5000000000 	0.9580261652 	0.0001713316 	0.0209522588 	0.0208502451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007516 	 0.0000903798 	
428.0000000000 	0.9580656875 	0.0001711721 	0.0209323749 	0.0208307663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007509 	 0.0000902945 	
428.5000000000 	0.9581052036 	0.0001710194 	0.0209124393 	0.0208113383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007500 	 0.0000902085 	
429.0000000000 	0.9581447080 	0.0001708732 	0.0208924602 	0.0207919594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007489 	 0.0000901221 	
429.5000000000 	0.9581841944 	0.0001707331 	0.0208724461 	0.0207726272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007478 	 0.0000900352 	
